synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,35340.024817,4937.245100,0.298513,0.041704,0.000290,0.000112,34.386991,13.312513,100.730093,0.045024,0.495358,SELL-32-1,0.016337,18.599932,85.880966,1.403073
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,565323.190702,79235.077209,0.298449,0.041830,0.000018,0.000006,34.383769,11.093454,100.773500,0.044970,0.498995,SELL-32-1,0.563104,8.630632,84.739033,47.716919
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2842118.078454,397740.002106,0.298487,0.041772,0.000004,0.000001,34.376603,10.967673,100.775641,0.045001,0.499809,SELL-32-1,4.049881,6.032129,82.086578,332.440860
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,35252.683538,5057.982516,0.297775,0.042724,0.000295,0.000303,34.915648,35.868529,100.730093,0.045690,0.939188,SELL-32-1,0.014374,21.139888,84.233540,1.210813
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,565860.779268,78745.561550,0.298733,0.041572,0.000018,0.000007,34.371268,13.843736,100.773500,0.045034,0.947719,SELL-32-1,0.509234,9.543635,81.131765,41.315080
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2841067.534036,399042.977290,0.298377,0.041909,0.000004,0.000001,34.401609,11.614867,100.775641,0.044689,0.949667,SELL-32-1,3.077395,7.938339,80.455721,247.594031
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,34996.603377,6519.559296,0.295612,0.055070,0.000301,0.000173,35.647960,20.451963,100.730093,0.449977,0.050407,SELL-32-1,0.016856,18.027288,79.301072,1.336729
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,559409.522968,104677.405457,0.295327,0.055262,0.000024,0.002298,45.676897,4352.203119,100.773500,0.450133,0.049781,SELL-32-1,0.612366,7.936338,86.516788,52.979968
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2812149.090416,526111.231003,0.295340,0.055254,0.000008,0.001998,73.671204,19021.666377,100.775641,0.450291,0.049991,SELL-32-1,5.039065,4.848003,83.494452,420.733970
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,34962.905522,6570.420571,0.295327,0.055500,0.000302,0.000140,35.713487,16.521580,100.730093,0.447034,0.493872,SELL-32-1,0.015999,18.993639,87.633936,1.402035
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,559139.650349,104805.113879,0.295185,0.055329,0.000024,0.002298,45.701186,4352.185323,100.773500,0.450741,0.499024,SELL-32-1,0.567785,8.559484,84.401235,47.921752
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2812253.082680,526134.842197,0.295351,0.055256,0.000007,0.001833,67.677960,17455.467308,100.775641,0.450199,0.499679,SELL-32-1,4.109971,5.943936,82.070157,337.305960
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,34900.815579,6665.840630,0.294803,0.056306,0.000304,0.000161,35.976899,19.004300,100.730093,0.449554,0.940585,SELL-32-1,0.014411,21.086348,83.134977,1.198056
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,559288.089593,104669.029705,0.295263,0.055258,0.000019,0.000008,35.680810,15.980731,100.773500,0.450136,0.947894,SELL-32-1,0.515277,9.431713,80.941708,41.707413
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2810255.322080,526335.461747,0.295141,0.055277,0.000008,0.002075,76.691124,19758.219836,100.775641,0.450370,0.949549,SELL-32-1,3.082229,7.925888,80.496026,248.107214
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,36505.774587,10077.186959,0.308360,0.085121,0.001501,0.034092,177.741277,4036.002708,100.730093,0.856530,0.051407,SELL-32-1,0.016946,17.931647,88.273382,1.495906
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,583728.621138,161617.577952,0.308166,0.085322,0.001291,0.035596,2444.638095,67425.678313,100.773500,0.855395,0.050010,SELL-32-1,0.602705,8.063558,86.407817,52.078419
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2935276.035131,811706.487343,0.308271,0.085248,0.001224,0.034898,11653.303605,332288.958414,100.775641,0.855184,0.049852,SELL-32-1,5.166776,4.728171,82.870652,428.174136
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,36531.936632,10084.209608,0.308581,0.085180,0.001928,0.039758,228.256654,4706.871222,100.730093,0.855815,0.495460,SELL-32-1,0.016602,18.303601,89.530940,1.486385
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,583940.856289,161475.548063,0.308278,0.085247,0.001225,0.034653,2319.534705,65639.121784,100.773500,0.855019,0.498491,SELL-32-1,0.622313,7.809486,81.787118,50.897209
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2935308.857779,812187.240612,0.308274,0.085298,0.001210,0.034708,11525.662891,330478.869849,100.775641,0.855172,0.499494,SELL-32-1,4.239383,5.762490,81.450445,345.299654
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,36401.846360,10208.315581,0.307482,0.086228,0.001954,0.039938,231.311437,4728.084488,100.730093,0.847429,0.939683,SELL-32-1,0.014204,21.394074,84.889695,1.205747
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,583525.971231,161100.828787,0.308059,0.085049,0.001364,0.036622,2584.013334,69370.082862,100.773500,0.855193,0.948056,SELL-32-1,0.506136,9.602060,81.575622,41.288346
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2934362.472080,814791.710296,0.308175,0.085572,0.001240,0.035135,11811.573872,334548.647458,100.775641,0.855690,0.949680,SELL-32-1,3.106777,7.863263,80.209582,249.193270
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,37770.986063,18282.677642,0.319047,0.154431,0.041211,0.197385,4878.820026,23367.846412,100.730093,1.260224,0.050401,SELL-32-1,0.018133,16.758477,87.607829,1.588558
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,603871.353899,292780.758386,0.318800,0.154567,0.040508,0.197039,76729.378714,373230.949278,100.773500,1.260384,0.049637,SELL-32-1,0.603452,8.053581,85.719532,51.727589
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,3035162.293522,1471899.601191,0.318761,0.154583,0.040411,0.196898,384782.012334,1874808.218890,100.775641,1.260423,0.049921,SELL-32-1,5.496751,4.444335,81.638349,448.745677
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,37806.411709,18279.241942,0.319346,0.154402,0.040073,0.194754,4744.114266,23056.376232,100.730093,1.258472,0.496629,SELL-32-1,0.017251,17.614897,80.890495,1.395443
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,603941.135891,292420.922284,0.318837,0.154377,0.040248,0.196432,76237.389956,372081.737778,100.773500,1.260261,0.499375,SELL-32-1,0.559194,8.690987,83.833887,46.879396
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,3034713.146399,1471981.228947,0.318714,0.154592,0.040376,0.196815,384445.663855,1874022.570938,100.775641,1.260368,0.499736,SELL-32-1,4.560130,5.357173,80.673780,367.882909
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,37834.877689,18254.301334,0.319586,0.154192,0.037761,0.189198,4470.386145,22398.559728,100.730093,1.257301,0.940228,SELL-32-1,0.014129,21.507438,85.287635,1.205014
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,604351.540567,292069.109226,0.319054,0.154191,0.039542,0.194770,74899.634513,368932.590949,100.773500,1.258360,0.947912,SELL-32-1,0.529463,9.179012,81.456826,43.128369
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,3025991.537151,1471476.510705,0.317798,0.154539,0.040657,0.197469,387123.084837,1880249.508010,100.775641,1.261261,0.949677,SELL-32-1,3.105226,7.867190,80.185228,248.993260
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,14525.667810,24614.101564,0.122696,0.207912,0.629010,0.482637,74466.553438,57137.949791,100.730093,1.709962,0.049656,SELL-32-1,0.019376,15.683245,90.892116,1.761104
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,231633.566880,394380.481318,0.122286,0.208204,0.630469,0.482641,1194235.785335,914218.598431,100.773500,1.710514,0.049593,SELL-32-1,0.582469,8.343703,85.417639,49.753108
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,1165247.676772,1982657.697749,0.122378,0.208224,0.630499,0.482661,6003454.159063,4595774.031222,100.775641,1.710489,0.049983,SELL-32-1,5.732898,4.261266,80.649909,462.357704
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,14656.788575,24872.258075,0.123804,0.210093,0.628288,0.482808,74381.141649,57158.185510,100.730093,1.710345,0.495786,SELL-32-1,0.017513,17.351747,79.950446,1.400143
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,231192.904765,393975.242966,0.122053,0.207990,0.631581,0.482341,1196340.542110,913651.461981,100.773500,1.710665,0.498590,SELL-32-1,0.547511,8.876442,83.373532,45.647895
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,1164665.098956,1982567.926028,0.122316,0.208215,0.630389,0.482691,6002404.819488,4596060.646337,100.775641,1.710456,0.499909,SELL-32-1,4.551649,5.367155,80.941089,368.415439
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,14382.717942,25070.266040,0.121489,0.211765,0.641659,0.479124,75964.065089,56722.075065,100.730093,1.712822,0.941061,SELL-32-1,0.014076,21.587561,78.919268,1.110898
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,230484.991832,393062.597178,0.121679,0.207508,0.631071,0.482477,1195376.208963,913909.054680,100.773500,1.710794,0.947752,SELL-32-1,0.552320,8.799157,81.350820,44.931647
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,1160171.732089,1977425.500606,0.121844,0.207675,0.631684,0.482339,6014736.278552,4592712.440023,100.775641,1.710809,0.949594,SELL-32-1,3.026211,8.072605,80.519563,243.669176
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,35350.538666,4934.482067,0.298602,0.041681,0.000292,0.000672,34.523632,79.551039,992.598804,0.049199,0.050158,SELL-32-1,0.044644,6.846051,72.925529,3.255668
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,565365.212784,79048.527455,0.298472,0.041732,0.000018,0.000011,34.330354,20.805727,1000.416819,0.045080,0.049838,SELL-32-1,0.650033,7.464203,85.671128,55.689066
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2841996.674082,397474.203046,0.298474,0.041744,0.000004,0.000001,34.323148,12.811270,1000.720843,0.045010,0.049869,SELL-32-1,4.824187,5.054211,84.712721,408.670035
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,35337.804294,4940.190589,0.298494,0.041729,0.000294,0.001087,34.832423,128.643732,992.598804,0.048588,0.495395,SELL-32-1,0.043455,7.033280,73.650217,3.200492
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,565311.538637,79239.334702,0.298443,0.041833,0.000018,0.000015,34.352257,28.892288,1000.416819,0.044970,0.499008,SELL-32-1,0.599644,8.091427,83.393125,50.006219
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2842054.861790,397722.294575,0.298480,0.041770,0.000004,0.000001,34.324792,13.539084,1000.720843,0.044992,0.499808,SELL-32-1,4.024938,6.057848,82.220937,330.934151
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,35251.491101,5057.451421,0.297765,0.042720,0.000335,0.003584,39.661799,424.332936,992.598804,0.049191,0.939230,SELL-32-1,0.037952,8.053233,70.725197,2.684136
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,565878.715901,78698.253405,0.298743,0.041547,0.000018,0.000032,34.437184,60.817899,1000.416819,0.045028,0.947716,SELL-32-1,0.539170,8.998977,80.357863,43.326549
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2841042.395078,399038.428486,0.298374,0.041908,0.000004,0.000003,34.367651,30.141796,1000.720843,0.044671,0.949666,SELL-32-1,3.079722,7.917100,80.452613,247.771644
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,34997.109421,6518.558129,0.295616,0.055061,0.000302,0.000652,35.789466,77.246570,992.598804,0.452473,0.050400,SELL-32-1,0.044194,6.915722,72.851478,3.219597
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,559392.829802,104673.905291,0.295319,0.055260,0.000024,0.002298,45.634572,4352.235653,1000.416819,0.450047,0.049785,SELL-32-1,0.646254,7.507856,85.403387,55.192241
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2812068.649812,526089.304483,0.295331,0.055251,0.000008,0.001998,73.622947,19021.668839,1000.720843,0.450188,0.049989,SELL-32-1,4.900585,4.975418,84.137296,412.322003
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,34965.275267,6568.941375,0.295347,0.055487,0.000307,0.001526,36.322926,180.637870,992.598804,0.449583,0.493861,SELL-32-1,0.042536,7.185241,74.356179,3.162834
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,559122.422006,104804.926344,0.295176,0.055329,0.000024,0.002298,45.671353,4352.262209,1000.416819,0.450671,0.499038,SELL-32-1,0.587299,8.261506,83.490195,49.033749
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2812176.047265,526109.255270,0.295342,0.055253,0.000007,0.001833,67.629504,17455.469958,1000.720843,0.450101,0.499677,SELL-32-1,3.978084,6.129198,82.503058,328.204055
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,34898.559496,6677.942622,0.294784,0.056408,0.000437,0.007970,51.699554,943.571846,992.598804,0.451930,0.940655,SELL-32-1,0.041522,7.360791,69.262634,2.875909
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,559280.595196,104679.329384,0.295259,0.055263,0.000019,0.000038,35.793453,71.874913,1000.416819,0.450074,0.947895,SELL-32-1,0.542750,8.939626,80.063251,43.454297
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2810180.503073,526381.829238,0.295133,0.055282,0.000008,0.002075,76.713349,19758.262702,1000.720843,0.450258,0.949550,SELL-32-1,3.097537,7.871565,80.398665,249.037815
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,36503.309189,10077.869718,0.308339,0.085126,0.001502,0.034096,177.873588,4036.505743,992.598804,0.858135,0.051425,SELL-32-1,0.045909,6.657430,73.780019,3.387137
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,583703.813226,161611.196795,0.308153,0.085319,0.001292,0.035611,2446.613057,67453.697599,1000.416819,0.855234,0.050012,SELL-32-1,0.636664,7.620946,85.610729,54.505232
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2935153.639202,811665.053909,0.308258,0.085243,0.001224,0.034901,11655.261321,332317.543579,1000.720843,0.855005,0.049853,SELL-32-1,5.351537,4.556160,82.291281,440.384859
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,36532.860179,10085.061337,0.308588,0.085187,0.001938,0.039794,229.392348,4711.101501,992.598804,0.857369,0.495485,SELL-32-1,0.043356,7.049449,72.911509,3.161124
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,583919.657533,161467.633725,0.308267,0.085243,0.001225,0.034653,2319.508909,65639.126356,1000.416819,0.854834,0.498505,SELL-32-1,0.589873,8.225468,82.975646,48.945065
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2935186.000417,812144.826185,0.308261,0.085294,0.001211,0.034712,11528.638099,330521.983002,1000.720843,0.854990,0.499493,SELL-32-1,4.273857,5.705025,81.371546,347.770350
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,36423.560560,10170.075280,0.307665,0.085905,0.001958,0.039973,231.806069,4732.259254,992.598804,0.849251,0.939647,SELL-32-1,0.038266,7.987139,72.053999,2.757195
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,583516.574964,161101.351421,0.308054,0.085050,0.001364,0.036622,2583.990840,69370.088834,1000.416819,0.855025,0.948056,SELL-32-1,0.552567,8.780799,80.204422,44.318307
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2934292.652123,814792.356104,0.308167,0.085572,0.001240,0.035135,11811.530300,334548.649149,1000.720843,0.855567,0.949679,SELL-32-1,3.110472,7.838831,80.190607,249.430635
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,37768.810891,18279.847749,0.319028,0.154408,0.041220,0.197405,4879.899628,23370.203266,992.598804,1.261226,0.050378,SELL-32-1,0.047926,6.377138,73.512386,3.523184
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,603822.712007,292760.572986,0.318774,0.154556,0.040509,0.197042,76732.353865,373237.950433,1000.416819,1.260141,0.049635,SELL-32-1,0.633424,7.659918,84.902845,53.779525
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3034901.121850,1471813.699020,0.318734,0.154574,0.040418,0.196914,384850.983571,1874969.273233,1000.720843,1.260157,0.049923,SELL-32-1,5.558370,4.386621,81.560496,453.343383
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,37805.577589,18278.335766,0.319339,0.154395,0.040066,0.194735,4743.337625,23054.060883,992.598804,1.259463,0.496620,SELL-32-1,0.044283,6.901747,74.767518,3.310965
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,603906.913431,292399.037985,0.318819,0.154365,0.040241,0.196416,76224.359518,372051.315972,1000.416819,1.260012,0.499377,SELL-32-1,0.588355,8.246681,82.932160,48.793576
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3034462.295096,1471893.479267,0.318688,0.154582,0.040380,0.196827,384492.638951,1874132.331921,1000.720843,1.260099,0.499738,SELL-32-1,4.524108,5.389452,80.645722,364.849957
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,37831.228049,18250.867368,0.319556,0.154163,0.037815,0.189324,4476.834946,22413.443948,992.598804,1.258562,0.940217,SELL-32-1,0.039427,7.751924,73.583924,2.901176
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,604316.096085,292091.106941,0.319035,0.154203,0.039533,0.194748,74882.744986,368892.377433,1000.416819,1.258196,0.947907,SELL-32-1,0.560613,8.654781,80.338710,45.038887
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3025866.575048,1471404.361206,0.317785,0.154531,0.040659,0.197475,387147.195785,1880305.313047,1000.720843,1.260974,0.949681,SELL-32-1,3.090016,7.890723,80.338979,248.248754
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,14522.421761,24611.224337,0.122669,0.207888,0.629061,0.482623,74472.602865,57136.290048,992.598804,1.711098,0.049664,SELL-32-1,0.047346,6.455318,72.589502,3.436820
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,231544.558193,394262.390808,0.122239,0.208142,0.630523,0.482626,1194336.757519,914191.326056,1000.416819,1.710202,0.049595,SELL-32-1,0.622321,7.796587,84.274420,52.445727
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,1164778.684964,1982067.571369,0.122328,0.208162,0.630563,0.482644,6004061.117755,4595609.924574,1000.720843,1.710123,0.049982,SELL-32-1,5.576137,4.372644,81.078478,452.104738
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,14657.104006,24871.722772,0.123807,0.210088,0.628271,0.482812,74379.174546,57158.682733,992.598804,1.711455,0.495743,SELL-32-1,0.043761,6.984197,74.161380,3.245353
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,231100.317512,393862.133845,0.122004,0.207930,0.631635,0.482326,1196444.548903,913623.077252,1000.416819,1.710361,0.498597,SELL-32-1,0.581950,8.337451,82.467178,47.991761
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,1164173.044131,1981949.756120,0.122265,0.208150,0.630454,0.482673,6003025.793243,4595892.885154,1000.720843,1.710091,0.499912,SELL-32-1,4.574702,5.329847,80.834412,369.793365
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,14421.466360,25101.958375,0.121816,0.212033,0.641126,0.479283,75900.946903,56740.826664,992.598804,1.713727,0.941054,SELL-32-1,0.037327,8.188023,73.728900,2.752069
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,230371.774293,392979.874202,0.121619,0.207465,0.631185,0.482446,1195590.708218,913850.244809,1000.416819,1.710507,0.947756,SELL-32-1,0.582426,8.330628,80.425255,46.841799
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,1159612.965625,1976769.431131,0.121786,0.207606,0.631754,0.482320,6015405.260224,4592529.766996,1000.720843,1.710432,0.949591,SELL-32-1,3.037103,8.028198,80.494257,244.469345
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34703.348991,4850.156937,0.293135,0.040969,0.000304,0.002906,35.941082,344.026234,9221.877325,0.197624,0.049973,SELL-32-1,0.422295,0.778302,65.037781,27.465140
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,565363.528190,79047.803567,0.298471,0.041731,0.000018,0.000105,34.458549,198.270915,9948.468807,0.046542,0.049843,SELL-32-1,1.100471,4.429699,76.819240,84.537382
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2841996.468960,397472.845967,0.298474,0.041744,0.000004,0.000009,34.344184,88.596036,9990.505596,0.045070,0.049868,SELL-32-1,5.487623,4.446602,82.233502,451.266423
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34708.811533,4835.983020,0.293181,0.040849,0.000303,0.002906,35.929939,344.025856,9221.877325,0.197237,0.495293,SELL-32-1,0.405813,0.809913,65.501336,26.581291
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,565311.860777,79237.055472,0.298443,0.041831,0.000018,0.000155,34.688336,293.371125,9948.468807,0.046430,0.498996,SELL-32-1,1.010840,4.822479,75.446761,76.264637
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2842051.307773,397723.026809,0.298480,0.041770,0.000004,0.000027,34.423708,258.609536,9990.505596,0.045056,0.499805,SELL-32-1,4.399325,5.546595,80.606196,354.612861
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34701.403938,4906.217272,0.293118,0.041442,0.000371,0.008716,43.975680,1031.898313,9221.877325,0.198062,0.939213,SELL-32-1,0.384879,0.853965,65.373180,25.160764
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,565876.369183,78740.332987,0.298741,0.041569,0.000021,0.000613,40.638831,1161.212709,9948.468807,0.046487,0.947714,SELL-32-1,0.938473,5.194352,73.685934,69.152227
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2841048.211964,399055.012923,0.298375,0.041910,0.000004,0.000153,37.198780,1460.446813,9990.505596,0.044731,0.949666,SELL-32-1,3.563302,6.847938,78.160828,278.510640
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34996.682989,6521.932567,0.295613,0.055090,0.000309,0.002909,36.571197,344.374219,9221.877325,0.570620,0.050383,SELL-32-1,0.421271,0.780194,65.288594,27.504202
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,559393.935776,104672.159514,0.295319,0.055259,0.000024,0.002300,45.756215,4356.269614,9948.468807,0.451148,0.049778,SELL-32-1,1.092357,4.462603,76.870345,83.969878
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2812065.055298,526091.178118,0.295331,0.055252,0.000008,0.001998,73.641570,19021.850062,9990.505596,0.450265,0.049989,SELL-32-1,5.547585,4.398540,81.813771,453.868833
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34963.884472,6572.618481,0.295336,0.055518,0.000309,0.002907,36.630765,344.159546,9221.877325,0.567924,0.493827,SELL-32-1,0.406818,0.807912,65.235108,26.538811
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,559129.562479,104801.282404,0.295180,0.055327,0.000024,0.002302,45.960849,4359.841688,9948.468807,0.451756,0.499030,SELL-32-1,1.010066,4.826175,75.447166,76.206653
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2812167.406884,526111.767184,0.295342,0.055254,0.000007,0.001833,67.739376,17456.804396,9990.505596,0.450179,0.499672,SELL-32-1,4.544667,5.369211,80.216079,364.555341
