synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,51305.577103,24853.188011,0.319327,0.154687,0.040429,0.195958,6495.725035,31484.213975,9414.894720,1.301933,0.497070,MKL_IE,0.118826,3.6769,71.1332,8.45249
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,863229.740694,417713.226597,0.319006,0.154365,0.040166,0.196275,108689.789334,531120.116892,9964.170143,1.260427,0.499738,MKL_IE,1.12038,6.2059,79.346,88.8977
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3864413.227421,1872966.228794,0.318903,0.154563,0.040337,0.196729,488798.105915,2383929.818577,9992.752020,1.260002,0.499894,MKL_IE,7.72477,4.01918,78.2823,604.713
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,51537.573985,25123.971292,0.320771,0.156372,0.038436,0.191305,6175.488225,30736.625719,9414.894720,1.304189,0.940241,MKL_IE,0.10889,4.01244,70.6146,7.68919
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,859476.370957,418287.517712,0.317619,0.154578,0.040018,0.195926,108289.675601,530175.741522,9964.170143,1.261112,0.948685,MKL_IE,0.83275,8.34941,80.1206,66.7204
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3860749.104946,1871348.719081,0.318601,0.154430,0.040254,0.196536,487789.100350,2381589.686684,9992.752020,1.260432,0.949688,MKL_IE,4.43026,7.00799,79.0931,350.403
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,19761.136654,33510.565685,0.122994,0.208570,0.629520,0.482593,101143.712060,77537.240591,9414.894720,1.722587,0.049445,MKL_IE,0.119796,3.64713,71.591,8.57633
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,330742.456915,562911.789780,0.122226,0.208023,0.630518,0.482637,1706183.904469,1306017.252299,9964.170143,1.710800,0.049741,MKL_IE,1.18487,5.86811,80.3804,95.2406
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1483457.122640,2522651.500841,0.122420,0.208177,0.630219,0.482738,7636879.813376,5849732.585342,9992.752020,1.710143,0.049923,MKL_IE,9.08234,3.41842,78.0092,708.506
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,19738.038446,33450.639977,0.122850,0.208197,0.629654,0.482568,101165.284786,77533.168573,9414.894720,1.723144,0.496095,MKL_IE,0.119042,3.67024,70.1328,8.34873
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,331350.584753,564129.119338,0.122450,0.208473,0.630521,0.482637,1706190.937929,1306017.986780,9964.170143,1.710840,0.498629,MKL_IE,1.01273,6.86554,80.1978,81.219
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1484817.082453,2524856.426008,0.122532,0.208359,0.629984,0.482801,7634024.773739,5850499.221735,9992.752020,1.710088,0.499710,MKL_IE,7.39204,4.20009,77.2556,571.076
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,19143.581939,32936.987000,0.119150,0.205000,0.640057,0.479630,102836.713360,77061.130059,9414.894720,1.725084,0.941367,MKL_IE,0.107637,4.05913,70.1683,7.55272
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,328464.170700,562943.820028,0.121384,0.208035,0.633613,0.481794,1714557.499626,1303735.170598,9964.170143,1.711556,0.948488,MKL_IE,0.835775,8.31919,80.5302,67.3051
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1487718.334047,2526440.654744,0.122771,0.208490,0.629913,0.482821,7633167.323411,5850735.940766,9992.752020,1.710119,0.949652,MKL_IE,4.16675,7.45119,79.1346,329.734
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,92362.134868,19589.420976,0.574863,0.121925,0.003553,0.058560,570.871486,9408.752466,1.502403,0.045089,0.042558,MKL_IE,0.064011,6.41945,83.4959,5.34465
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1556264.511606,328739.206145,0.575116,0.121485,0.003371,0.057908,9122.971661,156700.136712,1.699949,0.044976,0.042391,MKL_IE,2.0578,3.36645,80.8272,166.327
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6969404.145627,1473024.778040,0.575137,0.121559,0.003404,0.058236,41254.984931,705691.474998,1.699770,0.044917,0.042410,MKL_IE,17.8717,1.73594,78.9079,1410.22
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,85497.181175,25048.706331,0.532136,0.155904,0.003565,0.058508,572.845456,9400.327306,1.502403,0.043796,0.419156,MKL_IE,0.0597141,6.88137,81.9219,4.89189
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1439219.835519,421732.563981,0.531862,0.155851,0.003366,0.057850,9108.138639,156541.359117,1.699949,0.043189,0.423259,MKL_IE,1.80121,3.84602,79.8944,143.907
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6444732.427746,1890023.859323,0.531839,0.155971,0.003398,0.058181,41180.347854,705025.991416,1.699770,0.043221,0.423847,MKL_IE,13.964,2.22173,78.4205,1095.06
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,68868.867951,34456.083690,0.428641,0.214455,0.003624,0.058091,582.253580,9333.418627,1.502403,0.036089,0.796805,MKL_IE,0.0532036,7.72345,83.4908,4.44201
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1147603.531967,588359.716990,0.424096,0.217428,0.003352,0.057663,9070.413185,156035.827958,1.699949,0.035739,0.804074,MKL_IE,1.46523,4.72793,79.4395,116.397
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5136616.777288,2637289.847405,0.423890,0.217637,0.003373,0.057949,40873.826336,702209.668048,1.699770,0.035593,0.805054,MKL_IE,10.0099,3.09937,77.1269,772.03
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,94446.906011,24646.123034,0.587839,0.153398,0.006676,0.080720,1072.612905,12969.196391,1.502403,0.449250,0.042833,MKL_IE,0.064508,6.36999,81.1013,5.23168
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1533616.559445,400692.381328,0.566746,0.148075,0.006389,0.079630,17288.593722,215478.727703,1.699949,0.449131,0.042909,MKL_IE,1.98618,3.48784,80.0861,159.066
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6868735.888072,1793779.697398,0.566829,0.148028,0.006352,0.079436,76973.929956,962595.313555,1.699770,0.448982,0.042899,MKL_IE,15.8455,1.95792,78.9588,1251.14
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,88216.432009,28750.335846,0.549060,0.178943,0.006529,0.079691,1049.023472,12803.843979,1.502403,0.432538,0.423476,MKL_IE,0.0590802,6.95521,79.2998,4.68505
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1430386.732143,467861.687393,0.528598,0.172898,0.006202,0.078451,16781.955809,212287.506218,1.699949,0.431692,0.427906,MKL_IE,1.7553,3.94661,79.4517,139.462
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6405265.876559,2096238.000924,0.528582,0.172988,0.006251,0.078801,75744.921397,954901.418397,1.699770,0.431694,0.428339,MKL_IE,12.6047,2.46133,78.6147,990.912
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,72568.367117,37028.200975,0.451667,0.230464,0.005694,0.073615,914.848134,11827.511489,1.502403,0.357771,0.803050,MKL_IE,0.0521856,7.8741,82.2398,4.29174
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1170155.834971,610577.623783,0.432430,0.225638,0.005444,0.073463,14731.704717,198789.871157,1.699949,0.356042,0.811112,MKL_IE,1.43681,4.82144,79.2899,113.925
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5235451.616504,2738467.128656,0.432046,0.225987,0.005447,0.073577,66010.255505,891586.610269,1.699770,0.356182,0.811846,MKL_IE,9.67509,3.20661,76.9212,744.22
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,94538.175019,33340.758357,0.588407,0.207513,0.018022,0.132505,2895.631241,21289.345252,1.502403,0.853626,0.043013,MKL_IE,0.062504,6.57422,81.474,5.09246
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1595299.834342,559042.018479,0.589541,0.206593,0.017392,0.130694,47063.052411,353656.887934,1.699949,0.853373,0.043231,MKL_IE,1.95058,3.5515,79.4326,154.94
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,7143127.764191,2505046.550607,0.589473,0.206724,0.017410,0.130787,210975.879454,1584850.783109,1.699770,0.853016,0.043278,MKL_IE,14.4831,2.1421,78.6589,1139.23
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,90031.023819,35329.431741,0.560354,0.219891,0.016252,0.125803,2611.198816,20212.561684,1.502403,0.819891,0.429011,MKL_IE,0.0587401,6.99547,82.1809,4.82732
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1512966.851052,595116.611758,0.559115,0.219925,0.016324,0.126679,44174.072814,342792.826150,1.699949,0.820305,0.432256,MKL_IE,1.73591,3.99069,79.4737,137.96
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6777756.093614,2663541.135422,0.559322,0.219804,0.016306,0.126638,197588.980970,1534580.240903,1.699770,0.820061,0.432506,MKL_IE,12.0889,2.56635,77.7863,940.348
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,77738.100487,41367.864475,0.483843,0.257474,0.011410,0.104941,1833.219573,16860.660448,1.502403,0.684456,0.811007,MKL_IE,0.0506599,8.11124,83.1263,4.21117
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1302446.932270,702934.301979,0.481318,0.259769,0.010838,0.103447,29327.008545,279929.100499,1.699949,0.677105,0.817598,MKL_IE,1.4611,4.74129,79.1871,115.7
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5828747.647886,3153853.885837,0.481006,0.260266,0.010734,0.103023,130068.199903,1248414.638334,1.699770,0.674850,0.818709,MKL_IE,9.66645,3.20948,76.4109,738.623
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,101740.257581,52708.646396,0.633233,0.328059,0.072125,0.258320,11588.151284,41503.822307,1.502403,1.223807,0.084899,MKL_IE,0.0584265,7.03302,84.5954,4.94261
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1711151.630543,888587.517914,0.632354,0.328377,0.071635,0.257856,193845.038294,697757.780199,1.699949,1.224802,0.085682,MKL_IE,1.78211,3.88724,79.3196,141.356
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,7661423.068383,3979086.304605,0.632244,0.328367,0.071457,0.257580,865899.259631,3121302.676074,1.699770,1.224766,0.085751,MKL_IE,12.2119,2.54049,77.7652,949.663
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,98143.790873,51889.164586,0.610848,0.322959,0.062975,0.242470,10118.140723,38957.154608,1.502403,1.186413,0.456364,MKL_IE,0.0537277,7.6481,84.6313,4.54705
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1651490.475503,875068.693358,0.610306,0.323381,0.063342,0.243546,171402.749741,659034.859314,1.699949,1.186035,0.459720,MKL_IE,1.58576,4.36858,79.2356,125.648
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,7402134.737348,3916533.175643,0.610847,0.323205,0.063092,0.243121,764537.463943,2946091.443961,1.699770,1.185218,0.460694,MKL_IE,10.7769,2.87878,77.1612,831.558
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,90141.357993,51901.484493,0.561041,0.323036,0.036766,0.187390,5907.047788,30107.639555,1.502403,1.032760,0.822079,MKL_IE,0.0474249,8.66455,82.6616,3.92022
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1514379.956456,877182.793429,0.559637,0.324162,0.035068,0.183890,94893.071593,497607.887711,1.699949,1.024758,0.828365,MKL_IE,1.44404,4.79731,78.8091,113.803
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6775048.773832,3928817.238033,0.559098,0.324218,0.034944,0.183624,423449.415944,2225124.933788,1.699770,1.024263,0.829279,MKL_IE,8.98431,3.45316,76.2671,685.207
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,61845.029284,71675.933626,0.384924,0.446112,0.490637,0.499748,78829.719662,80293.479502,1.502403,1.655288,0.206126,MKL_IE,0.047269,8.69312,85.5476,4.04375
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1042973.493856,1207956.936895,0.385430,0.446399,0.490715,0.499901,1327876.473832,1352732.753312,1.699949,1.655685,0.207488,MKL_IE,1.36905,5.06007,79.9462,109.451
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,4680064.247865,5411477.094887,0.386213,0.446572,0.489730,0.499891,5934461.987112,6057590.180209,1.699770,1.655244,0.207624,MKL_IE,9.20907,3.36888,77.3464,712.288
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,67496.284120,68866.878161,0.420098,0.428628,0.393980,0.488402,63299.997908,78470.551546,1.502403,1.604573,0.528790,MKL_IE,0.0457904,8.97383,86.308,3.95208
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1134470.784232,1157591.241126,0.419242,0.427787,0.393025,0.488404,1063525.439906,1321622.460083,1.699949,1.604525,0.531207,MKL_IE,1.34429,5.15327,79.6404,107.06
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5084703.798584,5185477.229032,0.419606,0.427922,0.392980,0.488408,4762058.579155,5918439.014821,1.699770,1.604301,0.531192,MKL_IE,8.44341,3.67438,77.1388,651.314
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,82026.936621,61743.829154,0.510537,0.384295,0.187283,0.389727,30090.323353,62616.672251,1.502403,1.454631,0.839745,MKL_IE,0.0416417,9.86787,85.743,3.57049
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1386901.402302,1036439.774681,0.512528,0.383015,0.182403,0.386147,493583.805979,1044913.528176,1.699949,1.450599,0.845085,MKL_IE,1.35855,5.09918,79.1431,107.52
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6217772.286593,4639765.728464,0.513110,0.382888,0.181259,0.385226,2196466.401309,4668092.449365,1.699770,1.450260,0.845711,MKL_IE,7.62587,4.06829,76.8194,585.814
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,95955.138341,13459.944999,0.597226,0.083775,0.000107,0.000039,17.190248,6.245778,100.742774,0.045163,0.050057,MKL_IE,0.0390921,10.5482,84.5185,3.30401
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1615025.906628,226078.890162,0.596831,0.083547,0.000006,0.000002,17.192520,5.489175,100.774303,0.045116,0.050106,MKL_IE,1.67596,4.14254,81.8809,137.229
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7233378.406998,1012215.775418,0.596921,0.083531,0.000001,0.000000,17.189368,5.459310,100.775762,0.045035,0.049959,MKL_IE,15.3327,2.02769,79.9989,1226.6
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,95889.738828,13445.739077,0.596819,0.083686,0.000107,0.000042,17.207526,6.680437,100.742774,0.045079,0.494820,MKL_IE,0.0348096,11.8459,86.5598,3.01311
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1615384.511812,225949.809620,0.596964,0.083499,0.000006,0.000002,17.188278,5.538479,100.774303,0.045118,0.499437,MKL_IE,1.36655,5.08048,80.2785,109.704
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7233210.092166,1012352.256457,0.596907,0.083542,0.000001,0.000000,17.190108,5.474165,100.775762,0.045069,0.499881,MKL_IE,10.6799,2.91108,79.3721,847.684
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,96019.735274,13607.406411,0.597628,0.084693,0.000108,0.000067,17.280823,10.709842,100.742774,0.046014,0.939024,MKL_IE,0.0209478,19.6846,90.3266,1.89215
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1616464.153031,225804.503252,0.597363,0.083446,0.000006,0.000002,17.183785,6.581744,100.774303,0.044941,0.948528,MKL_IE,0.897718,7.73375,79.8899,71.7186
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7233720.987009,1012633.120147,0.596949,0.083566,0.000001,0.000000,17.191420,5.776751,100.775762,0.044721,0.949710,MKL_IE,5.07615,6.12471,78.7081,399.534
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,94899.543587,17756.502700,0.590656,0.110517,0.000111,0.000113,17.883599,18.211801,100.742774,0.449963,0.050507,MKL_IE,0.0392406,10.5083,81.9916,3.2174
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1598774.896389,298478.637217,0.590825,0.110302,0.000010,0.001719,25.822858,4652.721060,100.774303,0.450016,0.050059,MKL_IE,1.57888,4.39724,81.1677,128.154
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7157146.018707,1339098.753189,0.590630,0.110507,0.000005,0.001862,59.834258,22559.813887,100.775762,0.450093,0.050006,MKL_IE,13.4299,2.31498,79.8193,1071.97
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,95000.893787,17758.645645,0.591287,0.110530,0.000111,0.000059,17.846248,9.411270,100.742774,0.447607,0.493373,MKL_IE,0.0340007,12.1277,85.8115,2.91766
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1598272.278240,298925.578616,0.590640,0.110468,0.000011,0.002106,29.858619,5698.455509,100.774303,0.450000,0.499720,MKL_IE,1.30229,5.33117,80.1518,104.381
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7156629.901225,1339143.778413,0.590587,0.110510,0.000005,0.001969,64.833302,23864.904728,100.775762,0.450227,0.500057,MKL_IE,9.9179,3.13473,79.3009,786.498
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,95118.658040,17618.292390,0.592020,0.109657,0.000113,0.000140,18.186809,22.533195,100.742774,0.451389,0.940761,MKL_IE,0.0204729,20.1413,84.4621,1.72918
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1600974.173140,297307.588579,0.591638,0.109870,0.000008,0.001359,22.782463,3678.296868,100.774303,0.447950,0.948528,MKL_IE,0.894267,7.76359,79.6141,71.1963
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7155770.329929,1339452.440680,0.590516,0.110536,0.000007,0.002334,83.844470,28280.192679,100.775762,0.450765,0.949720,MKL_IE,4.91714,6.32277,78.7689,387.318
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,99045.749894,27427.170007,0.616462,0.170707,0.001437,0.036214,230.810654,5818.390935,100.742774,0.855866,0.050614,MKL_IE,0.0391731,10.5264,86.1762,3.37579
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1668250.707622,461408.170525,0.616500,0.170513,0.001241,0.035089,3357.746822,94950.412949,100.774303,0.855652,0.049811,MKL_IE,1.52964,4.53881,80.2333,122.728
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7471203.374305,2065908.958389,0.616547,0.170485,0.001247,0.035260,15105.001183,427268.271707,100.775762,0.855175,0.050132,MKL_IE,12.0532,2.57939,79.6495,960.033
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,98984.577196,27301.539151,0.616081,0.169925,0.001609,0.038536,258.444361,6191.494529,100.742774,0.854884,0.494447,MKL_IE,0.0334086,12.3426,87.4568,2.92181
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1667756.197156,462283.354432,0.616317,0.170836,0.001330,0.036344,3599.763067,98346.102623,100.774303,0.856101,0.499732,MKL_IE,1.2881,5.38992,79.5065,102.412
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7470353.601096,2067312.379023,0.616477,0.170601,0.001197,0.034553,14506.192631,418708.243500,100.775762,0.855229,0.499912,MKL_IE,9.21059,3.37546,78.9207,726.906
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,99516.883057,27424.834476,0.619395,0.170693,0.001306,0.034275,209.781961,5506.944762,100.742774,0.850022,0.939794,MKL_IE,0.0199232,20.6969,95.6825,1.90631
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1667754.619471,459710.119028,0.616317,0.169885,0.001444,0.037883,3908.742033,102510.339386,100.774303,0.855914,0.948664,MKL_IE,0.902364,7.69393,80.1364,72.3122
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7470707.071623,2065114.796010,0.616506,0.170420,0.001333,0.036467,16157.625989,441896.484344,100.775762,0.854591,0.949671,MKL_IE,4.71618,6.59219,78.8761,371.994
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,106011.866072,48828.539777,0.659819,0.303910,0.037495,0.189427,6024.216471,30434.854633,100.742774,1.226768,0.091508,MKL_IE,0.0359716,11.4632,87.4288,3.14495
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1784816.434108,822546.520403,0.659577,0.303971,0.037028,0.188792,100197.779895,510871.198158,100.774303,1.227099,0.091797,MKL_IE,1.38352,5.01817,79.4373,109.903
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7989971.111836,3685358.679324,0.659357,0.304127,0.036996,0.188742,448306.182192,2287137.126283,100.775762,1.227043,0.091600,MKL_IE,9.9123,3.1365,78.7599,780.692
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,105865.019668,48703.029254,0.658905,0.303128,0.037558,0.189590,6034.415016,30461.112244,100.742774,1.226211,0.517534,MKL_IE,0.0313476,13.1541,87.2839,2.73614
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1784132.044970,822892.523396,0.659324,0.304099,0.036995,0.188711,100108.640816,510651.692857,100.774303,1.227097,0.520995,MKL_IE,1.15876,5.9915,79.5539,92.1841
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7992194.808436,3683584.515251,0.659541,0.303981,0.036973,0.188685,448028.040884,2286451.891912,100.775762,1.226932,0.521680,MKL_IE,7.81811,3.97666,78.4521,613.347
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,105701.374088,48784.470476,0.657887,0.303635,0.034733,0.182542,5580.492984,29328.589478,100.742774,1.227419,0.942675,MKL_IE,0.0188332,21.8948,96.3527,1.81463
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1783498.873021,823587.906911,0.659090,0.304356,0.037047,0.188841,100249.257835,511003.805740,100.774303,1.227372,0.950829,MKL_IE,0.859702,8.07573,80.1436,68.8997
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7985803.944536,3687561.819885,0.659013,0.304309,0.037005,0.188763,448421.448037,2287400.110075,100.775762,1.227104,0.951820,MKL_IE,4.3059,7.22031,79.1842,340.959
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,62098.747566,71793.346823,0.386504,0.446843,0.491057,0.499745,78897.092378,80293.009364,100.742774,1.659008,0.220223,MKL_IE,0.0282091,14.6176,89.0931,2.51324
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1050742.016945,1211466.851501,0.388301,0.447696,0.490524,0.499898,1327357.668205,1352723.918237,100.774303,1.658849,0.222689,MKL_IE,1.03439,6.71191,80.1812,82.9385
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,4705010.566658,5424249.683215,0.388272,0.447626,0.490147,0.499900,5939514.638584,6057694.357377,100.775762,1.658756,0.222804,MKL_IE,7.30793,4.25428,78.1953,571.446
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,62468.698615,71884.839133,0.388806,0.447412,0.489250,0.499728,78606.783114,80290.326502,100.742774,1.658673,0.588756,MKL_IE,0.0234195,17.6071,91.1426,2.13452
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1050315.441005,1211117.717938,0.388143,0.447567,0.490260,0.499893,1326645.506652,1352711.682851,100.774303,1.658882,0.589886,MKL_IE,0.953874,7.27845,79.7601,76.0811
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,4707407.494215,5425881.654614,0.388470,0.447761,0.489978,0.499896,5937463.690417,6057652.330603,100.775762,1.658660,0.590836,MKL_IE,5.98716,5.19277,78.001,467.004
