synthetic,normal,random,14,140874,140874,7812630,0.039367,89.945850,[64-128],55.458282,11.079996,6217.108700,1311.043956,0.044132,0.009307,0.009699,0.014662,1366.279003,2065.485583,2.065367,1.614715,0.853452,SELL-32-1,0.059627,33.542179,156.575170,9.336172
synthetic,normal,random,14,140874,140874,7812605,0.039367,89.945564,[64-128],55.458104,11.080153,6222.036174,1306.613588,0.044167,0.009275,0.009588,0.010772,1350.660065,1517.515475,2.119472,1.615133,0.852419,SELL-32-1,0.058601,34.129639,154.466691,9.051884
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5267.290749,1545.491991,0.037390,0.010971,0.011629,0.004910,1638.169765,691.674148,0.912165,1.145498,0.785392,SELL-32-1,0.049193,40.639268,171.438498,8.433615
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5270.666745,1577.677693,0.037414,0.011199,0.011727,0.005972,1652.076533,841.315650,0.912165,1.256076,0.786825,SELL-32-1,0.049536,40.357998,171.426749,8.491810
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5285.203437,1604.433875,0.037517,0.011389,0.011750,0.006161,1655.309004,867.926498,0.912165,1.362199,0.786482,SELL-32-1,0.049516,40.374486,173.613118,8.596602
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5319.901721,1656.265809,0.037764,0.011757,0.011864,0.008792,1671.334178,1238.502371,0.912165,1.468785,0.786369,SELL-32-1,0.049477,40.406092,174.320136,8.624859
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5371.768396,1754.938062,0.038132,0.012458,0.012164,0.014382,1713.635346,2026.098062,0.912165,1.576384,0.787379,SELL-32-1,0.049736,40.196078,173.131861,8.610822
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5802.871708,2064.331097,0.041192,0.014654,0.013272,0.040264,1869.732150,5672.120544,0.912165,1.684969,0.786892,SELL-32-1,0.049812,40.134595,173.397579,8.637249
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,7287.185556,3202.844134,0.051728,0.022736,0.027599,0.127488,3887.948314,17959.774801,0.912165,1.791262,0.788573,SELL-32-1,0.050384,39.678660,174.172030,8.775517
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6689.338884,5681.185845,0.047485,0.040328,0.256043,0.424583,36069.826057,59812.711027,0.912165,1.899642,0.786316,SELL-32-1,0.050222,39.807144,174.630904,8.770238
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6525.253475,5686.358207,0.046320,0.040365,0.268994,0.431834,37894.191071,60834.190866,0.912165,1.901506,0.787199,SELL-32-1,0.050191,39.831485,172.090136,8.637355
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6525.253475,5686.358207,0.046320,0.040365,0.268994,0.431834,37894.191071,60834.190866,0.912165,1.901506,0.787199,SELL-32-1,0.050080,39.919349,172.757366,8.651759
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6034.718159,1591.971973,0.042838,0.011301,0.011153,0.030783,1571.201097,4336.573151,0.912165,1.663152,0.553789,SELL-32-1,0.049583,40.319790,171.013342,8.479359
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5969.885777,1622.422530,0.042377,0.011517,0.011159,0.028319,1572.022547,3989.441683,0.912165,1.659476,0.606070,SELL-32-1,0.049840,40.111790,172.915446,8.618130
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5877.426573,1667.653619,0.041721,0.011838,0.011230,0.025180,1581.980572,3547.139597,0.912165,1.654212,0.657181,SELL-32-1,0.049594,40.310701,173.962761,8.627545
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5767.870388,1722.239125,0.040943,0.012225,0.011497,0.024346,1619.589133,3429.783522,0.912165,1.646962,0.708317,SELL-32-1,0.049862,40.094179,173.171245,8.634670
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5613.503649,1810.435547,0.039848,0.012851,0.012217,0.027154,1720.994644,3825.255035,0.912165,1.637763,0.761883,SELL-32-1,0.049716,40.211756,173.300040,8.615826
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5396.222376,1928.115275,0.038305,0.013687,0.012901,0.022182,1817.412326,3124.822353,0.912165,1.623207,0.814391,SELL-32-1,0.049794,40.148950,173.115803,8.620130
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5094.895886,2136.907689,0.036166,0.015169,0.014961,0.023534,2107.593693,3315.310395,0.912165,1.597959,0.865131,SELL-32-1,0.049474,40.408534,171.230304,8.471471
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,SELL-32-1,0.049510,40.379338,174.156969,8.622495
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,SELL-32-1,0.049648,40.267424,170.716548,8.475651
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,SELL-32-1,0.049312,40.541278,172.023923,8.482868
synthetic,normal,random,14,112749,112749,5727652,0.045056,65.977882,[64-128],50.800025,19.546375,3458.337537,1411.959472,0.030673,0.012523,0.020637,0.054658,2326.856277,6162.591705,1.755904,1.228416,0.718848,SELL-32-1,0.044663,32.829709,173.375419,7.743496
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.249886,[64-128],50.792227,19.548825,3787.532870,1546.855502,0.030672,0.012527,0.019074,0.054039,2355.361916,6673.120225,1.756327,1.229493,0.716279,SELL-32-1,0.051721,31.044742,173.008866,8.948191
synthetic,normal,random,14,134225,134225,6816930,0.037837,78.525604,[64-128],50.787335,19.568741,4113.491630,1686.450295,0.030646,0.012564,0.017977,0.054956,2412.896694,7376.431305,1.776283,1.227485,0.717792,SELL-32-1,0.083350,20.937324,171.529329,14.297036
synthetic,normal,random,14,144963,144963,7361596,0.035031,84.799774,[64-128],50.782586,19.578195,4444.282817,1815.016827,0.030658,0.012521,0.016768,0.054414,2430.706440,7888.002760,1.776542,1.227886,0.715701,SELL-32-1,0.153314,12.292186,141.844122,21.746740
synthetic,normal,random,14,155701,155701,7905533,0.032610,91.065601,[64-128],50.773810,19.588951,4775.037643,1948.344793,0.030668,0.012513,0.015831,0.054615,2464.824793,8503.553876,1.777022,1.226479,0.716215,SELL-32-1,0.220401,9.182447,131.279047,28.933974
synthetic,normal,random,14,177177,177177,8998963,0.028667,103.660839,[64-128],50.790808,19.614301,5426.971074,2222.540047,0.030630,0.012544,0.014132,0.052613,2503.929729,9321.890282,1.776093,1.225702,0.716926,SELL-32-1,0.304745,7.559556,126.499867,38.550162
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.952942,[64-128],50.795285,19.606508,5758.184834,2355.439366,0.030642,0.012535,0.013612,0.054154,2557.892812,10176.271483,1.775848,1.225226,0.715589,SELL-32-1,0.340513,7.176146,125.577408,42.760728
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259315,[64-128],50.805555,19.607153,6093.490353,2487.886263,0.030674,0.012524,0.013008,0.053469,2584.158093,10621.733055,1.775287,1.224709,0.714964,SELL-32-1,0.361277,7.151646,124.961606,45.145752
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536060,[64-128],50.802408,19.601482,6420.765859,2624.693830,0.030664,0.012535,0.012468,0.053589,2610.596912,11221.021114,1.775459,1.224078,0.716037,SELL-32-1,0.383827,7.094903,125.265172,48.080185
synthetic,normal,random,14,161070,161070,5763734,0.022216,66.575138,[64-128],35.784032,19.079468,4730.903005,2385.857950,0.029372,0.014813,0.022708,0.113704,3657.502183,18314.371002,2.521124,1.212143,0.661118,SELL-32-1,0.089691,16.451142,169.768715,15.226690
synthetic,normal,random,14,161070,161070,6293192,0.024257,72.634304,[64-128],39.071162,19.273814,4796.725386,2293.247326,0.029780,0.014238,0.020175,0.099015,3249.596145,15948.314351,2.301668,1.214295,0.677650,SELL-32-1,0.123868,13.006261,152.385732,18.875688
synthetic,normal,random,14,161070,161070,6828184,0.026319,78.756802,[64-128],42.392649,19.415025,4843.009636,2206.677862,0.030068,0.013700,0.018341,0.085672,2954.148545,13799.232488,2.137336,1.217810,0.690996,SELL-32-1,0.164963,10.596396,141.358168,23.318893
synthetic,normal,random,14,161070,161070,7366852,0.028396,84.921368,[64-128],45.736959,19.511645,4891.226069,2134.469983,0.030367,0.013252,0.017024,0.073610,2742.028884,11856.438207,1.973525,1.223128,0.703008,SELL-32-1,0.202444,9.315724,133.301099,26.986032
synthetic,normal,random,14,161070,161070,7908198,0.030482,91.116581,[64-128],49.097895,19.578092,4902.194487,2044.511743,0.030435,0.012693,0.015751,0.059443,2536.961342,9574.432131,1.831079,1.225204,0.711258,SELL-32-1,0.232164,8.720124,131.588196,30.550040
synthetic,normal,random,14,161070,161070,8451173,0.032575,97.330437,[64-128],52.468945,19.621089,4948.495784,1982.107444,0.030723,0.012306,0.015058,0.047829,2425.470548,7703.878505,1.725422,1.227858,0.719625,SELL-32-1,0.255532,8.466646,129.019986,32.968755
synthetic,normal,random,14,161070,161070,8995114,0.034672,103.555347,[64-128],55.845992,19.646536,4972.884783,1932.506742,0.030874,0.011998,0.014936,0.039820,2405.714759,6413.782876,1.614333,1.231744,0.729252,SELL-32-1,0.274032,8.403218,128.263836,35.148374
synthetic,normal,random,14,161070,161070,9539943,0.036772,109.790421,[64-128],59.228553,19.665054,5000.571062,1880.500201,0.031046,0.011675,0.014944,0.031911,2407.103875,5139.869713,1.532562,1.233712,0.735034,SELL-32-1,0.299175,8.163194,127.470341,38.135968
synthetic,normal,random,14,161070,161070,10085122,0.038873,116.029499,[64-128],62.613286,19.674818,5009.755858,1824.273563,0.031103,0.011326,0.015230,0.026930,2453.103576,4337.691978,1.443571,1.235262,0.741301,SELL-32-1,0.323745,7.974774,124.813975,40.407868
synthetic,normal,random,14,161070,161070,10630527,0.040976,122.271164,[64-128],65.999423,19.679488,5044.994735,1775.643431,0.031322,0.011024,0.015553,0.022479,2505.054141,3620.636083,1.363657,1.238610,0.746218,SELL-32-1,0.338815,8.032151,124.921374,42.325264
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.203419,[64-128],50.772521,13.780238,5097.069460,1750.788001,0.031645,0.010870,0.011648,0.014513,1876.153909,2337.683515,1.245309,1.222166,0.756432,SELL-32-1,0.117805,17.771302,154.924548,18.250902
synthetic,normal,random,14,161070,161070,8177317,0.031520,94.196404,[64-128],50.768715,15.088467,5069.129441,1813.716163,0.031472,0.011260,0.012216,0.023560,1967.643413,3794.848968,1.363660,1.223472,0.745114,SELL-32-1,0.150079,13.948636,145.174297,21.787570
synthetic,normal,random,14,161070,161070,8177031,0.031519,94.193130,[64-128],50.766940,16.391757,5026.507785,1878.559087,0.031207,0.011663,0.012915,0.032129,2080.188792,5175.051838,1.481930,1.223056,0.738038,SELL-32-1,0.186282,11.237358,136.476386,25.423124
synthetic,normal,random,14,161070,161070,8177462,0.031520,94.198063,[64-128],50.769616,17.687844,4990.544117,1938.704021,0.030984,0.012036,0.013825,0.041011,2226.826619,6605.674385,1.599980,1.226703,0.728827,SELL-32-1,0.210803,9.930727,132.352453,27.900338
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.209290,[64-128],50.775706,18.967730,4956.045173,1992.606768,0.030770,0.012371,0.014939,0.050943,2406.272441,8205.411335,1.717835,1.226626,0.719822,SELL-32-1,0.237703,8.807962,130.559441,31.034406
synthetic,normal,random,14,161070,161070,8181013,0.031534,94.238701,[64-128],50.791662,20.231186,4921.851828,2047.161789,0.030557,0.012710,0.015977,0.058567,2573.379699,9433.408373,1.835111,1.227141,0.711217,SELL-32-1,0.256182,8.175189,127.879526,32.760482
synthetic,normal,random,14,161070,161070,8184643,0.031548,94.280243,[64-128],50.814199,21.474572,4878.074800,2104.787098,0.030285,0.013068,0.017144,0.066000,2761.332621,10630.556473,1.951931,1.228701,0.704799,SELL-32-1,0.271116,7.728309,128.519116,34.843597
synthetic,normal,random,14,161070,161070,8190209,0.031569,94.343941,[64-128],50.848755,22.694116,4850.002943,2149.921211,0.030111,0.013348,0.018483,0.074538,2977.008385,12005.905726,2.067922,1.229461,0.693757,SELL-32-1,0.286560,7.316782,127.203301,36.451316
synthetic,normal,random,14,161070,161070,8197860,0.031599,94.431499,[64-128],50.896256,23.891101,4817.590017,2193.582842,0.029910,0.013619,0.019618,0.081573,3159.911982,13138.895687,2.182945,1.231328,0.685410,SELL-32-1,0.307333,6.828590,126.882016,38.995053
synthetic,normal,random,14,161070,161070,8207913,0.031638,94.546547,[64-128],50.958670,25.062936,4778.571348,2236.679321,0.029668,0.013886,0.020222,0.084653,3257.192483,13634.988953,2.296789,1.232192,0.676988,SELL-32-1,0.323836,6.488544,125.649889,40.689989
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,3455.461886,1413.326814,0.021453,0.008775,0.020642,0.054788,3324.763867,8824.711308,1.776570,1.229727,0.716633,SELL-32-1,0.247126,8.473177,129.558605,32.017327
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,3785.727386,1549.194785,0.023504,0.009618,0.019113,0.054278,3078.480836,8742.618191,1.776570,1.226742,0.717231,SELL-32-1,0.247017,8.476935,130.230304,32.169052
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4111.156267,1688.770461,0.025524,0.010485,0.018014,0.055107,2901.449947,8876.148575,1.776570,1.227479,0.717583,SELL-32-1,0.246961,8.478831,129.822309,32.061102
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4441.898467,1816.022541,0.027577,0.011275,0.016723,0.053786,2693.614942,8663.269005,1.776570,1.227918,0.715608,SELL-32-1,0.247796,8.450283,129.777316,32.158264
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4774.221668,1948.853518,0.029641,0.012099,0.015848,0.054688,2552.691919,8808.623573,1.776570,1.226390,0.716191,SELL-32-1,0.247814,8.449650,129.303045,32.043142
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5104.101118,2086.809882,0.031689,0.012956,0.015045,0.054536,2423.227883,8784.094206,1.776570,1.225493,0.715118,SELL-32-1,0.247953,8.444940,129.746087,32.170868
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5421.733489,2229.159920,0.033661,0.013840,0.014450,0.055313,2327.446666,8909.185692,1.776570,1.225612,0.716579,SELL-32-1,0.247676,8.454374,130.498457,32.321312
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5765.212814,2356.685687,0.035793,0.014631,0.013484,0.053085,2171.810661,8550.406066,1.776570,1.225437,0.715711,SELL-32-1,0.247335,8.466011,129.233056,31.963909
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,6093.951251,2488.366168,0.037834,0.015449,0.013054,0.053821,2102.578622,8668.972830,1.776570,1.224691,0.714693,SELL-32-1,0.248104,8.439788,128.715861,31.934903
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,6414.478643,2628.101592,0.039824,0.016317,0.012462,0.053298,2007.175926,8584.708938,1.776570,1.223295,0.716449,SELL-32-1,0.249778,8.383218,129.759978,32.411196
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.247779,8.450864,129.845407,32.172927
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.247368,8.464908,129.593590,32.057257
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.247596,8.457093,129.526067,32.070163
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.247727,8.452643,129.931748,32.187544
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.247372,8.464765,129.709393,32.086446
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.247493,8.460607,130.105716,32.200300
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.247677,8.454323,130.020351,32.203093
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.248176,8.437321,130.146635,32.299324
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.248178,8.437255,130.152813,32.301110
synthetic,normal,random,14,161070,161070,8181297,0.031535,94.241951,[64-128],50.793425,19.674792,5300.872236,1422.107783,0.032910,0.008829,0.010276,0.004654,1655.225218,749.655205,2.307515,1.213512,0.799562,SELL-32-1,0.108542,19.295854,143.215798,15.544942
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4900.925902,1973.305065,0.030427,0.012251,0.014067,0.042123,2265.806515,6784.750024,1.776570,0.865595,0.715598,SELL-32-1,0.247262,8.468511,129.873418,32.112810
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4900.121649,1975.387658,0.030422,0.012264,0.014225,0.044111,2291.300388,7104.930935,1.776570,0.943836,0.715935,SELL-32-1,0.248556,8.424442,129.980761,32.307473
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4902.449184,1981.104385,0.030437,0.012300,0.014543,0.046757,2342.367691,7531.103508,1.776570,1.025045,0.716158,SELL-32-1,0.246703,8.487705,129.760393,32.012306
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4898.543335,1992.986345,0.030413,0.012373,0.014783,0.048581,2381.121202,7824.955328,1.776570,1.106191,0.716435,SELL-32-1,0.247425,8.462933,129.739845,32.100926
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4934.879208,2011.299829,0.030638,0.012487,0.015121,0.052162,2435.464797,8401.745949,1.776570,1.186065,0.715643,SELL-32-1,0.248263,8.434384,129.556319,32.164017
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4945.079555,2028.147139,0.030701,0.012592,0.015637,0.056097,2518.612351,9035.602108,1.776570,1.266832,0.715551,SELL-32-1,0.247394,8.464002,130.163468,32.201674
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4964.769827,2049.116533,0.030824,0.012722,0.016305,0.061540,2626.210182,9912.273306,1.776570,1.346917,0.714969,SELL-32-1,0.248565,8.424114,129.372960,32.157654
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4977.922742,2088.067860,0.030905,0.012964,0.017462,0.068380,2812.525984,11013.989490,1.776570,1.428111,0.716873,SELL-32-1,0.248851,8.414460,129.656231,32.265040
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5011.329645,2135.871866,0.031113,0.013261,0.019188,0.079409,3090.675562,12790.459939,1.776570,1.509825,0.715405,SELL-32-1,0.247740,8.452200,129.923278,32.187133
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5049.434364,2216.187267,0.031349,0.013759,0.022073,0.094131,3555.288669,15161.702613,1.776570,1.589109,0.718095,SELL-32-1,0.248111,8.439532,130.169121,32.296441
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5516.259359,1659.028020,0.034248,0.010300,0.012764,0.053519,2055.924839,8620.313351,1.776570,1.243855,0.504383,SELL-32-1,0.247877,8.447529,129.109868,32.003304
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5409.607736,1729.327792,0.033585,0.010736,0.013147,0.053821,2117.550429,8669.005446,1.776570,1.242017,0.552301,SELL-32-1,0.247890,8.447062,130.072107,32.243604
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5295.404669,1801.852895,0.032876,0.011187,0.013416,0.052778,2160.874660,8500.978345,1.776570,1.238102,0.600177,SELL-32-1,0.247763,8.451394,129.608948,32.112322
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5170.875501,1874.672787,0.032103,0.011639,0.014046,0.053641,2262.325373,8639.939245,1.776570,1.234833,0.646445,SELL-32-1,0.247759,8.451519,130.597068,32.356664
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5016.741814,1969.352649,0.031146,0.012227,0.014877,0.054159,2396.180439,8723.450271,1.776570,1.229847,0.692272,SELL-32-1,0.246595,8.491432,130.914474,32.282846
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4843.718346,2075.697668,0.030072,0.012887,0.015991,0.053854,2575.682065,8674.281372,1.776570,1.223328,0.739280,SELL-32-1,0.246977,8.478313,129.466190,31.975108
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4627.280183,2219.498805,0.028728,0.013780,0.018282,0.055456,2944.684846,8932.314999,1.776570,1.211887,0.786560,SELL-32-1,0.247442,8.462351,130.172059,32.210080
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,SELL-32-1,0.247400,8.463788,130.641301,32.320701
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,SELL-32-1,0.247896,8.446863,130.269023,32.293176
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,SELL-32-1,0.248027,8.442404,129.704289,32.170166
synthetic,normal,random,14,46524,46524,7261288,0.335475,83.276325,[64-128],156.076176,357.607671,27277.785358,6586.496115,0.586316,0.141572,0.006643,0.023501,309.038420,1093.351439,297.085212,1.840567,0.943435,SELL-32-1,0.186521,9.966102,112.917935,21.061594
synthetic,normal,random,14,50954,50954,7955612,0.306420,91.239132,[64-128],156.133218,368.016015,29951.250913,7285.789177,0.587810,0.142988,0.006388,0.028706,325.514268,1462.682553,325.349515,1.841070,0.942821,SELL-32-1,0.205002,9.934708,112.622057,23.087765
synthetic,normal,random,14,55385,55385,8650205,0.281995,99.205021,[64-128],156.183172,377.569248,32639.288616,7895.733331,0.589316,0.142561,0.005890,0.027362,326.242458,1515.452427,353.615668,1.838934,0.942316,SELL-32-1,0.222997,9.930401,112.697501,25.131238
synthetic,normal,random,14,64247,64247,10039260,0.243218,115.135300,[64-128],156.260370,394.743104,37750.655517,9188.856492,0.587586,0.143024,0.005050,0.024754,324.427547,1590.355934,410.153512,1.838584,0.943097,SELL-32-1,0.259675,9.897190,113.588128,29.495972
synthetic,normal,random,14,68678,68678,10731088,0.227514,123.069546,[64-128],156.252191,397.341085,40859.224293,9589.633321,0.594939,0.139632,0.004598,0.022710,315.768567,1559.710646,424.882027,1.838349,0.942365,SELL-32-1,0.282363,9.729175,113.713227,32.108401
synthetic,normal,random,14,73109,73109,11420815,0.213676,130.979748,[128-256],156.216266,394.474556,43325.373196,10361.386017,0.592613,0.141725,0.004659,0.028430,340.623211,2078.516816,424.979968,1.839454,0.942160,SELL-32-1,0.312268,9.362887,112.486677,35.125975
synthetic,normal,random,14,77540,77540,12111057,0.201433,138.895844,[128-256],156.191088,391.938614,45639.496557,10974.533861,0.588593,0.141534,0.004353,0.026509,337.507986,2055.487543,425.048635,1.840512,0.941842,SELL-32-1,0.352013,8.807720,113.031685,39.788607
synthetic,normal,random,14,81971,81971,12801291,0.190517,146.811848,[128-256],156.168535,389.680033,48091.504617,11893.733636,0.586689,0.145097,0.004031,0.021108,330.432433,1730.276237,425.110163,1.839203,0.942302,SELL-32-1,0.390951,8.382450,112.665728,44.046825
synthetic,normal,random,14,86401,86401,13491346,0.180725,154.725800,[128-256],156.148031,387.656945,50727.455678,12307.513873,0.587117,0.142446,0.003729,0.020102,322.226110,1736.803653,425.166118,1.838196,0.942424,SELL-32-1,0.433174,7.973210,112.210287,48.606542
synthetic,normal,random,14,66463,66463,7269367,0.164565,83.444843,[64-128],109.374645,374.119017,41642.602982,13666.668042,0.626553,0.205628,0.005759,0.051276,382.732445,3407.972513,424.857384,1.819830,0.929559,SELL-32-1,0.191459,9.719858,113.669440,21.763079
synthetic,normal,random,14,66463,66463,7962072,0.180246,91.372223,[64-128],119.797060,378.843146,43048.215473,12962.972260,0.647702,0.195040,0.005282,0.044450,351.085910,2954.253486,424.845175,1.826418,0.933862,SELL-32-1,0.211011,9.659625,113.515878,23.953138
synthetic,normal,random,14,66463,66463,8654839,0.195929,99.300312,[64-128],130.220408,384.015983,39760.337601,11208.355762,0.598233,0.168641,0.004954,0.035487,329.238011,2358.575153,424.831870,1.830865,0.937015,SELL-32-1,0.224642,9.862975,113.537602,25.505319
synthetic,normal,random,14,66463,66463,9347522,0.211610,107.227440,[64-128],140.642493,389.636798,40907.577374,10572.581414,0.615494,0.159075,0.004806,0.032668,319.405282,2171.244296,424.824364,1.834482,0.939543,SELL-32-1,0.241841,9.894802,113.965090,27.561395
