synthetic,normal,random,14,5154859,5154859,99200302,0.000373,1154.921593,[1024-2048],19.244038,5.171728,998946.548601,153104.881704,0.193787,0.029701,0.000020,0.000005,101.348741,27.935335,2.585526,0.175077,0.769378,Custom_CSR_BV_x86,3.419,7.42769,86.5458,295.9
synthetic,normal,random,14,5154859,5154859,99201141,0.000373,1154.931194,[1024-2048],19.244201,5.553471,989477.736130,161783.783322,0.191950,0.031385,0.000020,0.000006,102.560347,30.103866,2.585496,0.174868,0.764967,Custom_CSR_BV_x86,3.43632,7.39033,86.6935,297.906
synthetic,normal,random,14,5154859,5154859,99202410,0.000373,1154.945717,[1024-2048],19.244447,5.935613,979994.989409,170796.841858,0.190111,0.033133,0.000020,0.000006,103.819529,32.285518,2.637413,0.174937,0.761140,Custom_CSR_BV_x86,3.42543,7.4139,86.9504,297.843
synthetic,normal,random,14,5154859,5154859,99203131,0.000373,1154.953968,[1024-2048],19.244587,6.317458,970642.609394,179908.535722,0.188297,0.034901,0.000020,0.000007,105.117961,34.630520,2.689349,0.175162,0.756881,Custom_CSR_BV_x86,3.45117,7.35866,86.9974,300.243
synthetic,normal,random,14,5154859,5154859,99202264,0.000373,1154.944046,[1024-2048],19.244419,6.700084,961813.593477,189147.278635,0.186584,0.036693,0.000021,0.000007,106.400763,36.997367,2.689381,0.174916,0.752391,Custom_CSR_BV_x86,3.49276,7.27099,86.7771,303.091
synthetic,normal,random,14,5154859,5154859,99203713,0.000373,1154.960629,[1024-2048],19.244700,7.082044,953382.396000,198336.616898,0.184948,0.038476,0.000021,0.000008,107.669422,39.365276,2.741290,0.175002,0.747365,Custom_CSR_BV_x86,3.65096,6.95602,85.9956,313.966
synthetic,normal,random,14,5154859,5154859,99201615,0.000373,1154.936619,[1024-2048],19.244293,7.464494,945326.520639,207584.789573,0.183386,0.040270,0.000021,0.000008,108.922057,41.754742,2.793332,0.175127,0.742322,Custom_CSR_BV_x86,3.49982,7.25627,87.1725,305.088
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,689123.309098,116460.783969,0.133684,0.022592,0.000029,0.000009,147.457263,44.585083,2.637424,0.175320,0.763210,Custom_CSR_BV_x86,3.3748,7.52511,86.7506,292.766
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,754633.803462,127503.474510,0.146393,0.024735,0.000026,0.000008,134.648367,40.694429,2.637424,0.175275,0.763191,Custom_CSR_BV_x86,3.52438,7.20573,85.6308,301.796
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,820186.494283,138809.945651,0.159109,0.026928,0.000024,0.000007,123.900445,37.444420,2.637424,0.175331,0.763145,Custom_CSR_BV_x86,3.38552,7.50128,86.8254,293.949
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,885991.280099,149667.281561,0.171875,0.029034,0.000022,0.000007,114.683875,34.647974,2.637424,0.175152,0.763081,Custom_CSR_BV_x86,3.44128,7.37975,86.4806,297.603
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,951622.331379,160682.818619,0.184607,0.031171,0.000021,0.000006,106.771858,32.273409,2.637424,0.175169,0.763175,Custom_CSR_BV_x86,3.45558,7.3492,86.6112,299.292
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1017252.723750,171735.591154,0.197339,0.033315,0.000019,0.000006,99.876825,30.134293,2.637424,0.175204,0.763122,Custom_CSR_BV_x86,3.47796,7.3019,86.4347,300.617
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1082964.216486,183008.578114,0.210086,0.035502,0.000018,0.000006,93.829038,28.357889,2.637424,0.175204,0.763156,Custom_CSR_BV_x86,3.49804,7.26,86.429,302.332
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1148700.934545,194083.739305,0.222838,0.037651,0.000017,0.000005,88.456816,26.723727,2.637424,0.175198,0.763170,Custom_CSR_BV_x86,3.48381,7.28965,86.4038,301.014
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1214101.081703,205032.300343,0.235526,0.039775,0.000016,0.000005,83.689613,25.289243,2.637424,0.175220,0.763175,Custom_CSR_BV_x86,3.54461,7.1646,86.2262,305.639
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1279800.823506,216297.347939,0.248271,0.041960,0.000015,0.000005,79.395090,23.979490,2.637424,0.175013,0.762966,Custom_CSR_BV_x86,3.60236,7.04976,85.8705,309.336
synthetic,normal,random,14,5154859,5154859,99204264,0.000373,1154.966934,[1024-2048],19.244807,5.744961,970936.625410,179770.276297,0.188354,0.034874,0.000020,0.000006,105.178618,32.864959,2.221648,0.175061,0.757052,Custom_CSR_BV_x86,3.46566,7.32798,86.8333,300.935
synthetic,normal,random,14,5154859,5154859,99202731,0.000373,1154.949390,[1024-2048],19.244509,5.744938,974236.014735,176398.199134,0.188994,0.034220,0.000020,0.000006,104.684593,32.438311,2.325624,0.175189,0.758578,Custom_CSR_BV_x86,3.43013,7.40377,86.905,298.095
synthetic,normal,random,14,5154859,5154859,99203086,0.000373,1154.953453,[1024-2048],19.244578,5.744844,977220.717794,173255.879297,0.189573,0.033610,0.000020,0.000006,104.236702,32.030866,2.429537,0.175114,0.760283,Custom_CSR_BV_x86,3.40145,7.46622,86.9135,295.632
synthetic,normal,random,14,5154859,5154859,99202536,0.000373,1154.947159,[1024-2048],19.244471,5.744828,980539.465844,170223.347049,0.190217,0.033022,0.000020,0.000006,103.766907,31.653200,2.481519,0.175017,0.761341,Custom_CSR_BV_x86,3.46154,7.33658,86.6068,299.793
synthetic,normal,random,14,5154859,5154859,99201668,0.000373,1154.937225,[1024-2048],19.244303,5.744346,982908.903353,167720.951715,0.190676,0.032536,0.000020,0.000006,103.423746,31.326000,2.585477,0.175110,0.763089,Custom_CSR_BV_x86,3.45439,7.35169,86.4751,298.719
synthetic,normal,random,14,5154859,5154859,99202252,0.000373,1154.943909,[1024-2048],19.244416,5.744616,986271.910316,164818.011415,0.191329,0.031973,0.000020,0.000006,102.965550,30.998312,2.689382,0.174967,0.763606,Custom_CSR_BV_x86,3.45867,7.34263,86.5589,299.379
synthetic,normal,random,14,5154859,5154859,99201453,0.000373,1154.934765,[1024-2048],19.244261,5.744511,988397.811723,162641.798172,0.191741,0.031551,0.000020,0.000006,102.675928,30.777836,2.741375,0.175123,0.765028,Custom_CSR_BV_x86,3.4711,7.31628,86.2546,299.399
synthetic,normal,random,14,5154859,5154859,99200847,0.000373,1154.927830,[1024-2048],19.244144,5.744252,990880.061914,160423.982493,0.192223,0.031121,0.000020,0.000006,102.345970,30.551787,2.845326,0.175175,0.765839,Custom_CSR_BV_x86,3.52334,7.20777,85.8142,302.352
synthetic,normal,random,14,5154859,5154859,99201185,0.000373,1154.931698,[1024-2048],19.244209,5.744492,993113.828520,158285.137549,0.192656,0.030706,0.000020,0.000006,102.042631,30.291241,2.949240,0.175077,0.767004,Custom_CSR_BV_x86,3.42745,7.40944,86.5527,296.656
synthetic,normal,random,14,5154859,5154859,99200616,0.000373,1154.925186,[1024-2048],19.244099,5.744379,995461.977508,156123.163420,0.193111,0.030287,0.000020,0.000006,101.737137,30.097863,3.001227,0.175207,0.767974,Custom_CSR_BV_x86,3.42833,7.4075,86.415,296.259
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,981279.828941,163934.180650,0.190360,0.031802,0.000020,0.000006,103.475613,31.164417,2.637424,0.122364,0.762631,Custom_CSR_BV_x86,3.48403,7.28918,86.4103,301.056
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,980563.248148,164147.516760,0.190221,0.031843,0.000020,0.000006,103.559142,31.173490,2.637424,0.134121,0.763190,Custom_CSR_BV_x86,3.46034,7.3391,86.5786,299.591
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,979787.156876,164459.799784,0.190071,0.031904,0.000020,0.000006,103.658388,31.235000,2.637424,0.145996,0.763449,Custom_CSR_BV_x86,3.44631,7.36897,86.7363,298.92
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,979145.685051,164830.949975,0.189946,0.031976,0.000020,0.000006,103.753236,31.334710,2.637424,0.157570,0.763253,Custom_CSR_BV_x86,3.45839,7.34323,86.5219,299.227
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,984826.918609,166178.740023,0.191048,0.032237,0.000020,0.000006,103.164734,31.148417,2.637424,0.169174,0.763045,Custom_CSR_BV_x86,3.45216,7.35648,86.6693,299.196
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,984201.223287,166313.631140,0.190927,0.032263,0.000020,0.000006,103.244721,31.222181,2.637424,0.180729,0.763271,Custom_CSR_BV_x86,3.46333,7.33276,86.47,299.474
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,983565.627458,166725.008154,0.190804,0.032343,0.000020,0.000006,103.331452,31.258115,2.637424,0.192515,0.763332,Custom_CSR_BV_x86,3.44912,7.36297,86.5941,298.673
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,982827.981319,166838.823664,0.190660,0.032365,0.000020,0.000006,103.422420,31.340340,2.637424,0.204225,0.763630,Custom_CSR_BV_x86,3.39022,7.49089,86.9391,294.743
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,981877.118479,167338.580593,0.190476,0.032462,0.000020,0.000006,103.552062,31.425175,2.637424,0.215879,0.763975,Custom_CSR_BV_x86,3.50978,7.23572,86.1033,302.203
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,981470.252320,167445.677584,0.190397,0.032483,0.000020,0.000006,103.602858,31.447195,2.637424,0.227509,0.763689,Custom_CSR_BV_x86,3.40421,7.4601,86.7505,295.317
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1047556.352227,127071.107259,0.203217,0.024651,0.000019,0.000005,95.558182,26.739539,2.637424,0.182605,0.534606,Custom_CSR_BV_x86,4.03404,6.29536,86.5342,349.082
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1038625.432006,133076.864118,0.201485,0.025816,0.000019,0.000005,96.538719,27.178602,2.637424,0.181718,0.585449,Custom_CSR_BV_x86,3.98671,6.3701,86.2046,343.673
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1028020.945900,139787.618734,0.199428,0.027118,0.000019,0.000005,97.740035,27.784049,2.637424,0.180385,0.635961,Custom_CSR_BV_x86,3.81368,6.65912,86.4259,329.601
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1014132.521882,148539.940798,0.196733,0.028816,0.000019,0.000006,99.390412,28.699270,2.637424,0.178696,0.687255,Custom_CSR_BV_x86,3.66183,6.93525,86.3985,316.377
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,995938.564422,159412.250912,0.193204,0.030925,0.000020,0.000006,101.677550,30.118296,2.637424,0.176490,0.737744,Custom_CSR_BV_x86,3.5038,7.24805,86.6293,303.532
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,970969.702435,174131.485482,0.188360,0.033780,0.000020,0.000006,105.108178,32.639192,2.637424,0.173436,0.788572,Custom_CSR_BV_x86,3.39392,7.48273,86.556,293.764
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,933365.876952,195336.306066,0.181065,0.037894,0.000022,0.000007,110.972822,37.677470,2.637424,0.167884,0.839589,Custom_CSR_BV_x86,3.17507,7.99848,87.1002,276.549
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,869853.286164,229233.326109,0.168744,0.044469,0.000024,0.000010,123.400336,50.737259,2.637424,0.159042,0.890252,Custom_CSR_BV_x86,3.00438,8.4529,87.3979,262.577
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,729208.436789,298621.438844,0.141460,0.057930,0.000034,0.000024,173.464791,122.587135,2.637424,0.134497,0.940917,Custom_CSR_BV_x86,2.93159,8.66279,86.9574,254.923
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,587474.252200,376992.097934,0.113965,0.073133,0.000089,0.000151,460.379534,776.129748,2.637424,0.094636,0.960265,Custom_CSR_BV_x86,3.03421,8.3698,85.7902,260.306
synthetic,normal,random,14,119698,119698,670830,0.004682,8.133656,[8-16],5.604354,4.477182,38455.385111,16866.787310,0.321270,0.140911,0.015795,0.123603,1890.650998,14795.040574,62.878902,0.608393,0.609615,MERGE,0.013211,12.9992,88.0759,1.16357
synthetic,normal,random,14,131098,131098,734679,0.004275,8.907837,[8-16],5.604044,4.473024,41876.351966,18420.191522,0.319428,0.140507,0.015370,0.121990,2015.013519,15992.672413,62.882436,0.609333,0.609837,MERGE,0.0145486,12.9275,87.5504,1.27374
synthetic,normal,random,14,142498,142498,798541,0.003933,9.682167,[8-16],5.603875,4.468523,45518.782762,20028.998087,0.319435,0.140556,0.015272,0.121731,2176.283788,17346.475841,62.884364,0.610989,0.609413,MERGE,0.0159911,12.7838,96.0194,1.53546
synthetic,normal,random,14,153898,153898,862342,0.003641,10.455799,[8-16],5.603335,4.465891,49367.865762,21649.231836,0.320783,0.140673,0.015240,0.121632,2345.441418,18718.925263,62.890526,0.610512,0.609460,MERGE,0.0175587,12.5727,95.4317,1.67565
synthetic,normal,random,14,165298,165298,926272,0.003390,11.230907,[8-16],5.603649,4.462405,52895.022759,23234.387586,0.319998,0.140561,0.015041,0.120855,2486.293996,19977.127129,62.886940,0.608661,0.609732,MERGE,0.0188017,12.6119,95.3617,1.79296
synthetic,normal,random,14,176697,176697,990167,0.003171,12.005611,[8-16],5.603757,4.458188,56453.462170,24841.927635,0.319493,0.140591,0.015153,0.121399,2677.561420,21450.877446,62.885714,0.608255,0.609733,MERGE,0.0203127,12.479,97.9226,1.98907
synthetic,normal,random,14,188097,188097,1054064,0.002979,12.780342,[8-16],5.603832,4.456560,60051.629308,26410.599408,0.319259,0.140409,0.014964,0.120649,2814.687919,22693.808032,62.884855,0.609923,0.609138,MERGE,0.0218243,12.3642,96.0621,2.09649
synthetic,normal,random,14,199497,199497,1118014,0.002809,13.555679,[8-16],5.604164,4.453980,64039.138323,28058.752300,0.321003,0.140647,0.015132,0.121388,3018.825512,24216.443557,62.881066,0.609817,0.609263,MERGE,0.0234107,12.2257,93.5964,2.19116
synthetic,normal,random,14,210897,210897,1181860,0.002657,14.329826,[8-16],5.603968,4.452325,67451.781851,29730.602177,0.319833,0.140972,0.015252,0.121887,3216.641729,25705.536227,62.883308,0.610032,0.609065,MERGE,0.0252937,11.9617,98.134,2.48217
synthetic,normal,random,14,222297,222297,1245675,0.002521,15.103619,[8-16],5.603652,4.450675,71181.750141,31344.136189,0.320210,0.141001,0.015164,0.121594,3370.904742,27029.999160,62.886910,0.610825,0.609487,MERGE,0.0270495,11.7892,98.4883,2.66406
synthetic,normal,random,14,170998,170998,703429,0.002406,8.702415,[8-16],4.113668,4.408305,66951.332747,40072.490614,0.391533,0.234345,0.064465,0.245230,11023.345707,41933.853867,60.016105,0.590843,0.621047,MERGE,0.013688,13.1559,88.6319,1.21319
synthetic,normal,random,14,170998,170998,709969,0.002428,8.777260,[8-16],4.151914,4.420127,67043.094095,40180.003059,0.392069,0.234974,0.064382,0.245091,11009.181565,41910.094735,65.234512,0.606212,0.624397,MERGE,0.0136993,13.2672,88.5675,1.21331
synthetic,normal,random,14,170998,170998,813246,0.002781,9.959171,[8-16],4.755880,4.442258,49545.986316,25362.742932,0.289746,0.148322,0.031707,0.174614,5421.754729,29858.679539,61.869540,0.576984,0.607174,MERGE,0.0173153,12.0235,97.2947,1.68469
synthetic,normal,random,14,170998,170998,875832,0.002995,10.675411,[8-16],5.121884,4.422258,52584.125142,25145.394883,0.307513,0.147051,0.026164,0.158974,4473.983283,27184.292434,62.062727,0.645991,0.623565,MERGE,0.015608,14.3653,90.7743,1.41681
synthetic,normal,random,14,170998,170998,882159,0.003017,10.747818,[8-16],5.158885,4.442074,52807.081937,25078.995436,0.308817,0.146663,0.024164,0.152866,4131.977072,26139.780766,66.068757,0.637293,0.622786,MERGE,0.0158785,14.2225,94.3825,1.49865
synthetic,normal,random,14,170998,170998,1037773,0.003549,12.528679,[8-16],6.068919,4.432651,48512.137189,19608.785580,0.283700,0.114673,0.010026,0.098561,1714.403248,16853.696568,59.966377,0.662989,0.624694,MERGE,0.0175299,15.1552,97.9802,1.71759
synthetic,normal,random,14,170998,170998,1043193,0.003568,12.590706,[8-16],6.100615,4.442710,48725.250436,19599.162040,0.284946,0.114616,0.010164,0.099200,1737.948209,16963.060525,63.583650,0.672988,0.626973,MERGE,0.0175229,15.2405,97.9395,1.71618
synthetic,normal,random,14,170998,170998,1092152,0.003735,13.150997,[8-16],6.386929,4.473367,49002.768968,19100.926625,0.286569,0.111703,0.007837,0.086950,1340.108867,14868.316141,64.446169,0.640968,0.613897,MERGE,0.0200231,13.9634,99.531,1.99291
synthetic,normal,random,14,170998,170998,1212281,0.004146,14.525764,[8-16],7.089445,4.450454,52661.280342,18018.406420,0.307964,0.105372,0.004425,0.064910,756.721732,11099.407227,61.346202,0.688629,0.626800,MERGE,0.0202175,15.3503,94.2748,1.906
synthetic,normal,random,14,170998,170998,1211686,0.004144,14.518955,[8-16],7.085966,4.464896,52654.329589,18015.715780,0.307924,0.105356,0.004420,0.064865,755.788394,11091.792956,64.763794,0.688664,0.626662,MERGE,0.0277427,11.181,87.3988,2.42468
synthetic,normal,random,14,170998,170998,1008507,0.003449,12.193756,[8-16],5.897771,3.149952,47720.524714,19727.391012,0.279071,0.115366,0.011221,0.104284,1918.806400,17832.321261,59.870457,0.638167,0.617020,MERGE,0.0253198,10.1967,88.1038,2.23077
synthetic,normal,random,14,170998,170998,994346,0.003401,12.031696,[8-16],5.814957,3.445426,56539.305840,23734.777227,0.330643,0.138801,0.011617,0.106315,1986.509572,18179.596999,60.737345,0.625227,0.614647,MERGE,0.0185929,13.6908,91.9517,1.70965
synthetic,normal,random,14,170998,170998,981215,0.003356,11.881424,[8-16],5.738167,3.734990,55860.663786,23897.362355,0.326674,0.139752,0.012690,0.111089,2169.986986,18996.078113,61.389266,0.619265,0.610257,MERGE,0.0189552,13.2518,90.4067,1.71368
synthetic,normal,random,14,170998,170998,970315,0.003318,11.756683,[8-16],5.674423,4.026455,55382.502550,23923.238566,0.323878,0.139904,0.013537,0.114748,2314.801278,19621.711267,62.090114,0.610651,0.611354,MERGE,0.0195036,12.7362,96.0265,1.87286
synthetic,normal,random,14,170998,170998,961623,0.003289,11.657211,[8-16],5.623592,4.315369,54830.787226,24073.248592,0.320652,0.140781,0.014413,0.118372,2464.667618,20241.316416,62.660378,0.607527,0.610015,MERGE,0.019678,12.5102,96.1339,1.89172
synthetic,normal,random,14,170998,170998,955297,0.003267,11.584816,[8-16],5.586598,4.603469,54604.707195,24214.214472,0.319330,0.141605,0.015562,0.122934,2661.013351,21021.515997,63.081939,0.609741,0.610333,MERGE,0.0194678,12.5621,101.354,1.97314
synthetic,normal,random,14,170998,170998,950710,0.003251,11.532322,[8-16],5.559773,4.894099,54224.459070,24266.170489,0.317106,0.141909,0.016459,0.126456,2814.402525,21623.733119,63.391122,0.609778,0.609938,MERGE,0.0190291,12.79,94.2575,1.79364
synthetic,normal,random,14,170998,170998,947518,0.003240,11.495792,[8-16],5.541106,5.182551,54051.498123,24296.235821,0.316094,0.142085,0.017607,0.130742,3010.841032,22356.557935,63.608043,0.611665,0.610105,MERGE,0.0187384,12.9448,96.3223,1.80493
synthetic,normal,random,14,170998,170998,945632,0.003234,11.474209,[8-16],5.530076,5.471157,53931.088615,24331.437564,0.315390,0.142291,0.017148,0.129070,2932.316920,22070.650660,63.736900,0.613359,0.611400,MERGE,0.0187939,12.8809,94.9076,1.78369
synthetic,normal,random,14,170998,170998,944721,0.003231,11.463783,[8-16],5.524749,5.760535,53761.608569,24448.332581,0.314399,0.142974,0.017100,0.128867,2924.051919,22035.932904,63.799326,0.612937,0.610050,MERGE,0.0261661,9.24283,85.3033,2.23205
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,38319.826577,16894.585924,0.224095,0.098800,0.015207,0.121230,2600.402405,20730.067323,62.885727,0.609283,0.609588,MERGE,0.0191043,12.8404,98.0143,1.87249
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,41928.257167,18459.521892,0.245197,0.107952,0.014974,0.120389,2560.579523,20586.359096,62.885727,0.609822,0.609346,MERGE,0.0192127,12.768,96.9085,1.86187
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,45628.566545,20057.498575,0.266837,0.117297,0.015108,0.121044,2583.457901,20698.290913,62.885727,0.610264,0.609533,MERGE,0.0193173,12.6988,96.8037,1.86999
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,49190.171774,21619.676534,0.287665,0.126432,0.015094,0.121101,2581.063198,20707.984781,62.885727,0.609175,0.609667,MERGE,0.0194091,12.6388,92.1576,1.78869
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,52903.767494,23208.586390,0.309382,0.135724,0.015000,0.120767,2564.944581,20650.863195,62.885727,0.608958,0.609703,MERGE,0.0194755,12.5957,97.5878,1.90057
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,56499.726798,24872.505351,0.330412,0.145455,0.014725,0.119658,2517.875817,20461.300522,62.885727,0.608121,0.609611,MERGE,0.0196022,12.5143,100.915,1.97815
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,60175.909689,26437.431293,0.351910,0.154607,0.015137,0.121405,2588.407685,20760.019059,62.885727,0.609077,0.609615,MERGE,0.0196633,12.4754,96.662,1.90069
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,64084.068135,28041.099340,0.374765,0.163985,0.015048,0.121059,2573.257151,20700.926253,62.885727,0.609229,0.609643,MERGE,0.019792,12.3943,95.6017,1.89215
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,67354.791693,29673.195370,0.393892,0.173529,0.014956,0.120711,2557.469940,20641.358294,62.885727,0.609469,0.609621,MERGE,0.0198918,12.3321,94.9531,1.88879
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,71101.415443,31256.500546,0.415803,0.182789,0.014798,0.120124,2530.479454,20540.901990,62.885727,0.608661,0.609626,MERGE,0.0198588,12.3526,86.6621,1.721
synthetic,normal,random,14,170998,170998,946661,0.003238,11.485985,[8-16],5.536094,4.440020,54131.205306,24334.392941,0.316560,0.142308,0.017025,0.128602,2911.225165,21990.662054,44.880724,0.612959,0.609384,MERGE,0.0185685,13.0514,97.6872,1.8139
synthetic,normal,random,14,170998,170998,948659,0.003244,11.508850,[8-16],5.547778,4.441649,54194.732792,24239.395651,0.316932,0.141753,0.016396,0.126231,2803.637584,21585.240016,48.929897,0.610082,0.610687,MERGE,0.0188802,12.863,95.8445,1.80957
synthetic,normal,random,14,170998,170998,951053,0.003253,11.536247,[8-16],5.561779,4.448521,54286.150844,24222.159766,0.317467,0.141652,0.015983,0.124610,2733.048384,21308.079571,53.119379,0.608019,0.609898,MERGE,0.0191046,12.744,99.268,1.89648
synthetic,normal,random,14,170998,170998,953667,0.003261,11.566162,[8-16],5.577065,4.453090,54489.049182,24186.010530,0.318653,0.141440,0.015996,0.124668,2735.350534,21317.927143,57.095071,0.609741,0.609972,MERGE,0.0191997,12.7158,98.6334,1.89373
synthetic,normal,random,14,170998,170998,956708,0.003272,11.600964,[8-16],5.594849,4.457691,54686.359887,24123.897163,0.319807,0.141077,0.015634,0.123272,2673.395032,21079.253260,61.021334,0.610255,0.609322,MERGE,0.0195187,12.5478,96.8463,1.89031
synthetic,normal,random,14,170998,170998,959835,0.003283,11.636749,[8-16],5.613136,4.462656,54835.651125,24062.068904,0.320680,0.140715,0.014836,0.120105,2537.007767,20537.799268,64.916809,0.607744,0.610162,MERGE,0.0196302,12.5173,96.4175,1.8927
synthetic,normal,random,14,170998,170998,963061,0.003294,11.673668,[8-16],5.632002,4.467097,54971.185014,24110.542526,0.321473,0.140999,0.014829,0.120118,2535.776977,20539.871724,68.779810,0.610240,0.609383,MERGE,0.0196117,12.5713,91.8279,1.8009
synthetic,normal,random,14,170998,170998,966597,0.003306,11.714134,[8-16],5.652680,4.473512,55294.778249,23997.409658,0.323365,0.140337,0.013799,0.115863,2359.658001,19812.297515,72.593409,0.609334,0.609613,MERGE,0.0196184,12.6131,96.2422,1.88812
synthetic,normal,random,14,170998,170998,970107,0.003318,11.754303,[8-16],5.673207,4.480926,55361.214482,23950.476510,0.323754,0.140063,0.013690,0.115391,2340.954090,19731.583809,76.557548,0.611207,0.610476,MERGE,0.0196179,12.6592,96.3939,1.89105
synthetic,normal,random,14,170998,170998,973557,0.003330,11.793785,[8-16],5.693382,4.484370,55507.330226,23938.747125,0.324608,0.139994,0.013347,0.113952,2282.295174,19485.637278,80.322484,0.614859,0.610462,MERGE,0.0193442,12.884,98.1806,1.89923
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,49269.563352,18498.076727,0.288129,0.108177,0.003872,0.060651,662.084065,10371.277049,62.885727,0.426513,0.604544,MERGE,0.0193993,12.6452,97.1658,1.88494
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,48523.124668,18804.616674,0.283764,0.109970,0.005015,0.069341,857.622920,11857.192572,62.885727,0.468739,0.607661,MERGE,0.0193764,12.6601,97.0722,1.88091
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,47845.575948,19175.827379,0.279802,0.112141,0.007222,0.083549,1235.003497,14286.767313,62.885727,0.507473,0.608473,MERGE,0.0193223,12.6955,92.8999,1.79504
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,46908.255202,19513.461471,0.274320,0.114115,0.009919,0.098030,1696.176165,16762.964141,62.885727,0.547269,0.608082,MERGE,0.0193395,12.6843,97.0085,1.87609
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,55387.910613,23875.343180,0.323910,0.139624,0.013551,0.114825,2317.113838,19634.862390,62.885727,0.588067,0.609270,MERGE,0.0197374,12.4286,95.6466,1.88781
synthetic,normal,random,14,170998,170998,958231,0.003277,11.618393,[8-16],5.603756,4.459311,54230.809325,24299.096710,0.317143,0.142102,0.017131,0.128954,2929.417647,22050.908135,62.885727,0.633302,0.609379,MERGE,0.0196835,12.4626,96.1906,1.89337
