synthetic_42138_42138_4638390_avg110.07618_std81.79532_diagonal_bw16937.41371_skew3.07899_neigh1.88999_cross0.6614_n14.mtx,normal,diagonal,14,42138,42138,4638390,0.2612278187654706,53.2429084777832,[32-64],110.076178271394,81.79532439555605,16937.41371208885,12740.460419822715,0.40195105871396014,0.3023508571793326,0.07204338244103335,0.24127710950481004,3035.764049300263,10166.934840313686,3.0789933576089976,1.8899881208781493,0.6614003021578391,Xilinx_SpMV,0.8679999999999999,17.9,33,28.643999999999995
synthetic_42138_42138_4699816_avg111.53391_std86.4582_diagonal_bw16776.08987_skew3.24983_neigh1.89212_cross0.64722_n14.mtx,normal,diagonal,14,42138,42138,4699816,0.2646872475749255,53.94587326049805,[32-64],111.53391238312211,86.45820310816818,16776.089871375007,12864.192081697913,0.3981225941282217,0.305287201141438,0.06902628825329467,0.2365274536567926,2908.6297344173317,9966.793842189927,3.2498285039244084,1.89212045748174,0.6472226588490504,Xilinx_SpMV,0.8700000000000001,17.9,33,28.710000000000004
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw12401.69942_skew3.33605_neigh1.89352_cross0.6363_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,12401.6994162039,9650.793097185824,0.294311533917222,0.2290282665808967,0.07053342772400252,0.23397107055659605,2972.1375774340186,9859.072971113845,3.336050812486332,1.8935181751623549,0.6363013491066973,Xilinx_SpMV,0.7809999999999999,19.1,33,25.772999999999996
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw13394.34783_skew3.33605_neigh1.89357_cross0.63833_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,13394.347833309599,10414.217060434294,0.3178686181904599,0.24714549955940704,0.0710684613270221,0.23686972571234,2994.6828233980573,9981.216502066585,3.336050812486332,1.8935735347407767,0.6383268103421805,Xilinx_SpMV,0.804,18.9,33,26.532
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw13613.90223_skew3.33605_neigh1.32672_cross0.62991_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,13613.90222601927,9760.327004709521,0.3230789839579304,0.2316276758438825,0.017430607064732956,0.08835149076438399,734.4909204937172,3722.955117829613,3.336050812486332,1.3267184976002044,0.6299089336475636,Xilinx_SpMV,1.07,22.4,33,35.31
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw13637.14168_skew3.33605_neigh1.45441_cross0.63031_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,13637.141677345864,9811.525079126735,0.3236304921293337,0.23284268544132936,0.020471421472481044,0.10298432322936282,862.6247580074063,4339.553412238891,3.336050812486332,1.4544148735551308,0.6303060235207031,Xilinx_SpMV,1.01,21.9,33,33.33
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw13744.74961_skew3.33605_neigh1.57876_cross0.6321_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,13744.749608429443,9935.139046173314,0.3261841949885957,0.2357762363228752,0.02263067997796778,0.11240144750419216,953.6115929116064,4736.37219493165,3.336050812486332,1.5787600933506174,0.6320951058074515,Xilinx_SpMV,0.955,21.3,33,31.514999999999997
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw13939.96504_skew3.33605_neigh1.70489_cross0.63265_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,13939.965043428732,10130.964338863309,0.3308169595953471,0.2404234737971263,0.02811698052091181,0.13375195296149736,1184.7933251901818,5636.039793891576,3.336050812486332,1.7048928781592734,0.6326494006539716,Xilinx_SpMV,0.902,20.6,33,29.766000000000002
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw14040.32778_skew3.33605_neigh1.96986_cross0.65808_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,14040.327780150932,16691.221403107073,0.3331987227716297,0.3961085339386557,0.3292990232812202,0.4632483062819346,13876.002243024055,19520.357130108157,3.336050812486332,1.96986410491274,0.658077335427955,Xilinx_SpMV,0.804,14.9,33,26.532
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw14295.7245_skew3.33605_neigh1.89407_cross0.63944_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,14295.7245004509,11148.83679410827,0.33925968248257865,0.26457916356040323,0.07040760366574407,0.23679630901667104,2966.835603267124,9978.122869344483,3.336050812486332,1.8940705031699696,0.6394384652092191,Xilinx_SpMV,0.8240000000000001,18.5,33,27.192000000000004
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw14505.18821_skew3.33605_neigh1.83046_cross0.63541_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,14505.188214912903,10821.48361770113,0.3442305808275881,0.25681056570556576,0.0454921916045342,0.18504796034128895,1916.9499698318625,7797.550952861236,3.336050812486332,1.8304598120098592,0.6354072394436433,Xilinx_SpMV,0.86,19.5,33,28.38
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw15310.55024_skew3.33605_neigh1.89386_cross0.6408_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,15310.550239688642,11937.800901722696,0.3633430689564916,0.2833025037192723,0.0723971275795589,0.2409400444613329,3050.670161947453,10152.731593511646,3.336050812486332,1.8938647007677445,0.6407999681788143,Xilinx_SpMV,0.845,18.1,33,27.884999999999998
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw16210.1421_skew3.33605_neigh1.89362_cross0.64161_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,16210.14210451374,12671.65311726955,0.3846917771254863,0.3007179533264406,0.07135406498155071,0.2402552439238979,3006.7175901925843,10123.875468465207,3.336050812486332,1.893615793960946,0.6416051862571279,Xilinx_SpMV,0.863,18.0,33,28.479
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw16611.63949_skew3.33605_neigh1.89329_cross0.64481_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,16611.639494043382,12964.902131782192,0.3942199319864109,0.3076772066016943,0.07029597151865309,0.23860754262389505,2962.1316478530043,10054.444631085691,3.336050812486332,1.8932903979656408,0.6448081059091488,Xilinx_SpMV,0.872,17.9,33,28.776
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw16636.23077_skew3.33605_neigh1.89346_cross0.6403_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,16636.230765579763,12982.870183792877,0.3948035209449847,0.3081036163034049,0.07070207510364053,0.23932836315144146,2979.2440407172053,10084.818566475438,3.336050812486332,1.8934628155839328,0.6402990962627297,Xilinx_SpMV,0.872,17.9,33,28.776
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw16806.17125_skew3.33605_neigh1.89434_cross0.62136_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,16806.17124685557,12965.336064558423,0.3988364717560295,0.307687504498515,0.06910651412814278,0.2372246698714514,2912.0102923316804,9996.17313904322,3.336050812486332,1.8943413847712558,0.6213638985973138,Xilinx_SpMV,0.872,17.9,33,28.776
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw17086.3858_skew3.33605_neigh1.89638_cross0.5859_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,17086.385803787554,12987.269090101114,0.40548639716615775,0.3082080091627774,0.0702124455209261,0.2401764703182005,2958.612029360784,10120.556106268335,3.336050812486332,1.8963820825132405,0.585895974978246,Xilinx_SpMV,0.872,17.9,33,28.776
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw17169.41374_skew3.33605_neigh1.89337_cross0.64205_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,17169.4137358204,13357.804720915005,0.4074567785803882,0.3170013935382553,0.06994507643178031,0.2385407001187255,2947.345630682359,10051.628021602857,3.336050812486332,1.8933706904839631,0.6420519765305244,Xilinx_SpMV,0.8809999999999999,17.7,33,29.072999999999997
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw17388.06735_skew3.33605_neigh1.89731_cross0.5472_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,17388.06735013527,12996.779668024046,0.4126457674814958,0.3084337099061191,0.07031235780622919,0.2409984272152077,2962.822133238885,10155.19172599442,3.336050812486332,1.8973113627647675,0.5471999566567481,Xilinx_SpMV,0.8730000000000001,17.9,33,28.809000000000005
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw17574.48287_skew3.33605_neigh1.89818_cross0.5104_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,17574.482865821825,12974.702905889124,0.4170696963743373,0.30790979414991515,0.07091748231756886,0.2426902101379219,2988.3208698977173,10226.480074791752,3.336050812486332,1.898176831593838,0.51040419452292,Xilinx_SpMV,0.875,17.9,33,28.875
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw17859.63285_skew3.33605_neigh1.89909_cross0.46925_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,17859.632849209742,12972.860226365552,0.4238367470978627,0.3078660645110245,0.06932510221703704,0.24049934627312106,2921.221157221507,10134.161453256776,3.336050812486332,1.899090898526104,0.469252206894601,Xilinx_SpMV,0.877,17.9,33,28.941
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw17951.80365_skew3.33605_neigh1.9579_cross0.66188_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,17951.803645165885,17359.660472315343,0.4260241028327373,0.4119716282765044,0.21747317709497904,0.4047395923583718,9163.884736428226,17054.916942797066,3.336050812486332,1.9578988293139528,0.6618804151757571,Xilinx_SpMV,0.8590000000000001,14.9,33,28.347000000000005
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw17999.08176_skew3.33605_neigh1.89332_cross0.64342_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,17999.081755185343,13959.428239164305,0.4271460856040947,0.3312788513732096,0.06984946443843021,0.23934321916035906,2943.3167325065724,10085.444568979208,3.336050812486332,1.8933204020119612,0.6434209251301883,Xilinx_SpMV,0.8999999999999999,17.6,33,29.699999999999996
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw18723.11078_skew3.33605_neigh1.89352_cross0.64341_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,18723.110778869428,14517.673003748027,0.4443284156549772,0.3445268642020985,0.06956004533581918,0.2389338819814148,2931.121190360748,10068.195918932857,3.336050812486332,1.8935211333077664,0.6434101665317423,Xilinx_SpMV,0.9109999999999999,17.4,33,30.063
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw19493.96504_skew3.33605_neigh1.89374_cross0.64434_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,19493.965043428736,14992.504142627164,0.4626219811910564,0.3557953425085947,0.07090285398611876,0.2420209873866261,2987.704461267072,10198.28036649765,3.336050812486332,1.8937358101462276,0.644341133187435,Xilinx_SpMV,0.9259999999999999,17.1,33,30.557999999999996
synthetic_42138_42138_4732695_avg112.31418_std88.74122_diagonal_bw20097.98809_skew3.33605_neigh1.89382_cross0.64549_n14.mtx,normal,diagonal,14,42138,42138,4732695,0.2665389481549091,54.3221435546875,[32-64],112.31418197351559,88.74121567275593,20097.988086762543,15444.40532511402,0.4769563834724606,0.3665196574378,0.07076862680213421,0.24245898300065266,2982.0483961883315,10216.736625681502,3.336050812486332,1.8938228641397763,0.6454933911242109,Xilinx_SpMV,0.9400000000000001,17.0,33,31.020000000000003
synthetic_42138_42138_4766804_avg113.12364_std90.99737_diagonal_bw16569.85666_skew3.41994_neigh1.8942_cross0.63355_n14.mtx,normal,diagonal,14,42138,42138,4766804,0.2684599206626697,54.71249008178711,[32-64],113.12364136883572,90.99737330061714,16569.856661445727,13029.393195016197,0.3932283606589237,0.3092076794108927,0.06928935650758107,0.2372849506647401,2919.7149045164506,9998.713251110818,3.4199425862695425,1.8942041669848395,0.6335491383932359,Xilinx_SpMV,0.8740000000000001,17.9,33,28.842000000000002
synthetic_42138_42138_4838257_avg114.81933_std95.4594_diagonal_bw16396.72595_skew3.5724_neigh1.89578_cross0.62195_n14.mtx,normal,diagonal,14,42138,42138,4838257,0.27248405648010826,55.53020477294922,[32-64],114.819331719588,95.45940334975758,16396.725948075367,13159.325367457617,0.3891197006994962,0.3122911710915947,0.06889393855541764,0.2369689023293735,2903.052782848189,9985.39560635514,3.572400763332745,1.895781063304409,0.6219489995974655,Xilinx_SpMV,0.879,17.9,33,29.007
synthetic_42138_42138_4857446_avg115.27472_std89.41484_diagonal_bw16809.13779_skew3.25939_neigh1.89318_cross0.64791_n14.mtx,normal,diagonal,14,42138,42138,4857446,0.2735647548720698,55.74980545043945,[32-64],115.27471640799278,89.4148411002413,16809.137785371873,12963.846752757505,0.3989068723093615,0.3076521608229509,0.0688424238165818,0.2355859874070132,2900.8820547831237,9927.122337356719,3.259390222763156,1.8931846077136008,0.6479129663448706,Xilinx_SpMV,0.885,18.0,33,29.205000000000002
synthetic_42138_42138_4913422_avg116.60311_std99.85384_diagonal_bw16243.33808_skew3.72543_neigh1.89696_cross0.61156_n14.mtx,normal,diagonal,14,42138,42138,4913422,0.2767172470909682,56.39039993286133,[32-64],116.60311357919218,99.85384241276822,16243.338079643076,13257.912303201014,0.3854795690266049,0.31463079176043035,0.06864801913324017,0.2362316029966905,2892.6902302364747,9954.327287074544,3.7254312778344714,1.8969569477240096,0.6115564915905849,Xilinx_SpMV,0.882,18.0,33,29.106
synthetic_42138_42138_4991872_avg118.46485_std104.19584_diagonal_bw14758.12336_skew3.8622_neigh1.89775_cross0.60004_n14.mtx,normal,diagonal,14,42138,42138,4991872,0.2811354444357691,57.28818893432617,[32-64],118.46485357634441,104.19583825595706,14758.123356590251,12236.820546252213,0.35023312346552404,0.29039870298192155,0.06580570807769325,0.2296235732612009,2772.920926977838,9675.878130080484,3.86220159491269,1.897752185953486,0.6000449340517852,Xilinx_SpMV,0.858,18.3,33,28.314
synthetic_42138_42138_5073389_avg120.39938_std108.48726_diagonal_bw14653.196_skew4.00003_neigh1.89942_cross0.59075_n14.mtx,normal,diagonal,14,42138,42138,5073389,0.2857263710508888,58.22107696533203,[32-64],120.39937823342352,108.4872578558634,14653.195998860883,12368.085278055662,0.34774303476341745,0.29351381836004703,0.06457002155222327,0.2275654056691461,2720.8515681675844,9589.15106408648,4.000025821004462,1.8994171351733529,0.5907541234699795,Xilinx_SpMV,0.862,18.4,33,28.445999999999998
synthetic_42138_42138_5111019_avg121.2924_std90.68096_diagonal_bw15825.42845_skew3.10578_neigh1.89371_cross0.65868_n14.mtx,normal,diagonal,14,42138,42138,5111019,0.287845641491741,58.65171813964844,[32-64],121.29239641178984,90.68095870090292,15825.428449380606,11841.818760098911,0.3755619262751105,0.2810246988489941,0.06880742079531091,0.2330232729041204,2899.407097472811,9819.134673633824,3.105780862876855,1.8937088670576256,0.6586810699277027,Xilinx_SpMV,0.877,18.6,33,28.941
synthetic_42138_42138_5368820_avg127.41041_std91.85872_diagonal_bw16050.79954_skew2.96357_neigh1.89482_cross0.67034_n14.mtx,normal,diagonal,14,42138,42138,5368820,0.3023646433233156,61.60201644897461,[32-64],127.41041340357872,91.85872160902706,16050.799539607957,11751.483014486597,0.3809103312831163,0.27888089170075936,0.06759655503950365,0.2294317343789101,2848.383636254605,9667.794423258516,2.9635692759302787,1.894818600735357,0.6703446241619939,Xilinx_SpMV,0.9009999999999999,18.9,33,29.732999999999997
synthetic_42138_42138_5630518_avg133.62091_std92.94843_diagonal_bw16358.79403_skew2.83174_neigh1.89447_cross0.682_n14.mtx,normal,diagonal,14,42138,42138,5630518,0.3171031188967982,64.5969123840332,[64-128],133.6209122407328,92.94843420337135,16358.794033888653,11654.367368815967,0.3882195176298982,0.2765761870239681,0.0652165392079728,0.22372632694432806,2748.0945291455578,9427.379964780097,2.8317355525726056,1.8944732971282567,0.6819970361111568,Xilinx_SpMV,0.927,19.2,33,30.591
synthetic_42138_42138_5895869_avg139.9181_std93.95081_diagonal_bw16631.46988_skew2.70931_neigh1.89472_cross0.69266_n14.mtx,normal,diagonal,14,42138,42138,5895869,0.3320473264639145,67.63361358642578,[64-128],139.91810242536428,93.95081288430691,16631.469884664668,11610.2741165497,0.3946905378675939,0.2755297858595496,0.06255930533796641,0.2169204758735565,2636.124008331229,9140.595012359925,2.7093127408359994,1.8947245944575768,0.6926552186105988,Xilinx_SpMV,0.949,19.4,33,31.317
synthetic_42151_42151_2133812_avg50.62305_std27.78297_diagonal_bw6371.02387_skew3.12855_neigh1.63402_cross0.77144_n14.mtx,normal,diagonal,14,42151,42151,2133812,0.120099275738631,24.580337524414066,[16-32],50.62304571659035,27.782965705582395,6371.023866574933,2505.7151327500533,0.15114763271511786,0.0594461610104162,0.014533505321657538,0.0657579328742605,612.6017828131867,2771.762628582954,3.128554436848232,1.6340239908670493,0.7714381906125859,Xilinx_SpMV,0.4720000000000001,20.9,33,15.576000000000002
synthetic_4221001_4221001_16892920_avg4.00211_std1.19165_diagonal_bw4085.33261_skew312.83427_neigh0.41605_cross0.64818_n14.mtx,normal,diagonal,14,4221001,4221001,16892920,9.4814293935588e-05,209.42597198486328,[128-256],4.0021122951641095,1.1916460524525772,4085.332608781661,2000.3233214922575,0.0009678587161627444,0.0004738978553883919,0.023200867208074568,0.14408356049107507,97930.88368614996,608176.8529163883,312.83427234604784,0.4160493271737509,0.6481843352083257,Xilinx_SpMV,26.6,19.7,33,877.8000000000001
synthetic_42486_42486_5059907_avg119.09587_std31.75092_diagonal_bw4233.6327_skew1.14113_neigh1.79264_cross0.81065_n14.mtx,normal,diagonal,14,42486,42486,5059907,0.2803179091319345,58.068115234375,[32-64],119.09586687379371,31.750918180515967,4233.6327025373075,1768.5400841287574,0.09964771224726514,0.04162642009435478,0.037944429670998994,0.049044741867707665,1612.1070390020634,2083.714902991428,1.1411322382012157,1.7926448055270583,0.8106517057419319,Xilinx_SpMV,0.631,24.9,33,20.823
synthetic_42618_42618_1942443_avg45.578_std31.38541_diagonal_bw1023.09081_skew2.66405_neigh1.21726_cross0.77332_n14.mtx,normal,diagonal,14,42618,42618,1942443,0.10694541089044574,22.392074584960934,[16-32],45.57799521329016,31.385409147580003,1023.0908067013937,328.04289575625137,0.02400607270874733,0.007697285085087319,0.0484772745545113,0.048391102058905615,2066.0044869641624,2062.331987546439,2.6640488292320548,1.2172568255542118,0.7733156167088537,Xilinx_SpMV,0.389,25.3,33,12.837
synthetic_43542_43542_4892832_avg112.3704_std88.7642_diagonal_bw17276.74331_skew3.82333_neigh1.89356_cross0.64204_n14.mtx,normal,diagonal,14,43542,43542,4892832,0.25807358640426603,56.16012191772461,[32-64],112.37040099214552,88.76419578353729,17276.74330531441,13452.783826111428,0.3967834115409124,0.3089610910410966,0.07007072827955634,0.2389708443135321,3051.0196507484416,10405.268503099816,3.8233342162575785,1.8935593946409768,0.6420388842308729,Xilinx_SpMV,0.9150000000000001,17.8,33,30.195000000000004
synthetic_43715_43715_2801362_avg64.0824_std14.01594_diagonal_bw317.77484_skew0.93501_neigh1.58611_cross0.83222_n14.mtx,normal,diagonal,14,43715,43715,2801362,0.1465913241369063,32.22580718994141,[32-64],64.08239734644859,14.01594099451601,317.7748370124671,104.42439546647955,0.0072692402381898,0.0023887543284108323,0.2253933310666509,0.09084494071596184,9853.069467578644,3971.286583398272,0.935008756454896,1.586112755152672,0.8322196590274963,Xilinx_SpMV,0.38299999999999995,26.6,33,12.638999999999998
synthetic_438187_438187_1752748_avg4_std0_diagonal_bw605.21006_skew0_neigh0.36936_cross0.98955_n14.mtx,normal,diagonal,14,438187,438187,1752748,0.0009128522753984028,21.73016357421875,[16-32],4.0,0.0,605.2100564370919,279.8227981851591,0.001381168442781488,0.0006385921950791767,0.025304747308627872,0.1199122535713673,11088.211308925722,52543.99065567672,0.0,0.3693560055410133,0.9895506941100488,Xilinx_SpMV,1.84,17.3,33,60.720000000000006
synthetic_44236_44236_1725204_avg39_std0_diagonal_bw10260.92608_skew0_neigh1.40155_cross0.80735_n14.mtx,normal,diagonal,14,44236,44236,1725204,0.08816348675287096,19.91214370727539,[16-32],39.0,0.0,10260.926078307259,1800.474478123951,0.23195872317359756,0.04070156610281108,0.003951073521454417,0.0008949346927396717,174.7796882950576,39.58833106803212,0.0,1.4015548306171328,0.8073508987922591,Xilinx_SpMV,0.54,20.9,33,17.82
synthetic_44914_44914_5350806_avg119.13448_std31.75488_diagonal_bw4462.1276_skew1.14044_neigh1.7944_cross0.81059_n14.mtx,normal,diagonal,14,44914,44914,5350806,0.2652502097942002,61.40645217895508,[32-64],119.13447922696709,31.75488336568795,4462.12759941221,1878.5520748168342,0.0993482566552124,0.041825534907085404,0.036181162087244166,0.0452366684855613,1625.040713986485,2031.7597283605005,1.1404382816345802,1.7943969562716346,0.8105885203478616,Xilinx_SpMV,0.675,24.7,33,22.275000000000002
synthetic_45201_45201_2060190_avg45.57842_std31.38204_diagonal_bw1086.85529_skew2.68596_neigh1.21635_cross0.77336_n14.mtx,normal,diagonal,14,45201,45201,2060190,0.10083497357739137,23.74943542480469,[16-32],45.57841640671665,31.38204050349945,1086.8552908121499,347.3537614180607,0.024044939067988543,0.0076846477161580645,0.04560726981815329,0.04556262108838111,2061.494203050346,2059.476035815914,2.685955178891268,1.216354802226979,0.773362397706006,Xilinx_SpMV,0.41600000000000004,25.3,33,13.728000000000002
synthetic_45273_45273_2292008_avg50.62638_std27.77577_diagonal_bw6880.17573_skew3.12828_neigh1.63398_cross0.77235_n14.mtx,normal,diagonal,14,45273,45273,2292008,0.11182465874305758,26.40265655517578,[16-32],50.62637775274447,27.775771798243287,6880.17573388112,2681.479698363508,0.1519708376710428,0.059229114447098885,0.013975799080519456,0.06692182619054515,632.7263517723572,3029.751837124551,3.128282711055109,1.6339803351471722,0.7723511094867567,Xilinx_SpMV,0.514,21.0,33,16.962
synthetic_4533668_4533668_18144199_avg4.0021_std1.18568_diagonal_bw4390.98196_skew312.83513_neigh0.41656_cross0.64825_n14.mtx,normal,diagonal,14,4533668,4533668,18144199,8.82751315046822e-05,224.9384536743164,[128-256],4.002101388985697,1.1856828348148971,4390.981959640627,2148.972531360752,0.0009685274615698873,0.00047400306580913117,0.023186030803577867,0.1443477652733166,105117.76590119525,654424.8442911467,312.83512757989484,0.4165647654106968,0.6482464332688135,Xilinx_SpMV,29.8,19.4,33,983.4
synthetic_46351_46351_5209319_avg112.38849_std88.86396_diagonal_bw18374.76208_skew3.82256_neigh1.89341_cross0.64137_n14.mtx,normal,diagonal,14,46351,46351,5209319,0.242472637392217,59.79274368286133,[32-64],112.38849215766649,88.8639589847333,18374.762076330608,14321.004728704009,0.3964264433632631,0.30896862481292764,0.06841330507693982,0.23646700919038915,3171.0251036212376,10960.482342983729,3.8225578045805984,1.8934060286958811,0.6413656575050207,Xilinx_SpMV,1.0,17.5,33,33.0
synthetic_46835_46835_1659331_avg35.42929_std24.19453_diagonal_bw7302.21917_skew2.92331_neigh1.5963_cross0.7705_n14.mtx,normal,diagonal,14,46835,46835,1659331,0.07564704671968099,19.168201446533203,[16-32],35.429294331162595,24.19453409451744,7302.219173694886,3288.8477501443235,0.15591372208166726,0.0702220081166718,0.028641443519466507,0.14582746065178248,1341.4220072342137,6829.829119626233,2.9233070436217967,1.5962951334001474,0.7705045443422179,Xilinx_SpMV,0.486,19.6,33,16.038
synthetic_46835_46835_1817944_avg38.81593_std25.43637_diagonal_bw7388.90979_skew3.04473_neigh1.61055_cross0.76366_n14.mtx,normal,diagonal,14,46835,46835,1817944,0.08287803620963131,20.983383178710934,[16-32],38.81592825878083,25.436366393306304,7388.9097896872,3310.275458408969,0.15776470139184798,0.07067952297232773,0.0260724354874796,0.13475332054457384,1221.102516056107,6311.171767705116,3.0447313008541514,1.6105479596731251,0.7636641018036567,Xilinx_SpMV,0.49900000000000005,19.8,33,16.467000000000002
synthetic_46835_46835_1976036_avg42.19144_std26.52871_diagonal_bw7052.0227_skew3.14776_neigh1.62131_cross0.75772_n14.mtx,normal,diagonal,14,46835,46835,1976036,0.09008527389156927,22.7926025390625,[16-32],42.191438027116476,26.528711074949545,7052.022696701185,3098.527028261589,0.1505716386612829,0.06615836507444407,0.02282628624569772,0.11924288963910508,1069.0691163172528,5584.740736247487,3.1477609719660973,1.6213054822887842,0.757721610564142,Xilinx_SpMV,0.498,20.2,33,16.434
synthetic_46835_46835_2134025_avg45.56475_std27.52318_diagonal_bw7179.05959_skew3.21378_neigh1.62818_cross0.75329_n14.mtx,normal,diagonal,14,46835,46835,2134025,0.09728781591856432,24.600643157958984,[16-32],45.5647485854596,27.52318408960197,7179.059592185332,3100.0884171974394,0.1532840737095192,0.06619170315356976,0.020142359673270785,0.10527474894030192,943.3674152976372,4930.54286661904,3.2137838122796127,1.6281824252293202,0.7532851156570983,Xilinx_SpMV,0.513,20.5,33,16.929000000000002
synthetic_46835_46835_2292218_avg48.94241_std27.77072_diagonal_bw6998.59428_skew3.16816_neigh1.62975_cross0.76816_n14.mtx,normal,diagonal,14,46835,46835,2292218,0.10449965807767933,26.41101837158203,[16-32],48.942414860681104,27.770717701769676,6998.594277783708,2852.3071860515465,0.14943085892566904,0.060901188983699076,0.015568894642853354,0.07894887521550431,729.1691805980369,3697.570570718145,3.168163761038436,1.629747257896064,0.7681569675191218,Xilinx_SpMV,0.522,20.9,33,17.226
synthetic_46835_46835_2370905_avg50.6225_std27.74621_diagonal_bw6973.90507_skew2.81253_neigh1.63594_cross0.75611_n14.mtx,normal,diagonal,14,46835,46835,2370905,0.10808691050967242,27.31151962280273,[16-32],50.622504537205074,27.746205201227035,6973.905070993915,2932.197798458095,0.14890370601033234,0.0626069776547047,0.018712307347598555,0.09394775003790896,876.3909146247785,4400.042873025465,2.8125336105833005,1.6359364883873455,0.7561081845495716,Xilinx_SpMV,0.527,21.1,33,17.391000000000002
