synthetic,gamma,diagonal,0.005,14,38000,38000,362821,0.025126108033240994,19.9457,[4-8],9.54792105263158,12.898872590231695,0.08017263988919668,0.11725671909244215,3899.7560670853886,11291.282185318132,Xilinx_SpMV,0.4594510979127243,10.606935760601623,33,15.161886231119903
synthetic,gamma,random,1,14,38000,38000,373454,0.025862465373961217,13.1648,[4-8],9.827736842105264,125.79774769607138,0.032415714681440444,0.16838171338003505,160.13742561788123,2385.703007769571,Xilinx_SpMV,0.5343886880726948,6.00778649372852,33,17.63482670639893
synthetic,gamma,diagonal,0.5,14,38000,38000,373454,0.025862465373961217,8.38846,[4-8],9.827736842105264,125.79774769607138,0.0009760955678670359,0.01207433851243242,581.1365728120952,3315.6662753636306,Xilinx_SpMV,0.24474111887537375,8.374757532212836,33,8.076456922887333
synthetic,gamma,diagonal,0.05,14,38000,38000,373454,0.025862465373961217,11.8189,[4-8],9.827736842105264,125.79774769607138,0.006629914819944599,0.06271140428780858,208.5853268707322,2439.3281889531595,Xilinx_SpMV,0.5136184376353303,5.6118805259144375,33,16.9494084419659
synthetic,gamma,diagonal,0.005,14,38000,38000,373454,0.025862465373961217,12.4737,[4-8],9.827736842105264,125.79774769607138,0.018026053324099726,0.12160197954475442,164.62138736204676,2388.2103500354565,Xilinx_SpMV,0.5284275539441231,5.75521181544772,33,17.438109280156063
synthetic,gamma,random,1,14,38000,38000,436971,0.030261149584487536,68.2275,[4-8],11.499236842105265,0.4999994175896885,0.8400601024930747,0.09956987677034852,13.911863760267124,2.0267360640417684,Xilinx_SpMV,0.9372134941208043,17.81529037614222,33,30.928045305986544
synthetic,gamma,diagonal,0.5,14,38000,38000,436971,0.030261149584487536,13.839999999999998,[4-8],11.499236842105265,0.4999994175896885,0.0010865270083102493,0.00012136661015237704,10710.557215236484,1255.4808558335546,Xilinx_SpMV,0.18341991826896886,18.457589947645456,33,6.052857302875973
synthetic,gamma,diagonal,0.05,14,38000,38000,436971,0.030261149584487536,20.2196,[4-8],11.499236842105265,0.4999994175896885,0.010203006925207756,0.0013463994461820241,1147.9732482004406,173.3132578582429,Xilinx_SpMV,0.20870514247573094,23.711535925268723,33,6.887269701699121
synthetic,gamma,diagonal,0.005,14,38000,38000,436971,0.030261149584487536,23.8155,[4-8],11.499236842105265,0.4999994175896885,0.0986644030470914,0.01608758293687419,120.34630964736587,25.239820145937447,Xilinx_SpMV,0.27903355958733433,20.88148326714193,33,9.208107466382033
synthetic,gamma,random,1,14,38000,38000,436944,0.03025927977839335,68.2259,[4-8],11.498526315789473,0.4999978282501311,0.8400507077562327,0.09957566237093733,13.911153855690813,2.0264351762688135,Xilinx_SpMV,0.9378625737286899,17.80242059819653,33,30.949464933046766
synthetic,gamma,diagonal,0.5,14,38000,38000,436944,0.03025927977839335,13.837899999999998,[4-8],11.498526315789473,0.4999978282501311,0.0010864515235457064,0.00012137753197260979,10710.664023026444,1255.4863894542996,Xilinx_SpMV,0.18377778365095154,18.418978097584315,33,6.064666860481401
synthetic,gamma,diagonal,0.05,14,38000,38000,436944,0.03025927977839335,20.2196,[4-8],11.498526315789473,0.4999978282501311,0.010202123268698059,0.001346511149963378,1148.0074173217188,173.33602062856963,Xilinx_SpMV,0.208141296258829,23.775529192046186,33,6.868662776541357
synthetic,gamma,diagonal,0.005,14,38000,38000,436944,0.03025927977839335,23.8138,[4-8],11.498526315789473,0.4999978282501311,0.09865765858725764,0.016087645362827026,120.34738386814017,25.240215042416143,Xilinx_SpMV,0.27593515690632403,21.121610108456995,33,9.105860177908694
synthetic,gamma,random,1,14,38000,38000,436899,0.030256163434903047,68.2231,[4-8],11.49734210526316,0.4999929355456614,0.8400399224376731,0.09959138973968182,13.90994726030772,2.026338146679218,Xilinx_SpMV,0.9369853821871718,17.81846125671817,33,30.920517612176667
synthetic,gamma,diagonal,0.5,14,38000,38000,436899,0.030256163434903047,13.8358,[4-8],11.49734210526316,0.4999929355456614,0.0010863240997229916,0.00012140335770735815,10710.92575191714,1256.128654857159,Xilinx_SpMV,0.18353224836570461,18.44079097729853,33,6.056564196068252
synthetic,gamma,diagonal,0.05,14,38000,38000,436899,0.030256163434903047,20.2197,[4-8],11.49734210526316,0.4999929355456614,0.010200878808864266,0.001346366001857536,1148.0275094857752,173.31849350502262,Xilinx_SpMV,0.20801305608799178,23.790235004505956,33,6.864430850903728
synthetic,gamma,diagonal,0.005,14,38000,38000,436899,0.030256163434903047,23.812600000000003,[4-8],11.49734210526316,0.4999929355456614,0.09865030263157896,0.016085913748414137,120.34356947914962,25.23870236911789,Xilinx_SpMV,0.27582758269101865,21.128614813096956,33,9.102310228803615
synthetic,gamma,random,1,14,38000,38000,436873,0.030254362880886426,68.2175,[4-8],11.49665789473684,0.5000414601924098,0.8401974404432132,0.0996691566847199,13.907043287282749,2.026907989392935,Xilinx_SpMV,0.9368658362237636,17.819123897845078,33,30.9165725953842
synthetic,gamma,diagonal,0.5,14,38000,38000,436873,0.030254362880886426,13.828399999999998,[4-8],11.49665789473684,0.5000414601924098,0.0010861108033240997,0.00012119272983518271,10711.667074825398,1251.2477178822382,Xilinx_SpMV,0.18327611592652102,18.45684166344172,33,6.048111825575194
synthetic,gamma,diagonal,0.05,14,38000,38000,436873,0.030254362880886426,20.2218,[4-8],11.49665789473684,0.5000414601924098,0.010196204986149584,0.0013489218946448975,1148.5671907171768,173.60307428480985,Xilinx_SpMV,0.2083275743921093,23.756570725156944,33,6.874809954939607
synthetic,gamma,diagonal,0.005,14,38000,38000,436873,0.030254362880886426,23.8112,[4-8],11.49665789473684,0.5000414601924098,0.09861521329639887,0.01607810391458241,120.38489973312801,25.268800913670177,Xilinx_SpMV,0.27751493241758696,20.99693547692733,33,9.15799276978037
synthetic,gamma,random,1,14,38000,38000,436854,0.030253047091412744,68.2157,[4-8],11.496157894736841,0.501666670961369,0.8401882036011079,0.09967784962069523,13.906604823069296,2.0274062587415087,Xilinx_SpMV,0.9367093084821698,17.821632856651412,33,30.911407179911603
synthetic,gamma,diagonal,0.5,14,38000,38000,436854,0.030253047091412744,13.8282,[4-8],11.496157894736841,0.501666670961369,0.0010860623268698062,0.00012125211153811408,10711.663432660982,1251.1206501219076,Xilinx_SpMV,0.18496572346629547,18.28682312089926,33,6.103868874387751
synthetic,gamma,diagonal,0.05,14,38000,38000,436854,0.030253047091412744,20.221,[4-8],11.496157894736841,0.501666670961369,0.010195822714681441,0.001349448050025385,1148.5566262312702,173.57137482436474,Xilinx_SpMV,0.20784771230441781,23.810480957186087,33,6.858974506045788
synthetic,gamma,diagonal,0.005,14,38000,38000,436854,0.030253047091412744,23.810800000000004,[4-8],11.496157894736841,0.501666670961369,0.09861340027700832,0.016084149409868145,120.38320612295401,25.274716903912314,Xilinx_SpMV,0.27756970625653604,20.99272227993307,33,9.159800306465689
synthetic,gamma,random,1,14,38000,38000,436852,0.03025290858725762,68.2095,[4-8],11.496105263157895,0.5196006457125807,0.8401607513850415,0.09969335806648393,13.906630883046642,2.0308059043544286,Xilinx_SpMV,0.9365019641169492,17.82405964154291,33,30.904564815859324
synthetic,gamma,diagonal,0.5,14,38000,38000,436852,0.03025290858725762,13.832800000000002,[4-8],11.496105263157895,0.5196006457125807,0.001086065789473684,0.00012202805630116035,10711.68796443149,1251.0605427771472,Xilinx_SpMV,0.18375863038840623,18.414495773238013,33,6.064034802817406
synthetic,gamma,diagonal,0.05,14,38000,38000,436852,0.03025290858725762,20.2199,[4-8],11.496105263157895,0.5196006457125807,0.0101959432132964,0.001357824426333701,1148.6145336711106,173.8164698161289,Xilinx_SpMV,0.20833026436046698,23.753954844865643,33,6.87489872389541
synthetic,gamma,diagonal,0.005,14,38000,38000,436852,0.03025290858725762,23.8053,[4-8],11.496105263157895,0.5196006457125807,0.09861003601108034,0.016137337574141257,120.3912322768003,25.291618919013267,Xilinx_SpMV,0.2765154217675143,21.067914621164384,33,9.125008918327973
synthetic,gamma,random,1,14,38000,38000,436882,0.030254986149584488,68.2081,[4-8],11.496894736842105,0.5386052548004103,0.8401398497229917,0.09973432189196337,13.907818283426824,2.0364765782842618,Xilinx_SpMV,0.9363756146114685,17.825965684327176,33,30.900395282178458
synthetic,gamma,diagonal,0.5,14,38000,38000,436882,0.030254986149584488,13.8404,[4-8],11.496894736842105,0.5386052548004103,0.0010860893351800553,0.00012298752525758476,10712.619276146379,1252.6838952292799,Xilinx_SpMV,0.18372153385870477,18.428451611476902,33,6.062810617337258
synthetic,gamma,diagonal,0.05,14,38000,38000,436882,0.030254986149584488,20.2172,[4-8],11.496894736842105,0.5386052548004103,0.0101973324099723,0.00136503492418129,1148.5596165020725,173.79753118685295,Xilinx_SpMV,0.20941073641413277,23.62758361005581,33,6.910554301666381
synthetic,gamma,diagonal,0.005,14,38000,38000,436882,0.030254986149584488,23.799,[4-8],11.496894736842105,0.5386052548004103,0.09861070775623268,0.016204792507617274,120.40501829351332,25.302083076348033,Xilinx_SpMV,0.27813674089068724,20.93747553646664,33,9.178512449392679
synthetic,gamma,random,1,14,38000,38000,436975,0.03026142659279778,68.2003,[4-8],11.499342105263159,0.6236982981975462,0.8400478116343489,0.10003562404292522,13.912435108236773,2.068792266640604,Xilinx_SpMV,0.9379928204476748,17.79291603377805,33,30.95376307477327
synthetic,gamma,diagonal,0.5,14,38000,38000,436975,0.03026142659279778,13.850400000000002,[4-8],11.499342105263159,0.6236982981975462,0.0010868337950138505,0.0001270944373074836,10707.700176396333,1246.586572010891,Xilinx_SpMV,0.1851373535916884,18.29873524315535,33,6.109532668525717
synthetic,gamma,diagonal,0.05,14,38000,38000,436975,0.03026142659279778,20.2084,[4-8],11.499342105263159,0.6236982981975462,0.010201758310249307,0.001403294258041452,1148.4682225081222,173.81739644359982,Xilinx_SpMV,0.2082839250976001,23.745643987782085,33,6.873369528220803
synthetic,gamma,diagonal,0.005,14,38000,38000,436975,0.03026142659279778,23.7884,[4-8],11.499342105263159,0.6236982981975462,0.09867314612188363,0.016512124759104144,120.37528177444227,25.332460953381748,Xilinx_SpMV,0.27786092068100066,20.952992696052068,33,9.169410382473021
synthetic,gamma,random,1,14,38000,38000,436920,0.030257617728531857,68.1795,[4-8],11.497894736842106,0.6998464414078609,0.8396876835180056,0.10010042059317023,13.915984679726566,2.097283956787518,Xilinx_SpMV,0.9361574876169404,17.823096599589203,33,30.893197091359035
synthetic,gamma,diagonal,0.5,14,38000,38000,436920,0.030257617728531857,13.8632,[4-8],11.497894736842106,0.6998464414078609,0.0010865380886426591,0.0001311079748584687,10710.498319265063,1251.0240281061247,Xilinx_SpMV,0.1840850258622285,18.422735559787462,33,6.07480585345354
synthetic,gamma,diagonal,0.05,14,38000,38000,436920,0.030257617728531857,20.2071,[4-8],11.497894736842106,0.6998464414078609,0.010199462603878115,0.0014415619323009555,1148.8280237378356,174.2574615022723,Xilinx_SpMV,0.20787190253127621,23.790650190095743,33,6.859772783532115
synthetic,gamma,diagonal,0.005,14,38000,38000,436920,0.030257617728531857,23.7953,[4-8],11.497894736842106,0.6998464414078609,0.09857240235457064,0.016739091298871932,120.49934247509162,25.44692519215129,Xilinx_SpMV,0.28050101133985206,20.759372713877646,33,9.256533374215119
synthetic,gamma,random,1,14,38000,38000,436878,0.03025470914127424,68.1518,[4-8],11.496789473684212,0.7740122451735956,0.839622836565097,0.10023073183460242,13.914039596939745,2.1196960205774085,Xilinx_SpMV,0.9366102542764534,17.806631842164347,33,30.90813839112296
synthetic,gamma,diagonal,0.5,14,38000,38000,436878,0.03025470914127424,13.8762,[4-8],11.496789473684212,0.7740122451735956,0.001086343490304709,0.00013592546430580128,10713.97675085342,1260.1982391156075,Xilinx_SpMV,0.1841479255571345,18.43235912946631,33,6.076881543385438
synthetic,gamma,diagonal,0.05,14,38000,38000,436878,0.03025470914127424,20.1985,[4-8],11.496789473684212,0.7740122451735956,0.010200375346260388,0.0014813180166931845,1148.8888131600486,175.1742851674916,Xilinx_SpMV,0.20779132119876667,23.788859231208296,33,6.8571135995593
synthetic,gamma,diagonal,0.005,14,38000,38000,436878,0.03025470914127424,23.778699999999997,[4-8],11.496789473684212,0.7740122451735956,0.09862671191135736,0.017068289976176654,120.44684640954577,25.490939008747397,Xilinx_SpMV,0.2812458364388282,20.69122211518456,33,9.28111260248133
synthetic,gamma,random,1,14,38000,38000,436853,0.030252977839335178,68.1411,[4-8],11.496131578947368,0.8298292681425066,0.8397162132963989,0.10026889017822872,13.909697905095207,2.136665662237564,Xilinx_SpMV,0.9360841927283595,17.813430649199713,33,30.890778360035863
synthetic,gamma,diagonal,0.5,14,38000,38000,436853,0.030252977839335178,13.874,[4-8],11.496131578947368,0.8298292681425066,0.0010864639889196675,0.0001394445270078587,10712.593532705145,1258.492666550524,Xilinx_SpMV,0.18379915763593196,18.465114392195158,33,6.065372201985755
synthetic,gamma,diagonal,0.05,14,38000,38000,436853,0.030252977839335178,20.1858,[4-8],11.496131578947368,0.8298292681425066,0.01019886218836565,0.0015170786225679163,1149.3409223523156,176.12592057592178,Xilinx_SpMV,0.20831888706588786,23.71449752691355,33,6.874523273174299
synthetic,gamma,diagonal,0.005,14,38000,38000,436853,0.030252977839335178,23.7517,[4-8],11.496131578947368,0.8298292681425066,0.09859566828254847,0.01732185083933327,120.48878366455703,25.50331338110664,Xilinx_SpMV,0.2802470216830372,20.742785617675608,33,9.248151715540228
synthetic,gamma,random,1,14,38000,38000,436842,0.030252216066481992,68.1265,[4-8],11.49584210526316,0.887357743270963,0.8395857306094182,0.1004585844591715,13.910248997227807,2.157413996129685,Xilinx_SpMV,0.9360006346144409,17.81085968272387,33,30.88802094227655
synthetic,gamma,diagonal,0.5,14,38000,38000,436842,0.030252216066481992,13.883,[4-8],11.49584210526316,0.887357743270963,0.0010864882271468142,0.0001433122238498453,10713.59493344633,1263.3297633194195,Xilinx_SpMV,0.1836895698789156,18.48842034614105,33,6.061755806004215
synthetic,gamma,diagonal,0.05,14,38000,38000,436842,0.030252216066481992,20.170999999999996,[4-8],11.49584210526316,0.887357743270963,0.010197481301939058,0.0015537831619599116,1149.787445443434,176.96663904786115,Xilinx_SpMV,0.2079904076053123,23.73460368041741,33,6.863683450975305
synthetic,gamma,diagonal,0.005,14,38000,38000,436842,0.030252216066481992,23.754899999999996,[4-8],11.49584210526316,0.887357743270963,0.09859676246537397,0.017614830761442584,120.51007385618401,25.547964670239445,Xilinx_SpMV,0.28116344511365915,20.67899445120698,33,9.278393688750752
synthetic,gamma,random,1,14,38000,38000,436964,0.030260664819944598,68.0745,[4-8],11.499052631578946,1.0211701994169655,0.8393150567867036,0.10081214274178388,13.915513129159336,2.21408000604596,Xilinx_SpMV,0.9363633636460501,17.7908545672575,33,30.899991000319652
synthetic,gamma,diagonal,0.5,14,38000,38000,436964,0.030260664819944598,13.899000000000003,[4-8],11.499052631578946,1.0211701994169655,0.0010867236842105263,0.00015283030038644918,10717.998226659362,1274.1355898851316,Xilinx_SpMV,0.18370338539486522,18.508237155389295,33,6.062211718030552
synthetic,gamma,diagonal,0.05,14,38000,38000,436964,0.030260664819944598,20.138800000000003,[4-8],11.499052631578946,1.0211701994169655,0.01020090027700831,0.0016375346105166626,1150.241368722103,178.0859010075111,Xilinx_SpMV,0.209035268401022,23.577537983736285,33,6.898163857233726
synthetic,gamma,diagonal,0.005,14,38000,38000,436964,0.030260664819944598,23.7738,[4-8],11.499052631578946,1.0211701994169655,0.09864067382271467,0.018299015290507828,120.52328468602146,25.542879716514808,Xilinx_SpMV,0.2831906885887128,20.546076770945586,33,9.345292723427523
synthetic,gamma,random,1,14,38000,38000,436949,0.030259626038781167,68.0254,[4-8],11.498657894736846,1.1742403093134814,0.8386842049861496,0.1016861078676798,13.92208658683066,2.2809503270572287,Xilinx_SpMV,0.9351627286408744,17.800421808317363,33,30.860370045148855
synthetic,gamma,diagonal,0.5,14,38000,38000,436949,0.030259626038781167,13.958099999999998,[4-8],11.498657894736846,1.1742403093134814,0.0010865747922437674,0.00016460807136118864,10723.846615754932,1279.408449367793,Xilinx_SpMV,0.18384207766111105,18.574073113456194,33,6.066788562816664
synthetic,gamma,diagonal,0.05,14,38000,38000,436949,0.030259626038781167,20.084,[4-8],11.498657894736846,1.1742403093134814,0.010204042936288087,0.0017443208178315485,1150.6344124779712,179.2304354253398,Xilinx_SpMV,0.20747974048856405,23.690822884463337,33,6.8468314361226135
synthetic,gamma,diagonal,0.005,14,38000,38000,436949,0.030259626038781167,23.7087,[4-8],11.498657894736846,1.1742403093134814,0.09863489681440443,0.01917392305787435,120.59321838220801,25.592927681650856,Xilinx_SpMV,0.28291064059738963,20.509886517158723,33,9.336051139713858
synthetic,gamma,random,1,14,38000,38000,437005,0.030263504155124653,68.0107,[4-8],11.500131578947368,1.348429879742257,0.8387733573407202,0.10166369449973882,13.915172969211984,2.3709410787341936,Xilinx_SpMV,0.93472198976057,17.8052998034372,33,30.845825662098807
synthetic,gamma,diagonal,0.5,14,38000,38000,437005,0.030263504155124653,13.962999999999997,[4-8],11.500131578947368,1.348429879742257,0.001086964681440443,0.00017751709533050396,10724.920507337769,1291.592263038831,Xilinx_SpMV,0.18436732095466996,18.525956035590298,33,6.0841215915041085
synthetic,gamma,diagonal,0.05,14,38000,38000,437005,0.030263504155124653,19.972799999999996,[4-8],11.500131578947368,1.348429879742257,0.010207995844875346,0.0018679360136636895,1151.0063831788973,180.55139026898308,Xilinx_SpMV,0.20700480861511744,23.613350408801,33,6.831158684298876
synthetic,gamma,diagonal,0.005,14,38000,38000,437005,0.030263504155124653,23.6709,[4-8],11.500131578947368,1.348429879742257,0.09857314612188366,0.020293698552655785,120.8141309316973,25.908035848183125,Xilinx_SpMV,0.2848512970706083,20.337625981237963,33,9.400092803330073
synthetic,gamma,random,1,14,38000,38000,436963,0.03026059556786704,67.932,[4-8],11.499026315789473,1.5255539457563414,0.838174891966759,0.1028031620810366,13.919894757425249,2.483113585421635,Xilinx_SpMV,0.9352609312927403,17.77428605844029,33,30.863610732660433
synthetic,gamma,diagonal,0.5,14,38000,38000,436963,0.03026059556786704,13.9766,[4-8],11.499026315789473,1.5255539457563414,0.0010868289473684213,0.00019272149060881697,10732.760022404442,1312.1593087148535,Xilinx_SpMV,0.18503494894694728,18.475399854414654,33,6.10615331524926
synthetic,gamma,diagonal,0.05,14,38000,38000,436963,0.03026059556786704,19.8546,[4-8],11.499026315789473,1.5255539457563414,0.010207737534626038,0.002013323523702644,1152.4956820956575,184.97382504830398,Xilinx_SpMV,0.20620037308011377,23.56662817568211,33,6.804612311643754
synthetic,gamma,diagonal,0.005,14,38000,38000,436963,0.03026059556786704,23.7019,[4-8],11.499026315789473,1.5255539457563414,0.098605641966759,0.02148380004738412,120.8710406644314,26.102749528584603,Xilinx_SpMV,0.2873552337479412,20.187075989357652,33,9.48272271368206
synthetic,gamma,random,1,14,38000,38000,436879,0.0302547783933518,67.8384,[4-8],11.496815789473686,1.6224057405960797,0.8374030574792244,0.10331444855778787,13.923222938933158,2.5162905586703674,Xilinx_SpMV,0.9344727600953496,17.764549367491625,33,30.837601083146538
synthetic,gamma,diagonal,0.5,14,38000,38000,436879,0.0302547783933518,13.9907,[4-8],11.496815789473686,1.6224057405960797,0.0010866461218836567,0.0002015644767989576,10737.96426158851,1327.7012098410785,Xilinx_SpMV,0.1836915160432437,18.633916589514545,33,6.061820029427042
synthetic,gamma,diagonal,0.05,14,38000,38000,436879,0.0302547783933518,19.801999999999996,[4-8],11.496815789473686,1.6224057405960797,0.010207909279778394,0.002092485606241241,1152.7096229876872,183.9244524131625,Xilinx_SpMV,0.20518295814759177,23.620161817747636,33,6.771037618870529
synthetic,gamma,diagonal,0.005,14,38000,38000,436879,0.0302547783933518,23.7867,[4-8],11.496815789473686,1.6224057405960797,0.0985773351800554,0.02220752684080236,120.96017621423913,26.247213540462464,Xilinx_SpMV,0.2911815705951111,19.99186652648343,33,9.608991829638667
synthetic,gamma,random,1,14,38000,38000,436815,0.030250346260387813,67.4211,[4-8],11.495131578947367,2.2646662316071478,0.8346602534626038,0.10812947010807032,13.93876340680326,2.9612475104642004,Xilinx_SpMV,0.9309196689672962,17.722353997812856,33,30.720349075920772
synthetic,gamma,diagonal,0.5,14,38000,38000,436815,0.030250346260387813,14.060900000000002,[4-8],11.495131578947367,2.2646662316071478,0.0010864397506925208,0.00026079537565598757,10773.376211856808,1395.127904115932,Xilinx_SpMV,0.18523585751930427,18.568479708147525,33,6.112783298137041
synthetic,gamma,diagonal,0.05,14,38000,38000,436815,0.030250346260387813,19.310799999999997,[4-8],11.495131578947367,2.2646662316071478,0.01020405193905817,0.0026650461198979964,1160.0313558950845,200.94995640198184,Xilinx_SpMV,0.20307066041583482,23.273950525427157,33,6.70133179372255
synthetic,gamma,diagonal,0.005,14,38000,38000,436815,0.030250346260387813,23.842799999999997,[4-8],11.495131578947367,2.2646662316071478,0.09854420221606648,0.02709890383778887,121.63125261673183,27.897806799252862,Xilinx_SpMV,0.29661067294414745,19.671656898854614,33,9.788152207156866
synthetic,gamma,random,1,14,38000,38000,436851,0.030252839335180054,67.2526,[4-8],11.496078947368419,2.5120520850447825,0.8333934958448754,0.10976161228270592,13.94558687758174,3.1463224854691765,Xilinx_SpMV,0.9295574276699441,17.703962109680866,33,30.675395113108156
synthetic,gamma,diagonal,0.5,14,38000,38000,436851,0.030252839335180054,14.111699999999999,[4-8],11.496078947368419,2.5120520850447825,0.001086763157894737,0.00028438302891805765,10788.90186628271,1445.53900939777,Xilinx_SpMV,0.18426298033745822,18.73644949338636,33,6.080678351136121
synthetic,gamma,diagonal,0.05,14,38000,38000,436851,0.030252839335180054,19.1389,[4-8],11.496078947368419,2.5120520850447825,0.010203432825484764,0.002875697370914457,1162.3305012911094,205.04186405619183,Xilinx_SpMV,0.20231406209264582,23.151864278279508,33,6.676364049057312
synthetic,gamma,diagonal,0.005,14,38000,38000,436851,0.030252839335180054,23.8038,[4-8],11.496078947368419,2.5120520850447825,0.098525351800554,0.02918231398780877,121.94382809739577,28.18116530541639,Xilinx_SpMV,0.299502637965192,19.4480566035695,33,9.883587052851336
synthetic,gamma,random,1,14,38000,38000,436790,0.03024861495844875,66.842,[4-8],11.494473684210524,3.0031774378134384,0.8304762811634349,0.1145427116555607,13.960736630897749,3.591541616661841,Xilinx_SpMV,0.9265960744370293,17.650610998842797,33,30.577670456421966
synthetic,gamma,diagonal,0.5,14,38000,38000,436790,0.03024861495844875,14.1257,[4-8],11.494473684210524,3.0031774378134384,0.0010862659279778392,0.00033195920308980463,10831.915655639728,1527.0835664193698,Xilinx_SpMV,0.18556902099205386,18.620958131361395,33,6.123777692737777
synthetic,gamma,diagonal,0.05,14,38000,38000,436790,0.03024861495844875,18.9039,[4-8],11.494473684210524,3.0031774378134384,0.010205900277008309,0.003335675882516836,1170.1967629013445,235.8892404539111,Xilinx_SpMV,0.20105268162953746,23.009758446545376,33,6.634738493774736
synthetic,gamma,diagonal,0.005,14,38000,38000,436790,0.03024861495844875,23.6798,[4-8],11.494473684210524,3.0031774378134384,0.09849363434903048,0.033326108986976424,122.79555358245126,32.7216919993977,Xilinx_SpMV,0.30470114618797867,19.01890914501405,33,10.055137824203296
synthetic,gamma,random,1,14,38000,38000,436880,0.030254847645429364,59.669700000000006,[4-8],11.496842105263154,7.989255319115582,0.74967433033241,0.2392819045227157,977.443848549872,5966.874542171215,Xilinx_SpMV,0.8668127355443866,16.840288408722618,33,28.60482027296476
synthetic,gamma,diagonal,0.5,14,38000,38000,436880,0.030254847645429364,14.7964,[4-8],11.496842105263154,7.989255319115582,0.001091538781163435,0.0008379106315164246,12420.670325192363,5925.249710655513,Xilinx_SpMV,0.18406666986924844,19.668130179941652,33,6.074200105685199
synthetic,gamma,diagonal,0.05,14,38000,38000,436880,0.030254847645429364,18.764900000000004,[4-8],11.496842105263154,7.989255319115582,0.01028166135734072,0.008279551992293542,2405.533187213124,6027.195722532123,Xilinx_SpMV,0.20999643736068263,21.869832622106365,33,6.929882432902527
synthetic,gamma,diagonal,0.005,14,38000,38000,436880,0.030254847645429364,23.864999999999995,[4-8],11.496842105263154,7.989255319115582,0.09784697229916896,0.07791041267037016,1135.5873606851599,5988.674733665911,Xilinx_SpMV,0.38165646262739106,15.293391309043399,33,12.594663266703904
synthetic,gamma,random,1,14,38000,38000,436938,0.030258864265927974,50.7626,[4-8],11.498368421052632,12.966663632523314,0.6130091468144044,0.3624021631910788,3132.613781202073,10421.36764028828,Xilinx_SpMV,0.7945375821293665,15.629485203228054,33,26.219740210269094
synthetic,gamma,diagonal,0.5,14,38000,38000,436938,0.030258864265927974,14.8033,[4-8],11.498368421052632,12.966663632523314,0.0011074923822714682,0.0013486606262164374,13109.43814523535,9558.561553158108,Xilinx_SpMV,0.18487161057008006,19.592493190192656,33,6.100763148812642
synthetic,gamma,diagonal,0.05,14,38000,38000,436938,0.030258864265927974,18.6985,[4-8],11.498368421052632,12.966663632523314,0.010502297091412741,0.01323735356634894,4494.068486067322,10300.003558560755,Xilinx_SpMV,0.2241502714778106,20.415400339288638,33,7.39695895876775
synthetic,gamma,diagonal,0.005,14,38000,38000,436938,0.030258864265927974,23.4224,[4-8],11.498368421052632,12.966663632523314,0.09761773961218836,0.11940199909443815,3296.163340265105,10410.080560251892,Xilinx_SpMV,0.4997433121828242,11.455691881822014,33,16.4915293020332
synthetic,gamma,random,1,14,38000,38000,442881,0.030670429362880884,16.1487,[4-8],11.654763157894735,122.1897697757003,0.04576610664819945,0.19886103330377175,259.8502923088148,3061.3082845161853,Xilinx_SpMV,0.5525763160736682,7.131994376668388,33,18.23501843043105
synthetic,gamma,diagonal,0.5,14,38000,38000,442881,0.030670429362880884,10.0704,[4-8],11.654763157894735,122.1897697757003,0.001168268698060942,0.011940403200124398,865.4917867061508,4122.211393867662,Xilinx_SpMV,0.23988019163788735,10.262108444481617,33,7.916046324050282
synthetic,gamma,diagonal,0.05,14,38000,38000,442881,0.030670429362880884,14.244699999999998,[4-8],11.654763157894735,122.1897697757003,0.00848874376731302,0.0686802042703942,335.56175770814195,3135.679164663401,Xilinx_SpMV,0.5331478962912629,6.52053242743064,33,17.593880577611674
synthetic,gamma,diagonal,0.005,14,38000,38000,442881,0.030670429362880884,15.139000000000001,[4-8],11.654763157894735,122.1897697757003,0.024770376038781163,0.14039436060305208,268.9895399023747,3075.1980911576347,Xilinx_SpMV,0.5481732554679914,6.738775708354968,33,18.089717430443716
synthetic,gamma,random,1,14,47000,47000,446455,0.020210728836577638,82.4193,[4-8],9.49904255319149,0.4999990832947686,0.8085333042100498,0.11667792316239642,12.045170901489668,2.2367609792354233,Xilinx_SpMV,1.226289941876946,16.440765893752193,33,40.46756808193922
synthetic,gamma,diagonal,0.5,14,47000,47000,446455,0.020210728836577638,12.8904,[4-8],9.49904255319149,0.4999990832947686,0.0007098632865550022,9.481492328287084e-05,13615.308434743845,1949.5432468443576,Xilinx_SpMV,0.21323916239960763,14.78559288500658,33,7.036892359187052
synthetic,gamma,diagonal,0.05,14,47000,47000,446455,0.020210728836577638,22.8948,[4-8],9.49904255319149,0.4999990832947686,0.006581924400181078,0.0010344454315166342,1481.8238635151388,271.97533647166887,Xilinx_SpMV,0.22793937927997815,24.581417368143953,33,7.521999516239279
synthetic,gamma,diagonal,0.005,14,47000,47000,446455,0.020210728836577638,25.445800000000002,[4-8],9.49904255319149,0.4999990832947686,0.06415732729741963,0.0113689768046737,153.56620835973294,34.34445005402007,Xilinx_SpMV,0.28629396106290034,21.752779640067388,33,9.447700715075712
synthetic,gamma,random,1,14,47000,47000,446413,0.02020882752376641,82.41340000000001,[4-8],9.498148936170214,0.4999965735509575,0.8085170669986419,0.11668418868543645,12.044274094978151,2.2364779840681748,Xilinx_SpMV,1.22611578971867,16.44198828555031,33,40.46182106071611
