synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,ARMPL,0.006053,88.959704,141.045408,0.85370
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,ARMPL,0.006049,89.019711,144.461646,0.87379
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,ARMPL,0.006010,89.594433,146.675714,0.88149
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,ARMPL,0.005931,90.784183,146.984628,0.87177
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,ARMPL,0.006009,89.612326,145.787489,0.87597
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,ARMPL,0.005833,92.312598,145.871772,0.85084
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,766.291485,316.035140,0.001457,0.000601,0.012774,0.071000,6717.047247,37333.411795,0.000000,0.260121,0.991204,ARMPL,0.005968,90.221349,148.383507,0.88555
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,756.763121,319.662269,0.001439,0.000608,0.014698,0.081825,7728.344079,43025.529026,0.000000,0.281962,0.991207,ARMPL,0.006043,89.100435,145.805761,0.88112
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,744.204802,324.823977,0.001415,0.000618,0.018364,0.099989,9656.503697,52576.754110,0.000000,0.309971,0.991213,ARMPL,0.005934,90.742568,142.821873,0.84747
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,737.149280,326.847266,0.001402,0.000622,0.021042,0.111334,11064.149072,58542.320354,0.000000,0.333223,0.991190,ARMPL,0.005828,92.385457,140.181894,0.81701
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,726.034357,331.183857,0.001381,0.000630,0.024651,0.124652,12962.222724,65545.370416,0.000000,0.357390,0.991201,ARMPL,0.006120,87.987459,139.862928,0.85590
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,714.991843,334.427356,0.001360,0.000636,0.027674,0.134507,14551.541479,70727.392432,0.000000,0.384125,0.991229,ARMPL,0.006103,88.230268,137.325115,0.83805
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,705.689944,337.822060,0.001342,0.000642,0.031424,0.145862,16523.618561,76698.028432,0.000000,0.408417,0.991220,ARMPL,0.005894,91.355943,143.413333,0.84526
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,695.205085,340.612666,0.001322,0.000648,0.035713,0.158272,18778.652714,83223.572686,0.000000,0.434199,0.991196,ARMPL,0.005958,90.367317,143.734511,0.85642
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,683.496935,345.843990,0.001300,0.000658,0.042713,0.176611,22459.717575,92866.683410,0.000000,0.459235,0.991201,ARMPL,0.006016,89.506859,143.595855,0.86382
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,670.669793,351.033177,0.001275,0.000668,0.048321,0.189360,25408.351100,99570.342476,0.000000,0.484123,0.991225,ARMPL,0.005975,90.115651,144.019406,0.86052
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.571435,337.096977,0.001370,0.000641,0.026252,0.129157,13803.894739,67913.917557,0.000000,0.376964,0.696684,ARMPL,0.005964,90.283070,143.726268,0.85717
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.980686,336.522331,0.001369,0.000640,0.026061,0.128346,13703.576052,67487.616008,0.000000,0.377257,0.762973,ARMPL,0.005901,91.242623,142.129233,0.83873
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.842784,337.575481,0.001371,0.000642,0.026032,0.128098,13688.182807,67357.251517,0.000000,0.377612,0.827913,ARMPL,0.005869,91.738216,144.061654,0.84555
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.014986,336.520802,0.001367,0.000640,0.025878,0.127678,13607.154519,67136.191988,0.000000,0.373934,0.892601,ARMPL,0.006009,89.609940,143.887044,0.86458
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,717.315335,336.637587,0.001364,0.000640,0.027653,0.134199,14540.486566,70565.276088,0.000000,0.377501,0.958376,ARMPL,0.006056,88.913871,144.297320,0.87383
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,ARMPL,0.005834,92.291079,143.892001,0.83949
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,ARMPL,0.005932,90.763370,137.825791,0.81763
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,ARMPL,0.005917,90.995907,140.847544,0.83342
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,ARMPL,0.005828,92.386091,142.033684,0.82780
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,ARMPL,0.003374,159.582654,144.939318,0.48903
synthetic,normal,random,14,32784,32784,1657863,0.154250,19.097801,[16-32],50.569272,27.824686,5242.213031,2000.809046,0.159902,0.061030,0.016137,0.066177,529.034477,2169.541993,3.093395,1.636968,0.766678,ARMPL,0.002444,173.677784,146.201630,0.35727
synthetic,normal,random,14,35906,35906,1816148,0.140870,20.921139,[16-32],50.580627,27.806227,5716.920459,2191.205063,0.159219,0.061026,0.015089,0.065228,541.797119,2342.084703,3.092476,1.636066,0.769903,ARMPL,0.004645,100.083908,130.438854,0.60594
synthetic,normal,random,14,39029,39029,1974236,0.129606,22.742226,[16-32],50.583822,27.801626,6199.888647,2375.603886,0.158853,0.060868,0.013417,0.057893,523.661376,2259.522282,3.111987,1.635682,0.768907,ARMPL,0.004911,102.915203,127.040316,0.62388
synthetic,normal,random,14,42151,42151,2133812,0.120099,24.580338,[16-32],50.623046,27.782966,6697.268772,2570.217932,0.158888,0.060976,0.013116,0.062307,552.836696,2626.316002,3.128554,1.633240,0.770660,ARMPL,0.005059,107.982147,130.421263,0.65977
synthetic,normal,random,14,45273,45273,2292008,0.111825,26.402657,[16-32],50.626378,27.775772,7230.174519,2748.158016,0.159702,0.060702,0.012697,0.064315,574.839369,2911.724360,3.128283,1.634231,0.770662,ARMPL,0.003279,178.923287,146.238856,0.47957
synthetic,normal,random,14,48396,48396,2450061,0.104606,28.223343,[16-32],50.625279,27.782606,7683.605339,2954.752792,0.158765,0.061054,0.012385,0.065584,599.378847,3174.010692,3.148125,1.633402,0.769166,ARMPL,0.005499,114.059900,136.786275,0.75218
synthetic,normal,random,14,51518,51518,2608832,0.098294,30.052242,[16-32],50.639233,27.761999,8203.557747,3117.299914,0.159237,0.060509,0.011832,0.065306,609.556240,3364.445659,3.146982,1.635436,0.766134,ARMPL,0.005892,113.354283,144.345652,0.85045
synthetic,normal,random,14,54640,54640,2767687,0.092703,31.882103,[16-32],50.653130,27.754586,8703.933895,3313.720195,0.159296,0.060646,0.010742,0.059156,586.948916,3232.261699,3.145845,1.634202,0.769406,ARMPL,0.006055,117.024576,142.191242,0.86090
synthetic,normal,random,14,57763,57763,2926741,0.087717,33.714245,[32-64],50.668092,27.746287,9179.532780,3495.400556,0.158917,0.060513,0.010669,0.062287,616.254945,3597.860983,3.164357,1.631132,0.771171,ARMPL,0.006299,118.945220,139.848632,0.88091
synthetic,normal,random,14,60885,60885,3084540,0.083209,35.532021,[32-64],50.661739,27.743971,9701.327503,3675.660001,0.159339,0.060371,0.010402,0.063094,633.336907,3841.456862,3.164879,1.632529,0.768793,ARMPL,0.006760,116.814404,133.773741,0.90428
synthetic,normal,random,14,46835,46835,1659331,0.075647,19.168201,[16-32],35.429294,24.194534,7661.977987,3439.159121,0.163595,0.073431,0.027710,0.144935,1297.792149,6788.018028,2.923307,1.598870,0.770807,ARMPL,0.004752,89.386283,124.248124,0.59046
synthetic,normal,random,14,46835,46835,1817944,0.082878,20.983383,[16-32],38.815928,25.436366,7818.835572,3450.762634,0.166944,0.073679,0.023419,0.128119,1096.814047,6000.455133,3.044731,1.611374,0.762479,ARMPL,0.004881,95.340183,133.374824,0.65105
synthetic,normal,random,14,46835,46835,1976036,0.090085,22.792603,[16-32],42.191438,26.528711,7433.669691,3202.148242,0.158720,0.068371,0.020698,0.113738,969.406969,5326.929518,3.147761,1.621425,0.757641,ARMPL,0.004999,101.199719,124.803298,0.62385
synthetic,normal,random,14,46835,46835,2134025,0.097288,24.600643,[16-32],45.564749,27.523184,7560.210035,3189.428558,0.161422,0.068099,0.018731,0.103106,877.273622,4828.954381,3.213784,1.627113,0.751724,ARMPL,0.005164,105.801073,126.940472,0.65546
synthetic,normal,random,14,46835,46835,2292218,0.104500,26.411018,[16-32],48.942415,27.770718,7378.230938,2916.521186,0.157537,0.062272,0.013733,0.073450,643.202290,3440.045330,3.168164,1.631621,0.764701,ARMPL,0.005719,102.603809,124.772825,0.71359
synthetic,normal,random,14,46835,46835,2450659,0.111723,28.224232,[16-32],52.325376,27.780863,7558.485812,2769.450335,0.161385,0.059132,0.011444,0.056130,535.968425,2628.868417,3.108905,1.635287,0.774534,ARMPL,0.005457,114.963291,129.573610,0.70709
synthetic,normal,random,14,46835,46835,2609003,0.118942,30.036335,[16-32],55.706267,27.786867,7460.647187,2557.944751,0.159296,0.054616,0.010112,0.037627,473.601044,1762.279053,3.039043,1.638215,0.783906,ARMPL,0.005893,113.347092,133.509160,0.78671
synthetic,normal,random,14,46835,46835,2767329,0.126159,31.848232,[16-32],59.086773,27.793192,7641.747753,2422.852589,0.163163,0.051732,0.009368,0.024403,438.768937,1142.930940,3.011050,1.641477,0.793608,ARMPL,0.006372,111.184421,132.293123,0.84293
synthetic,normal,random,14,46835,46835,2925939,0.133390,33.663380,[32-64],62.473343,27.796990,7575.972286,2258.828465,0.161759,0.048229,0.009583,0.019901,448.831881,932.071529,3.001707,1.643834,0.800978,ARMPL,0.006550,114.355879,134.365951,0.88010
synthetic,normal,random,14,46835,46835,3084303,0.140610,35.475712,[32-64],65.854660,27.802015,7666.968143,2184.048082,0.163702,0.046633,0.009585,0.013460,448.931464,630.403419,2.978458,1.646093,0.806514,ARMPL,0.006539,120.748076,137.457368,0.89884
synthetic,normal,random,14,46835,46835,2372900,0.108178,27.334351,[16-32],50.665101,19.466180,7985.408925,2315.174456,0.170501,0.049433,0.007780,0.025281,364.354796,1184.021687,2.967228,1.622674,0.817389,ARMPL,0.005353,113.486634,134.484287,0.71985
synthetic,normal,random,14,46835,46835,2372391,0.108155,27.328526,[16-32],50.654233,21.315565,7865.190968,2428.340095,0.167934,0.051849,0.007995,0.025643,374.431448,1200.998563,2.987821,1.625703,0.808817,ARMPL,0.005339,113.763237,131.404112,0.70150
synthetic,normal,random,14,46835,46835,2372249,0.108148,27.326900,[16-32],50.651201,23.163771,7721.628590,2544.273041,0.164869,0.054324,0.008795,0.034155,411.924823,1599.627130,3.007802,1.630003,0.795705,ARMPL,0.005354,113.420748,131.223104,0.70261
synthetic,normal,random,14,46835,46835,2371944,0.108134,27.323410,[16-32],50.644689,25.008343,7661.628782,2658.264731,0.163588,0.056758,0.009362,0.040275,438.473720,1886.263064,3.028063,1.629920,0.784429,ARMPL,0.005359,113.303746,139.426355,0.74721
synthetic,normal,random,14,46835,46835,2371669,0.108122,27.320263,[16-32],50.638817,26.855829,7496.124480,2779.375678,0.160054,0.059344,0.010877,0.051754,509.444864,2423.890662,3.107521,1.632855,0.776979,ARMPL,0.005471,110.972270,138.920946,0.76005
synthetic,normal,random,14,46835,46835,2371308,0.108105,27.316132,[16-32],50.631109,28.696545,7409.319654,2915.978918,0.158200,0.062261,0.014130,0.074653,661.771012,3496.392599,3.167398,1.638008,0.762658,ARMPL,0.005370,113.043869,131.805809,0.70780
synthetic,normal,random,14,46835,46835,2371164,0.108099,27.314484,[16-32],50.628035,30.416786,7309.215736,3018.950018,0.156063,0.064459,0.018241,0.096873,854.300903,4537.038370,3.226907,1.638309,0.751524,ARMPL,0.005330,113.881026,134.897178,0.71904
synthetic,normal,random,14,46835,46835,2371250,0.108103,27.315468,[16-32],50.629871,31.373168,7354.672083,3007.786547,0.157034,0.064221,0.017871,0.095524,836.999926,4473.866787,3.167500,1.636542,0.752073,ARMPL,0.005461,111.150152,136.092654,0.74326
synthetic,normal,random,14,46835,46835,2371112,0.108096,27.313889,[16-32],50.626924,32.279095,7360.384435,2991.813157,0.157156,0.063880,0.018585,0.099582,870.417875,4663.931283,3.108486,1.637530,0.754940,ARMPL,0.005528,109.805483,134.934466,0.74591
synthetic,normal,random,14,46835,46835,2371201,0.108100,27.314907,[16-32],50.628825,33.124364,7335.627330,2983.448163,0.156627,0.063701,0.018035,0.096868,844.674904,4536.829181,3.049077,1.636669,0.758471,ARMPL,0.005532,109.736506,132.872244,0.73500
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,5235.298196,1987.389695,0.111782,0.042434,0.015760,0.064435,738.140961,3017.835841,3.127657,1.634854,0.766100,ARMPL,0.005384,112.764028,134.589045,0.72459
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,5745.432561,2164.839212,0.122674,0.046223,0.014261,0.060848,667.912589,2849.824500,3.127657,1.634608,0.768065,ARMPL,0.005394,112.539105,131.768537,0.71082
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6229.457009,2349.992736,0.133009,0.050176,0.013402,0.058831,627.662460,2755.331257,3.127657,1.633384,0.767441,ARMPL,0.005324,114.022063,136.046242,0.72435
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6744.120871,2561.377276,0.143997,0.054689,0.012466,0.057607,583.846186,2698.021582,3.127657,1.632660,0.768582,ARMPL,0.005520,109.970502,129.324939,0.71393
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7237.791139,2736.456317,0.154538,0.058428,0.012922,0.065508,605.182327,3068.078784,3.127657,1.634781,0.767802,ARMPL,0.005432,111.765065,134.792212,0.73217
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7694.398868,2947.185430,0.164287,0.062927,0.011791,0.061345,552.231569,2873.105586,3.127657,1.634410,0.767527,ARMPL,0.005490,110.589106,146.517544,0.80432
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8187.290210,3119.929422,0.174811,0.066615,0.012136,0.067532,568.400241,3162.854318,3.127657,1.633519,0.767508,ARMPL,0.005460,111.181306,132.575093,0.72390
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8759.335347,3305.738558,0.187025,0.070583,0.011149,0.063540,522.164185,2975.917580,3.127657,1.635331,0.767433,ARMPL,0.005384,112.766541,142.443665,0.76686
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9196.044732,3498.472285,0.196350,0.074698,0.010144,0.058136,475.108440,2722.806639,3.127657,1.633376,0.768854,ARMPL,0.005410,112.224555,135.749913,0.73435
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9716.258183,3674.417234,0.207457,0.078455,0.010291,0.062557,481.968363,2929.872996,3.127657,1.634564,0.766513,ARMPL,0.005612,108.173258,148.684242,0.83444
synthetic,normal,random,14,46835,46835,2371001,0.108091,27.312618,[16-32],50.624554,27.395410,7354.041166,3001.219840,0.157020,0.064081,0.017109,0.090325,801.286437,4230.360329,2.693860,1.636573,0.754062,ARMPL,0.005541,109.546643,136.205914,0.75469
synthetic,normal,random,14,46835,46835,2370905,0.108087,27.311520,[16-32],50.622505,27.746205,7334.659806,3005.536695,0.156606,0.064173,0.017045,0.090152,798.285805,4222.285332,2.812534,1.635086,0.752754,ARMPL,0.005541,109.546161,133.302121,0.73857
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.314392,[16-32],50.627864,27.757321,7391.411338,2928.910167,0.157818,0.062537,0.015823,0.084713,741.055857,3967.514803,2.910890,1.635143,0.760512,ARMPL,0.005908,102.746099,141.944494,0.83859
synthetic,normal,random,14,46835,46835,2371202,0.108100,27.314919,[16-32],50.628846,27.765686,7416.031707,2897.702355,0.158344,0.061870,0.013786,0.072626,645.677201,3401.446713,3.009572,1.634188,0.764447,ARMPL,0.005375,112.938708,142.573865,0.76631
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317001,[16-32],50.632732,27.774336,7430.844817,2888.545934,0.158660,0.061675,0.012825,0.065117,600.662705,3049.748267,3.088264,1.633713,0.765665,ARMPL,0.005405,112.307986,140.605153,0.76003
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.317642,[16-32],50.633928,27.778299,7484.657884,2837.241502,0.159809,0.060580,0.012249,0.062471,573.696423,2925.847748,3.186916,1.632579,0.771585,ARMPL,0.005443,111.539725,146.943431,0.79978
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.320538,[16-32],50.639330,27.781406,7520.674026,2778.784966,0.160578,0.059331,0.010648,0.050289,498.713462,2355.263451,3.265459,1.631513,0.777284,ARMPL,0.005312,114.300136,141.304409,0.75059
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.319221,[16-32],50.636874,27.788108,7532.721255,2757.178624,0.160835,0.058870,0.010619,0.050088,497.323797,2345.851610,3.364408,1.632516,0.777314,ARMPL,0.005400,112.420330,147.395918,0.79600
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.322609,[16-32],50.643194,27.791278,7573.472318,2719.286222,0.161705,0.058061,0.010313,0.048348,482.988054,2264.391296,3.482340,1.633242,0.782887,ARMPL,0.005332,113.883505,144.709760,0.77155
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.321430,[16-32],50.640995,27.797212,7596.839372,2667.914242,0.162204,0.056964,0.010008,0.046219,468.725063,2164.689296,3.601015,1.630426,0.782605,ARMPL,0.005512,110.157180,139.513691,0.76898
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7051.922878,2276.070819,0.150570,0.048598,0.007998,0.012469,374.593175,583.987781,3.127657,1.147202,0.768237,ARMPL,0.005512,110.142884,144.409256,0.79596
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7076.799253,2310.702737,0.151101,0.049337,0.008055,0.012449,377.239224,583.065866,3.127657,1.253407,0.770065,ARMPL,0.005349,113.501912,141.737222,0.75811
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7108.270140,2386.811178,0.151773,0.050962,0.008284,0.017788,387.995714,833.091430,3.127657,1.363910,0.768311,ARMPL,0.005482,110.749694,146.676853,0.80403
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7217.160628,2482.559990,0.154098,0.053007,0.008805,0.028786,412.372189,1348.213775,3.127657,1.470142,0.769688,ARMPL,0.005563,109.137040,147.209392,0.81887
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7209.390627,2636.053430,0.153932,0.056284,0.010358,0.045679,485.125338,2139.395598,3.127657,1.579452,0.767882,ARMPL,0.005444,111.518699,134.909683,0.73442
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7533.908957,3034.468834,0.160861,0.064791,0.015777,0.084791,738.926467,3971.182034,3.127657,1.686730,0.772340,ARMPL,0.005382,112.793359,136.905967,0.73687
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9256.198612,4699.192786,0.197634,0.100335,0.047643,0.193718,2231.351860,9072.766403,3.127657,1.794624,0.769459,ARMPL,0.005415,112.116803,146.905860,0.79546
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,ARMPL,0.005552,109.349345,142.602067,0.79170
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,ARMPL,0.005524,109.907589,139.066037,0.76815
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,ARMPL,0.005644,107.558423,148.132898,0.83610
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8050.712096,2581.096508,0.171895,0.055110,0.013276,0.077253,621.761311,3618.154371,3.127657,1.666550,0.539131,ARMPL,0.005428,111.835891,150.542830,0.81720
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7964.004441,2624.625124,0.170044,0.056040,0.013002,0.074741,608.963652,3500.504205,3.127657,1.662834,0.589365,ARMPL,0.005595,108.496493,147.958299,0.82789
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7852.920273,2680.458408,0.167672,0.057232,0.013031,0.073261,610.301372,3431.171598,3.127657,1.656126,0.641314,ARMPL,0.005312,114.283929,148.063429,0.78653
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7725.225899,2727.820144,0.164946,0.058243,0.012557,0.068664,588.095863,3215.886370,3.127657,1.647265,0.693807,ARMPL,0.005498,110.425768,140.760846,0.77386
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7581.892666,2786.462206,0.161885,0.059495,0.012029,0.062550,563.387146,2929.510487,3.127657,1.640593,0.742787,ARMPL,0.005722,106.100479,141.613837,0.81029
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7362.347475,2905.760534,0.157198,0.062043,0.011907,0.057871,557.681366,2710.365025,3.127657,1.622541,0.794664,ARMPL,0.005495,110.475603,143.601501,0.78912
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7030.809160,3094.499334,0.150119,0.066072,0.012577,0.053883,589.037109,2523.596080,3.127657,1.601447,0.844277,ARMPL,0.005260,115.410196,143.035487,0.75240
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,ARMPL,0.005297,114.610147,130.643711,0.69202
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,ARMPL,0.005387,112.685328,134.257896,0.72331
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,ARMPL,0.005422,111.972856,141.784719,0.76872
synthetic,normal,random,14,84834,84834,1835279,0.025501,21.326721,[16-32],21.633767,13.786097,46226.960794,13594.689063,0.544911,0.160250,0.002442,0.043777,207.129206,3713.759394,4.038420,1.015205,0.559656,ARMPL,0.006058,77.549364,145.668667,0.88253
synthetic,normal,random,14,92913,92913,2009995,0.023283,23.357006,[16-32],21.633087,13.784542,50427.863926,14968.022225,0.542743,0.161097,0.002497,0.044934,232.040002,4174.984602,4.038578,1.014304,0.561084,ARMPL,0.006897,74.606576,148.700544,1.02558
synthetic,normal,random,14,100993,100993,2185846,0.021431,25.400284,[16-32],21.643540,13.778909,54919.703999,16265.070707,0.543797,0.161051,0.002000,0.039516,201.977981,3990.866041,4.036145,1.014617,0.560623,ARMPL,0.007184,77.895077,149.788786,1.07604
synthetic,normal,random,14,109072,109072,2360564,0.019842,27.430592,[16-32],21.642255,13.779365,59443.184630,17540.394627,0.544990,0.160815,0.002305,0.043534,251.423872,4748.355472,4.082650,1.015712,0.559374,ARMPL,0.007807,77.406218,154.211205,1.20391
synthetic,normal,random,14,117152,117152,2535420,0.018474,29.462482,[16-32],21.642140,13.777107,63789.949741,18849.074628,0.544506,0.160894,0.002220,0.042897,260.032726,5025.438927,4.082677,1.014570,0.560655,ARMPL,0.009178,70.719599,152.036115,1.39539
synthetic,normal,random,14,125231,125231,2710355,0.017282,31.495274,[16-32],21.642844,13.777425,68141.106827,20199.817593,0.544123,0.161300,0.002222,0.043150,278.271510,5403.776275,4.082511,1.014637,0.561272,ARMPL,0.009663,71.804891,152.737922,1.47590
synthetic,normal,random,14,133311,133311,2884795,0.016232,33.522404,[32-64],21.639587,13.780166,72606.425621,21412.818661,0.544639,0.160623,0.002154,0.042664,287.145750,5687.569354,4.083276,1.013518,0.561049,ARMPL,0.010007,73.797588,153.381404,1.53491
synthetic,normal,random,14,141390,141390,3059797,0.015306,35.555962,[32-64],21.640830,13.778820,76933.275882,22756.870268,0.544121,0.160951,0.002158,0.042924,305.127418,6069.089441,4.082984,1.014814,0.561117,ARMPL,0.011226,69.776703,152.733784,1.71457
synthetic,normal,random,14,149470,149470,3234141,0.014476,37.581993,[32-64],21.637392,13.780856,81415.675246,23995.721277,0.544696,0.160539,0.002255,0.044240,337.019131,6612.534910,4.083792,1.014611,0.560207,ARMPL,0.012240,67.641032,153.665645,1.88089
synthetic,normal,random,14,157549,157549,3408821,0.013733,39.611866,[32-64],21.636577,13.782443,85831.646078,25313.736221,0.544793,0.160672,0.001922,0.040512,302.830827,6382.693322,4.083984,1.013986,0.560533,ARMPL,0.013275,65.736348,156.322683,2.07520
synthetic,normal,random,14,121192,121192,1836052,0.012501,21.474262,[16-32],15.149944,12.363811,63605.448355,25531.287228,0.524832,0.210668,0.018241,0.132630,2210.635994,16073.733006,3.818500,0.980858,0.564177,ARMPL,0.007526,62.451719,141.944304,1.06831
