synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,1886.78,424.854,0.0452845,0.0101969,0.0279089,0.0274809,1162.82,1144.99,1.24468,0.940728,0.444216,CSR5_9,9.56878e-05,43.4518,108.632,0.0103322
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,1516.95,679.804,0.0364082,0.016316,0.0441177,0.0444992,1838.16,1854.06,1.24468,0.930139,0.803979,CSR5_9,8.60784e-05,48.3026,111.778,0.00961596
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,2082.96,60.8795,0.0499931,0.00146117,0.0240764,0.00628558,1003.14,261.889,100.631,0.0984166,0.114667,CSR5_9,9.72264e-05,43.009,107.067,0.0103738
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,2082.79,64.2125,0.049989,0.00154116,0.0241026,0.00681441,1004.23,283.922,100.631,0.0983535,0.52858,CSR5_9,9.74685e-05,42.9022,107.077,0.01045
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,2080.21,70.1137,0.0499269,0.0016828,0.0243787,0.0179011,1015.74,745.849,100.631,0.0996707,0.944701,CSR5_9,9.24915e-05,45.2108,108.641,0.00999379
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,2083.3,79.336,0.0500012,0.00190414,0.0240876,0.00628358,1003.61,261.805,100.631,0.520761,0.101542,CSR5_9,9.818e-05,42.5913,106.682,0.0104439
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,2083.52,80.3291,0.0500066,0.00192797,0.0240972,0.00714877,1004.01,297.853,100.631,0.520722,0.526897,CSR5_9,9.83663e-05,42.5106,106.811,0.0104537
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,2081.07,86.5426,0.0499477,0.0020771,0.0242346,0.0117846,1009.73,491.005,100.631,0.52252,0.942681,CSR5_9,8.93436e-05,46.8037,110.653,0.00984117
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,2088.71,113.029,0.0501311,0.0027128,0.0240644,0.00630827,1002.64,262.834,100.631,0.947482,0.0937139,CSR5_9,9.88115e-05,42.3191,107.013,0.0105199
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,2090.11,112.932,0.0501647,0.00271049,0.0240511,0.00634198,1002.09,264.239,100.631,0.947089,0.516871,CSR5_9,9.8899e-05,42.2816,106.901,0.0105245
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,2090.22,120.33,0.0501672,0.00288804,0.0241795,0.00860956,1007.44,358.717,100.631,0.9509,0.94306,CSR5_9,8.70619e-05,48.0303,111.88,0.00969691
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2081.86,202.818,0.0499665,0.00486782,0.0240718,0.00483441,1002.95,201.426,815.98,0.129669,0.111187,CSR5_9,9.87668e-05,43.0279,107.067,0.0105877
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2081.8,202.891,0.0499651,0.00486957,0.0240727,0.00483488,1002.99,201.445,815.98,0.129277,0.529221,CSR5_9,9.89698e-05,42.9397,106.787,0.0105238
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2082.07,203.979,0.0499718,0.00489569,0.0242056,0.0126683,1008.53,527.824,815.98,0.130797,0.942927,CSR5_9,9.21171e-05,46.134,109.894,0.0100665
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2084.18,208.991,0.0500223,0.00501599,0.0240601,0.00487464,1002.46,203.102,815.98,0.545218,0.101428,CSR5_9,9.93591e-05,42.7714,107.081,0.0105808
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2084.39,209.921,0.0500273,0.0050383,0.024127,0.00961039,1005.25,400.417,815.98,0.545013,0.527187,CSR5_9,9.95006e-05,42.7106,106.88,0.0105739
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2081.47,214.855,0.0499572,0.00515673,0.0245296,0.0214006,1022.02,891.654,815.98,0.547201,0.942776,CSR5_9,9.10852e-05,46.6566,110.483,0.010012
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2083.15,223.938,0.0499976,0.00537473,0.024112,0.0049846,1004.63,207.683,815.98,0.965621,0.0935971,CSR5_9,9.95155e-05,42.7042,107.116,0.0106609
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2084.31,222.991,0.0500255,0.00535201,0.0241181,0.00690044,1004.88,287.507,815.98,0.965562,0.517576,CSR5_9,9.95472e-05,42.6906,107.235,0.0106075
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2083.86,224.872,0.0500146,0.00539714,0.024173,0.00966602,1007.17,402.735,815.98,0.968927,0.943323,CSR5_9,8.86731e-05,47.9258,112.01,0.00988556
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2081.86,202.818,0.0499665,0.00486782,0.0240718,0.00483441,1002.95,201.426,815.98,0.129669,0.111187,CSR5_9,9.85395e-05,43.1272,107.131,0.0105393
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2081.8,202.891,0.0499651,0.00486957,0.0240727,0.00483488,1002.99,201.445,815.98,0.129277,0.529221,CSR5_9,9.91635e-05,42.8558,107.156,0.0105465
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2082.07,203.979,0.0499718,0.00489569,0.0242056,0.0126683,1008.53,527.824,815.98,0.130797,0.942927,CSR5_9,9.1875e-05,46.2556,109.855,0.0100544
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2084.18,208.991,0.0500223,0.00501599,0.0240601,0.00487464,1002.46,203.102,815.98,0.545218,0.101428,CSR5_9,9.99998e-05,42.4974,106.658,0.0106446
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2084.39,209.921,0.0500273,0.0050383,0.024127,0.00961039,1005.25,400.417,815.98,0.545013,0.527187,CSR5_9,9.93591e-05,42.7714,106.98,0.010616
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2081.47,214.855,0.0499572,0.00515673,0.0245296,0.0214006,1022.02,891.654,815.98,0.547201,0.942776,CSR5_9,9.12957e-05,46.5491,110.406,0.010015
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2083.15,223.938,0.0499976,0.00537473,0.024112,0.0049846,1004.63,207.683,815.98,0.965621,0.0935971,CSR5_9,9.94764e-05,42.721,107.008,0.0106458
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2084.31,222.991,0.0500255,0.00535201,0.0241181,0.00690044,1004.88,287.507,815.98,0.965562,0.517576,CSR5_9,9.93516e-05,42.7746,107.268,0.0106391
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,2083.86,224.872,0.0500146,0.00539714,0.024173,0.00966602,1007.17,402.735,815.98,0.968927,0.943323,CSR5_9,8.89525e-05,47.7753,111.507,0.00985636
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,12294.4,1076.22,0.295077,0.0258303,0.00449496,0.0213029,187.282,887.584,1.24468,0.0571541,0.0525768,CSR5_9,0.000121789,34.1395,105.339,0.0127888
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,11285.6,2442.51,0.270866,0.0586227,0.00499205,0.0214396,207.994,893.282,1.24468,0.0574937,0.426404,CSR5_9,0.000119725,34.7279,106.038,0.0126599
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,9046.3,4065.54,0.21712,0.0975768,0.00784147,0.0224282,326.715,934.469,1.24468,0.0662069,0.79846,CSR5_9,0.000114305,36.3747,106.549,0.0121181
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,12288.4,1163.98,0.294934,0.0279367,0.00466626,0.0249194,194.42,1038.27,1.24468,0.493644,0.0516213,CSR5_9,0.000122165,34.0343,105.309,0.0127991
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,11315.7,2460.56,0.271587,0.0590559,0.0051444,0.0249057,214.341,1037.7,1.24468,0.491102,0.425611,CSR5_9,0.000118619,35.0519,106.537,0.012573
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,9071.91,4068.74,0.217734,0.0976536,0.00792245,0.0247368,330.089,1030.66,1.24468,0.479552,0.798907,CSR5_9,0.000110492,37.6299,107.596,0.0119018
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,12243.3,1391.64,0.293852,0.0334008,0.00496221,0.030003,206.75,1250.07,1.24468,0.932799,0.0498686,CSR5_9,0.000122234,34.0151,105.108,0.0127957
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,11281.5,2571.66,0.270766,0.0617223,0.00536533,0.0280948,223.546,1170.57,1.24468,0.927448,0.427302,CSR5_9,0.000118352,35.1308,106.326,0.0125769
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,9085.97,4094.67,0.218072,0.0982761,0.0082942,0.0305764,345.578,1273.96,1.24468,0.898978,0.799702,CSR5_9,0.000108032,38.487,108.38,0.0116888
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12498.1,357.451,0.299965,0.00857917,0.004018,0.00201807,167.41,84.0831,100.631,0.0584837,0.0592864,CSR5_9,0.000121312,34.4698,105.638,0.0128363
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12501.8,358.339,0.300055,0.00860049,0.0040187,0.00209956,167.439,87.4783,100.631,0.0584387,0.497716,CSR5_9,0.000121439,34.4339,106.302,0.012842
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12489.3,395.434,0.299754,0.0094908,0.00407123,0.00498856,169.628,207.848,100.631,0.0597483,0.939282,CSR5_9,0.000111133,37.6271,107.804,0.0119564
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12493.7,471.367,0.299862,0.0113133,0.00402183,0.00199752,167.569,83.2267,100.631,0.495269,0.0576548,CSR5_9,0.000121694,34.3617,105.48,0.0128346
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12492,473.197,0.299821,0.0113572,0.00402869,0.00267448,167.855,111.432,100.631,0.495483,0.499632,CSR5_9,0.000121173,34.5096,105.543,0.0127852
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12480.4,497.539,0.299541,0.0119414,0.00409471,0.00601556,170.606,250.638,100.631,0.497956,0.941036,CSR5_9,0.000111133,37.6271,106.9,0.0118474
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12515.1,676.056,0.300376,0.016226,0.00402129,0.00195674,167.547,81.5277,100.631,0.93371,0.0563554,CSR5_9,0.000121946,34.2908,105.473,0.0128072
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12512.8,685.337,0.300319,0.0164487,0.00402457,0.00204992,167.684,85.4098,100.631,0.932967,0.498405,CSR5_9,0.000121618,34.3833,105.712,0.0127829
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,12505,763.746,0.300132,0.0183306,0.0042957,0.0102136,178.98,425.548,100.631,0.939829,0.942671,CSR5_9,0.000106055,39.4286,108.127,0.0113999
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12488.4,382.758,0.299733,0.00918655,0.00403122,0.00488083,167.961,203.36,815.98,0.0944521,0.0604955,CSR5_9,0.000122109,34.8026,106.283,0.0129151
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12490.2,383.734,0.299776,0.00920999,0.00403067,0.00488084,167.938,203.36,815.98,0.0945933,0.500562,CSR5_9,0.00012229,34.7512,106.02,0.0129352
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12486.3,423.081,0.299684,0.0101544,0.00417502,0.0129093,173.952,537.866,815.98,0.0939862,0.940499,CSR5_9,0.000112476,37.7835,108.024,0.012092
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12494.5,492.283,0.299879,0.0118153,0.00403192,0.00488201,167.99,203.409,815.98,0.523425,0.0576019,CSR5_9,0.000122711,34.632,106.088,0.0129655
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12492.9,501.602,0.299841,0.0120389,0.00410382,0.00975972,170.986,406.639,815.98,0.523347,0.500109,CSR5_9,0.000122687,34.6388,106.022,0.0129412
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12479.8,558.629,0.299527,0.0134076,0.00448899,0.0218168,187.034,908.997,815.98,0.52638,0.941132,CSR5_9,0.00011104,38.2722,108.06,0.0119478
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12477.3,694.5,0.299467,0.0166687,0.00404441,0.00488523,168.51,203.543,815.98,0.953537,0.0576408,CSR5_9,0.000123054,34.5355,105.552,0.0129708
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12475.4,693.381,0.299422,0.0166418,0.0040686,0.0069044,169.518,287.672,815.98,0.954053,0.50195,CSR5_9,0.000122616,34.6588,105.957,0.0129199
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12486,665.097,0.299676,0.015963,0.00411131,0.00976083,171.298,406.685,815.98,0.959284,0.942095,CSR5_9,0.000104329,40.7341,110.247,0.0114363
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12488.4,382.758,0.299733,0.00918655,0.00403122,0.00488083,167.961,203.36,815.98,0.0944521,0.0604955,CSR5_9,0.000121953,34.8473,106.249,0.0129311
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12490.2,383.734,0.299776,0.00920999,0.00403067,0.00488084,167.938,203.36,815.98,0.0945933,0.500562,CSR5_9,0.000122016,34.8292,106.2,0.0129201
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12486.3,423.081,0.299684,0.0101544,0.00417502,0.0129093,173.952,537.866,815.98,0.0939862,0.940499,CSR5_9,0.000112569,37.7522,107.79,0.0120805
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12494.5,492.283,0.299879,0.0118153,0.00403192,0.00488201,167.99,203.409,815.98,0.523425,0.0576019,CSR5_9,0.000122687,34.6388,105.872,0.012934
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12492.9,501.602,0.299841,0.0120389,0.00410382,0.00975972,170.986,406.639,815.98,0.523347,0.500109,CSR5_9,0.000122523,34.6852,105.8,0.0129056
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12479.8,558.629,0.299527,0.0134076,0.00448899,0.0218168,187.034,908.997,815.98,0.52638,0.941132,CSR5_9,0.000111109,38.2484,108.217,0.0119658
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12477.3,694.5,0.299467,0.0166687,0.00404441,0.00488523,168.51,203.543,815.98,0.953537,0.0576408,CSR5_9,0.000123156,34.5068,105.809,0.0129651
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12475.4,693.381,0.299422,0.0166418,0.0040686,0.0069044,169.518,287.672,815.98,0.954053,0.50195,CSR5_9,0.000122461,34.7026,106.1,0.0129442
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,12486,665.097,0.299676,0.015963,0.00411131,0.00976083,171.298,406.685,815.98,0.959284,0.942095,CSR5_9,0.000103984,40.8691,109.908,0.0114698
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,24601.7,2121.71,0.590464,0.0509231,0.00247319,0.0213162,103.045,888.14,1.24468,0.0531068,0.0453884,CSR5_9,0.000125851,33.0374,104.088,0.0131029
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,22585.4,4882.36,0.542071,0.117181,0.00269379,0.0207481,112.237,864.469,1.24468,0.0533271,0.424559,CSR5_9,0.000124631,33.3609,104.412,0.0129429
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,18124.8,8100.07,0.435013,0.194409,0.00408837,0.0209844,170.342,874.317,1.24468,0.05627,0.796036,CSR5_9,0.000118008,35.2333,105.962,0.0124864
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,24579.9,2341.34,0.589941,0.0561944,0.00252239,0.0224085,105.095,933.649,1.24468,0.491307,0.0453209,CSR5_9,0.000126047,32.9862,104.056,0.0131296
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,22571.4,4958.76,0.541736,0.119015,0.00281818,0.0234476,117.42,976.943,1.24468,0.487946,0.427253,CSR5_9,0.000123758,33.5963,104.855,0.0129017
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,18151.4,8122.21,0.435652,0.194941,0.00427053,0.0250802,177.932,1044.97,1.24468,0.475053,0.79885,CSR5_9,0.000114117,36.4347,107.072,0.0121524
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,24506.3,2761.81,0.588174,0.0662861,0.00288957,0.0293299,120.394,1222.03,1.24468,0.931785,0.0454515,CSR5_9,0.00012571,33.0747,104.421,0.0130812
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,22596.4,5108.63,0.542336,0.122612,0.00318958,0.0301375,132.894,1255.68,1.24468,0.924896,0.423409,CSR5_9,0.000122476,33.9479,105.069,0.0128364
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.9501,[16-32],49.8957,16.5888,18173.5,8197.9,0.436182,0.196758,0.00451085,0.0284117,187.945,1183.77,1.24468,0.898322,0.799756,CSR5_9,0.000110531,37.6166,107.929,0.0118656
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24998.1,714.387,0.599979,0.017146,0.00200882,0.00100877,83.6976,42.0304,100.631,0.0538204,0.0542953,CSR5_9,0.000125304,33.3718,104.87,0.0130923
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24993.3,750.783,0.599864,0.0180195,0.00202878,0.00223428,84.5292,93.0914,100.631,0.0543522,0.4971,CSR5_9,0.00012511,33.4234,104.902,0.0130582
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24987.3,734.979,0.599719,0.0176402,0.00202918,0.00223423,84.5458,93.0893,100.631,0.0535306,0.939902,CSR5_9,0.000116274,35.9635,106.043,0.0122577
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24982,937.018,0.599591,0.0224893,0.00201131,0.000998319,83.8012,41.595,100.631,0.49225,0.054086,CSR5_9,0.000125125,33.4195,104.953,0.013084
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24969.6,956.076,0.599295,0.0229467,0.00201273,0.00100341,83.8605,41.8072,100.631,0.491566,0.500318,CSR5_9,0.000124993,33.4548,104.873,0.0130917
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24912,1110.5,0.597912,0.026653,0.00202957,0.00178118,84.5621,74.213,100.631,0.494395,0.940877,CSR5_9,0.000114016,36.6756,106.128,0.0121221
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,25033.5,1343.47,0.600828,0.0322445,0.0020103,0.00097849,83.759,40.7688,100.631,0.932195,0.054423,CSR5_9,0.000124618,33.5553,105.358,0.0130601
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,25040.6,1350.34,0.600998,0.0324095,0.00201077,0.00101881,83.7788,42.4489,100.631,0.93175,0.500374,CSR5_9,0.000124438,33.6041,104.896,0.0130255
synthetic,normal,random,14,41665,41665,2090806,0.12044,24.0863,[16-32],50.1814,26.2302,24994.1,1438.74,0.599881,0.0345311,0.002073,0.00363279,86.3717,151.36,100.631,0.937114,0.942156,CSR5_9,0.000108626,38.4956,107.855,0.0116552
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24974.8,717.177,0.599418,0.0172129,0.0020277,0.00488956,84.4842,203.724,815.98,0.0909385,0.0518743,CSR5_9,0.000126522,33.5889,104.703,0.0131938
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24976.4,717.137,0.599458,0.017212,0.00202757,0.00488956,84.4786,203.724,815.98,0.0907173,0.495898,CSR5_9,0.000126407,33.6195,104.904,0.0131969
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24971.3,802.295,0.599335,0.0192558,0.00217155,0.0129348,90.4777,538.93,815.98,0.0914119,0.940501,CSR5_9,0.000117227,36.252,105.687,0.0123835
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24982.4,940.177,0.5996,0.0225652,0.00202837,0.00488985,84.5121,203.735,815.98,0.521188,0.0542226,CSR5_9,0.000126243,33.6632,105.058,0.0131946
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24968.8,979.566,0.599274,0.0235105,0.00210129,0.00977837,87.5503,407.416,815.98,0.52055,0.500211,CSR5_9,0.000126312,33.6448,104.905,0.0131724
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24919.4,1117.21,0.59809,0.0268142,0.00248793,0.0218602,103.66,910.807,815.98,0.523903,0.940915,CSR5_9,0.00011432,37.174,106.839,0.0121943
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24949.1,1351.41,0.598803,0.0324352,0.00203442,0.0048906,84.764,203.767,815.98,0.952731,0.0532217,CSR5_9,0.00012593,33.7468,104.838,0.0131796
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24967.3,1355.83,0.59924,0.0325412,0.00205685,0.00691527,85.6989,288.125,815.98,0.952671,0.497207,CSR5_9,0.000125336,33.9068,104.983,0.0131934
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24846.1,1462.49,0.596331,0.0351013,0.00211546,0.00977873,88.1407,407.431,815.98,0.955593,0.941562,CSR5_9,0.000107767,39.4344,109.195,0.011711
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24974.8,717.177,0.599418,0.0172129,0.0020277,0.00488956,84.4842,203.724,815.98,0.0909385,0.0518743,CSR5_9,0.000126064,33.7109,104.975,0.0132008
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24976.4,717.137,0.599458,0.017212,0.00202757,0.00488956,84.4786,203.724,815.98,0.0907173,0.495898,CSR5_9,0.000126094,33.703,105.026,0.0131819
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24971.3,802.295,0.599335,0.0192558,0.00217155,0.0129348,90.4777,538.93,815.98,0.0914119,0.940501,CSR5_9,0.000117546,36.1538,105.848,0.0123897
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24982.4,940.177,0.5996,0.0225652,0.00202837,0.00488985,84.5121,203.735,815.98,0.521188,0.0542226,CSR5_9,0.00012622,33.6692,104.985,0.0132025
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24968.8,979.566,0.599274,0.0235105,0.00210129,0.00977837,87.5503,407.416,815.98,0.52055,0.500211,CSR5_9,0.000126392,33.6235,104.716,0.0132171
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24919.4,1117.21,0.59809,0.0268142,0.00248793,0.0218602,103.66,910.807,815.98,0.523903,0.940915,CSR5_9,0.000114728,37.0419,106.675,0.0121665
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24949.1,1351.41,0.598803,0.0324352,0.00203442,0.0048906,84.764,203.767,815.98,0.952731,0.0532217,CSR5_9,0.000126297,33.6488,104.806,0.0132095
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24967.3,1355.83,0.59924,0.0325412,0.00205685,0.00691527,85.6989,288.125,815.98,0.952671,0.497207,CSR5_9,0.000125423,33.8832,105.05,0.0131924
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.4761,[16-32],50.9988,203.873,24846.1,1462.49,0.596331,0.0351013,0.00211546,0.00977873,88.1407,407.431,815.98,0.955593,0.941562,CSR5_9,0.000108313,39.2357,108.75,0.0117168
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,1032.32,76.9764,0.0493908,0.00368291,0.0963257,0.0335964,2013.3,702.198,1.25044,0.246366,0.2792,CSR5_9,7.99522e-05,52.0413,109.779,0.00871902
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,947.181,199.887,0.0453175,0.00956353,0.107491,0.0350973,2246.66,733.569,1.25044,0.267473,0.546351,CSR5_9,8.0023e-05,51.9953,109.484,0.00869938
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,769.599,331.897,0.0368212,0.0158795,0.160795,0.0956263,3360.77,1998.69,1.25044,0.453367,0.812943,CSR5_9,8.01329e-05,51.9239,109.183,0.00872478
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,1031.74,80.535,0.049363,0.00385317,0.0963275,0.0339882,2013.34,710.387,1.25044,0.61629,0.246727,CSR5_9,7.99075e-05,52.0704,109.91,0.00874152
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,949.188,199.161,0.0454135,0.0095288,0.107354,0.0371379,2243.81,776.22,1.25044,0.626784,0.532137,CSR5_9,7.99205e-05,52.0619,109.421,0.00876313
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,774.313,328.331,0.0370467,0.0157089,0.157856,0.0918567,3299.36,1919.9,1.25044,0.739431,0.809554,CSR5_9,7.97883e-05,52.1482,109.71,0.00870662
