/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.16415e-06,102262,34.9101,3.81788e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.1567e-06,102921,34.8195,3.85282e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.1418e-06,104264,34.6831,3.77366e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13994e-06,104434,34.6694,3.76932e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00516433,23.0521,89.5132,0.460582
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00516324,23.0569,89.6147,0.461065
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00515763,23.082,89.5805,0.462724
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00516132,23.0655,89.468,0.462606
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00516144,23.065,89.6265,0.46103
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00696475,17.093,80.2963,0.557933
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00696958,17.0812,80.0598,0.555876
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00696696,17.0876,80.4467,0.558648
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00696423,17.0943,80.7797,0.560372
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00696366,17.0957,80.3355,0.560795
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00298871,39.8328,121.596,0.362149
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00298909,39.8278,121.694,0.362489
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00298869,39.833,121.667,0.362554
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00298886,39.8308,121.779,0.362556
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00298869,39.833,121.817,0.362695
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.16229e-06,3298.53,34.883,3.92453e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.09337e-06,3506.45,34.888,3.69396e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.10082e-06,3482.72,34.883,3.69245e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.09337e-06,3506.45,34.8882,3.68024e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.09337e-06,3506.45,34.9175,3.67264e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.93984e-05,55.2441,98.2459,0.00678793
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.91097e-05,55.4749,98.3823,0.00684529
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.92196e-05,55.3868,99.0281,0.00682663
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.90222e-05,55.5453,99.0169,0.00682862
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.94152e-05,55.2308,99.2544,0.0068372
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.92574e-05,48.3722,110.888,0.00873637
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.96337e-05,48.1437,110.79,0.0087593
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.94288e-05,48.2678,110.733,0.0087385
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.94679e-05,48.2441,110.9,0.008766
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.91494e-05,48.4382,111.373,0.00878594
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.85706e-05,43.2859,122.228,0.0107422
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.85557e-05,43.2931,122.238,0.010743
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.86414e-05,43.2513,122.138,0.0107843
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.90233e-05,43.0658,122.155,0.0107764
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.90624e-05,43.0469,122.272,0.0108021
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.14925e-06,10459.8,36.5791,3.83496e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.09337e-06,10994.4,35.3825,3.74581e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.10827e-06,10846.6,35.3538,3.76391e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13994e-06,10545.3,35.2712,3.82311e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13249e-06,10614.6,35.2282,3.88417e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000193274,62.1966,114.928,0.0221788
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000193547,62.1086,115.002,0.0221498
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000193322,62.181,115.509,0.0218394
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000193195,62.2218,115.257,0.0222573
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000193743,62.0459,114.982,0.0221632
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000207087,58.0479,119.349,0.024575
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000206711,58.1535,119.506,0.0245973
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000206938,58.0897,119.806,0.0246598
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000207163,58.0265,120.359,0.0248169
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00020675,58.1425,119.467,0.0246066
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000241149,49.8486,133.052,0.0319035
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000240719,49.9377,132.996,0.0319618
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000240734,49.9346,132.984,0.0319667
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000241343,49.8086,132.918,0.0319714
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000241116,49.8556,133.331,0.0319963
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.22748e-06,4275.95,36.4401,4.0164e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13994e-06,4604.34,36.3575,3.96954e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.11759e-06,4696.42,36.3368,3.91841e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.12504e-06,4665.32,36.3395,3.91308e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13249e-06,4634.63,36.29,3.87918e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000166852,31.457,92.9005,0.0154649
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000167109,31.4086,93.8311,0.0156128
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000167038,31.4219,93.6765,0.015672
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000167171,31.3971,93.6576,0.0157063
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000167202,31.3911,93.6459,0.0156532
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000133142,39.4216,117.323,0.0155262
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000132937,39.4823,117.392,0.0155401
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000133241,39.3924,117.483,0.0155683
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000133079,39.4403,117.395,0.0156072
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000133336,39.3643,117.28,0.0155306
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000128109,40.9703,128.561,0.0163843
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000128407,40.8752,128.493,0.0163821
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.0001284,40.8776,128.62,0.0164349
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00012804,40.9923,128.602,0.0163609
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000128148,40.9578,128.023,0.0164069
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.16415e-06,24307.6,35.8564,4.0033e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.14925e-06,24622.7,35.8536,3.85605e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.16415e-06,24307.6,35.653,3.96994e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.10082e-06,25706,35.6184,3.76136e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.21072e-06,23372.6,35.6139,3.86087e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000728954,38.8196,98.1104,0.071276
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000728376,38.8504,98.4,0.0715262
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000728641,38.8363,98.2728,0.0717527
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000728875,38.8238,98.2151,0.0717073
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000728868,38.8242,98.4996,0.0715266
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000443328,63.8302,127.572,0.0561428
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00044311,63.8616,127.101,0.0561615
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000443431,63.8154,127.327,0.0562401
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000443453,63.8122,127.381,0.0562414
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000443116,63.8608,127.077,0.0561263
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000529345,53.458,134.947,0.0712334
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.0005296,53.4322,135.096,0.0712586
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000529211,53.4715,134.672,0.0713962
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000529703,53.4219,134.625,0.0710312
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/crankseg_2.sorted.mtx,unused,unused,0,63838,63838,14148858,0,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000529468,53.4456,134.826,0.0714331
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.11014e-06,34653.6,35.6183,3.83199e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/eu-2005.sorted.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13249e-06,33969.7,35.6059,3.88648e-05
