synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,2.02409e+06,557497,0.296972,0.0817955,3.21856e-06,0.000663473,21.9369,4522.06,9986.35,0.0401274,0.0499974,CSR5_9,0.00865548,7.88604,77.4032,0.667997
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,2.02454e+06,557666,0.297038,0.0818203,2.92516e-06,0.000383092,19.9371,2611.06,9986.35,0.0401295,0.499543,CSR5_9,0.0051002,13.3833,83.6221,0.425234
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,2.02567e+06,556806,0.297204,0.0816941,2.78958e-06,1.64103e-05,19.0131,111.848,9986.35,0.0402026,0.949451,CSR5_9,0.00160006,42.6594,111.599,0.178541
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,1.99445e+06,747662,0.292624,0.109696,0.00392727,0.0625086,26767.3,426042,9986.35,0.400275,0.0498596,CSR5_9,0.00886683,7.69807,76.8176,0.679026
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,1.99386e+06,747314,0.292538,0.109645,0.00395196,0.062705,26935.5,427381,9986.35,0.400103,0.499488,CSR5_9,0.00520536,13.1129,83.2016,0.431751
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,1.99548e+06,747237,0.292775,0.109634,0.00402574,0.0632869,27438.4,431347,9986.35,0.400557,0.94933,CSR5_9,0.00157413,43.3621,112.53,0.176642
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,1.9522e+06,1.06542e+06,0.286425,0.156317,0.0508285,0.219628,346434,1.49693e+06,9986.35,0.760092,0.0500667,CSR5_9,0.00919887,7.4202,75.8776,0.696658
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,1.95206e+06,1.06514e+06,0.286404,0.156276,0.0506363,0.219235,345124,1.49425e+06,9986.35,0.760135,0.499389,CSR5_9,0.00537411,12.7012,81.4629,0.437012
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,1.94756e+06,1.06391e+06,0.285744,0.156096,0.0513244,0.220639,349814,1.50382e+06,9986.35,0.760459,0.949409,CSR5_9,0.00154854,44.0786,114.367,0.176447
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,3.82236e+06,1.41486e+06,0.560814,0.207587,0.0157443,0.124477,107309,848403,1.79973,0.0398513,0.0424358,CSR5_9,0.0106841,6.37997,74.983,0.798674
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,3.57926e+06,1.50948e+06,0.525147,0.22147,0.0156984,0.124296,106996,847173,1.79973,0.0367938,0.424493,CSR5_9,0.00953599,7.14807,75.798,0.720671
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,2.96117e+06,1.77546e+06,0.434461,0.260495,0.0152435,0.122498,103896,834913,1.79973,0.0242208,0.805659,CSR5_9,0.00634731,10.739,80.5909,0.509963
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,3.76434e+06,1.75124e+06,0.552301,0.256941,0.0382144,0.191706,260460,1.30662e+06,1.79973,0.398214,0.0432778,CSR5_9,0.0107606,6.33459,74.6791,0.803846
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,3.59581e+06,1.78349e+06,0.527574,0.261672,0.0360904,0.186506,245983,1.27118e+06,1.79973,0.367432,0.431685,CSR5_9,0.00930935,7.3221,76.0015,0.705195
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,3.16125e+06,1.96267e+06,0.463816,0.287961,0.0258539,0.158679,176213,1.08151e+06,1.79973,0.245374,0.814934,CSR5_9,0.00606841,11.2326,81.5225,0.492784
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,3.80347e+06,2.27226e+06,0.558041,0.333384,0.0959236,0.29448,653791,2.0071e+06,1.79973,0.721264,0.0822328,CSR5_9,0.00934307,7.29567,75.8379,0.707584
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,3.69063e+06,2.23049e+06,0.541487,0.327255,0.0865569,0.281177,589949,1.91643e+06,1.79973,0.671899,0.459494,CSR5_9,0.00779762,8.74164,77.6748,0.603686
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,3.45181e+06,2.21504e+06,0.506447,0.324989,0.0486541,0.215129,331614,1.46626e+06,1.79973,0.473485,0.827464,CSR5_9,0.00510616,13.3493,84.1336,0.428634
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,4.04901e+06,1.11522e+06,0.594067,0.163624,1.82992e-06,0.000663444,12.4723,4521.86,100.775,0.040093,0.049996,CSR5_9,0.00977756,6.98618,75.2029,0.733107
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,4.04888e+06,1.11607e+06,0.594048,0.163749,1.53701e-06,0.00038304,10.4759,2610.7,100.775,0.0400929,0.499542,CSR5_9,0.00563037,12.132,81.1917,0.455734
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,4.04785e+06,1.11343e+06,0.593897,0.163361,1.38942e-06,9.44082e-07,9.46993,6.43462,100.775,0.0401842,0.949455,CSR5_9,0.00158412,43.1204,117.166,0.185349
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,3.98842e+06,1.49508e+06,0.585177,0.219357,0.00392415,0.0625014,26746,425994,100.775,0.400325,0.0498589,CSR5_9,0.00989851,6.90082,74.9805,0.742256
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,3.98825e+06,1.49495e+06,0.585153,0.219338,0.00394947,0.0627016,26918.6,427358,100.775,0.400149,0.499488,CSR5_9,0.00568599,12.0134,81.0741,0.460409
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,3.98509e+06,1.49578e+06,0.584688,0.219459,0.00402375,0.0632871,27424.9,431349,100.775,0.40056,0.949326,CSR5_9,0.0015621,43.7281,117.735,0.183933
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,4.00964e+06,2.10309e+06,0.588291,0.308564,0.0466119,0.210796,317695,1.43673e+06,100.775,0.723477,0.0885121,CSR5_9,0.00858754,7.95429,76.1988,0.652258
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,4.00687e+06,2.10367e+06,0.587885,0.308649,0.0465231,0.210605,317090,1.43543e+06,100.775,0.723756,0.519763,CSR5_9,0.00496719,13.7518,82.7529,0.409766
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,4.00561e+06,2.10507e+06,0.587699,0.308854,0.0470351,0.211703,320579,1.44292e+06,100.775,0.724639,0.951418,CSR5_9,0.00151196,45.1783,118.727,0.178997
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,4.04882e+06,1.11514e+06,0.594039,0.163613,1.82842e-06,0.000663444,12.4621,4521.86,1000.7,0.040074,0.0499924,CSR5_9,0.00961031,7.09427,75.3859,0.725723
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,4.04868e+06,1.116e+06,0.594019,0.163738,1.53563e-06,0.00038304,10.4665,2610.7,1000.7,0.0400744,0.499549,CSR5_9,0.00554981,12.2848,81.4454,0.450549
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,4.04777e+06,1.11344e+06,0.593886,0.163363,1.38836e-06,1.19838e-06,9.46272,8.16782,1000.7,0.0401542,0.949452,CSR5_9,0.00157789,43.2084,116.686,0.184304
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,3.98816e+06,1.49498e+06,0.585139,0.219343,0.00392474,0.0625061,26750,426025,1000.7,0.400131,0.0498548,CSR5_9,0.00973277,7.00501,75.2991,0.730511
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,3.988e+06,1.49484e+06,0.585117,0.219322,0.00395049,0.0627097,26925.6,427413,1000.7,0.399953,0.499482,CSR5_9,0.00560954,12.154,81.341,0.454871
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,3.9848e+06,1.4958e+06,0.584647,0.219462,0.00402639,0.0633078,27442.9,431490,1000.7,0.400399,0.949325,CSR5_9,0.00155647,43.8031,117.678,0.182484
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,4.00936e+06,2.10305e+06,0.588249,0.308558,0.0466177,0.210809,317735,1.43682e+06,1000.7,0.723059,0.0885123,CSR5_9,0.00844725,8.07104,76.5371,0.644372
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,4.00657e+06,2.10362e+06,0.58784,0.308641,0.0465347,0.21063,317168,1.4356e+06,1000.7,0.72334,0.519764,CSR5_9,0.00490973,13.8863,83.8335,0.410359
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,4.00532e+06,2.10509e+06,0.587658,0.308857,0.0470439,0.211722,320639,1.44304e+06,1000.7,0.724188,0.951416,CSR5_9,0.00150605,45.2693,118.825,0.17833
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,4.04881e+06,1.11514e+06,0.594037,0.163612,1.82935e-06,0.000663451,12.4684,4521.91,9986.35,0.0401079,0.0499945,CSR5_9,0.00968732,7.04606,74.9127,0.7235
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,4.04869e+06,1.116e+06,0.59402,0.163739,1.54024e-06,0.000383095,10.4978,2611.08,9986.35,0.0401083,0.499544,CSR5_9,0.00561756,12.1507,80.5864,0.452556
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,4.04777e+06,1.11337e+06,0.593885,0.163353,1.39232e-06,6.59291e-06,9.48973,44.9356,9986.35,0.0401805,0.949452,CSR5_9,0.00161195,42.3447,111.977,0.179843
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,3.98814e+06,1.49498e+06,0.585136,0.219342,0.00392489,0.0625072,26751,426033,9986.35,0.400265,0.0498579,CSR5_9,0.00980853,6.95899,74.6846,0.730465
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,3.98795e+06,1.49485e+06,0.585109,0.219323,0.0039505,0.0627097,26925.6,427413,9986.35,0.400095,0.499485,CSR5_9,0.00568213,12.0126,79.8803,0.454469
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,3.98476e+06,1.49578e+06,0.584641,0.219459,0.00402376,0.0632871,27424.9,431349,9986.35,0.400541,0.949329,CSR5_9,0.00158201,43.1461,112.264,0.17701
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,4.00935e+06,2.10304e+06,0.588248,0.308556,0.0466183,0.21081,317739,1.43683e+06,9986.35,0.723324,0.088515,CSR5_9,0.00851478,8.01635,75.6408,0.643278
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,4.0066e+06,2.10364e+06,0.587845,0.308644,0.0465313,0.210623,317146,1.43555e+06,9986.35,0.723615,0.519759,CSR5_9,0.00497466,13.721,82.1761,0.407379
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,4.00546e+06,2.1051e+06,0.587678,0.308859,0.0470448,0.211724,320645,1.44306e+06,9986.35,0.72442,0.951418,CSR5_9,0.00152558,44.742,114.621,0.174186
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,35522.5,3090.94,0.0491866,0.00427991,0.00168628,0.0169104,1217.83,12212.7,1.54179,0.0518081,0.0459282,CSR5_9,0.00185032,39.0034,112.722,0.208486
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,32614.3,7064.36,0.0451597,0.00978175,0.00185783,0.0168999,1341.72,12205.1,1.54179,0.0516051,0.423611,CSR5_9,0.00182296,39.5888,113.517,0.206202
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,26037.8,11797.4,0.0360536,0.0163355,0.00287765,0.0170836,2078.23,12337.7,1.54179,0.053502,0.800211,CSR5_9,0.00169328,42.6207,116.184,0.196026
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,35498.1,3365.19,0.0491528,0.00465965,0.00182112,0.02049,1315.21,14797.9,1.54179,0.491429,0.0453251,CSR5_9,0.00185249,38.9577,113.013,0.208609
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,32644,7155.49,0.0452009,0.00990794,0.00198831,0.0203717,1435.96,14712.4,1.54179,0.487861,0.42391,CSR5_9,0.00181247,39.8179,113.755,0.205418
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,26038.9,11856.7,0.0360551,0.0164175,0.00303227,0.0204672,2189.9,14781.4,1.54179,0.474017,0.802444,CSR5_9,0.00165167,43.6946,117.27,0.193079
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,35386.9,3949.94,0.0489988,0.00546933,0.00208979,0.0261395,1509.24,18877.9,1.54179,0.931653,0.0449416,CSR5_9,0.00185638,38.876,112.765,0.208646
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,32602.7,7413.17,0.0451437,0.0102647,0.00228439,0.0263867,1649.78,19056.4,1.54179,0.9247,0.424738,CSR5_9,0.0017987,40.1227,114.287,0.204541
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,26150.3,11907.9,0.0362094,0.0164884,0.00326381,0.0251489,2357.11,18162.5,1.54179,0.89235,0.803723,CSR5_9,0.00160987,44.829,118.452,0.190076
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,36104.5,1034.81,0.0499925,0.00143286,0.00138907,0.000459101,1003.19,331.561,100.769,0.0518225,0.0535191,CSR5_9,0.00184635,39.2035,113.277,0.208417
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,36104.9,1034.34,0.049993,0.00143221,0.00138926,0.000491587,1003.32,355.023,100.769,0.0517859,0.500087,CSR5_9,0.00184515,39.2289,113.217,0.208364
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,36086.8,1065.18,0.049968,0.00147492,0.00139383,0.000829986,1006.62,599.414,100.769,0.0521896,0.945056,CSR5_9,0.00167435,43.2308,116.888,0.195585
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,36083.9,1354.88,0.0499639,0.00187606,0.00139071,0.000455277,1004.37,328.8,100.769,0.491696,0.0525672,CSR5_9,0.00184682,39.1936,113.303,0.208784
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,36083.8,1355.57,0.0499638,0.00187701,0.00139084,0.00047006,1004.46,339.476,100.769,0.491776,0.499189,CSR5_9,0.00184628,39.205,113.429,0.208736
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,36060.4,1395.48,0.0499314,0.00193227,0.00139468,0.000642737,1007.23,464.184,100.769,0.491291,0.945151,CSR5_9,0.00163048,44.3941,118.542,0.192578
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,36138,1966.01,0.0500389,0.00272226,0.00139099,0.000453353,1004.57,327.41,100.769,0.932136,0.0523946,CSR5_9,0.00185033,39.1192,113.048,0.209523
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,36136.5,1967.19,0.0500368,0.0027239,0.00139124,0.000479826,1004.75,346.529,100.769,0.932435,0.497585,CSR5_9,0.00184216,39.2927,113.309,0.208015
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,36127.6,1998.71,0.0500245,0.00276754,0.00139593,0.000723571,1008.14,522.562,100.769,0.932741,0.944738,CSR5_9,0.00153377,47.1931,122.329,0.187097
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,36104.2,1034.81,0.0499921,0.00143286,0.00138745,0.00117582,1002.02,849.173,999.61,0.0542101,0.0535251,CSR5_9,0.00184301,39.2403,113.338,0.208926
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,36105,1034.46,0.0499932,0.00143238,0.00138742,0.00117582,1001.99,849.175,999.61,0.054171,0.500066,CSR5_9,0.00184303,39.2398,113.523,0.208592
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,36090.6,1046.59,0.0499733,0.00144918,0.00139627,0.00310925,1008.38,2245.49,999.61,0.0544162,0.945054,CSR5_9,0.00167261,43.2379,117.102,0.195221
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,36083.6,1355.07,0.0499636,0.00187631,0.00138912,0.00117638,1003.22,849.579,999.61,0.493577,0.0525241,CSR5_9,0.00184509,39.1961,113.273,0.20832
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,36083.7,1359.52,0.0499637,0.00188248,0.0013974,0.00310945,1009.2,2245.64,999.61,0.493648,0.499134,CSR5_9,0.00184459,39.2065,113.261,0.208793
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,36063.5,1388.19,0.0499358,0.00192217,0.00142585,0.00610605,1029.75,4409.78,999.61,0.493225,0.94516,CSR5_9,0.00162902,44.3948,118.556,0.192477
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,36137.5,1966.04,0.0500382,0.0027223,0.00138946,0.00117798,1003.46,850.736,999.61,0.933463,0.0524135,CSR5_9,0.00185113,39.068,113.365,0.209471
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,36136.5,1967.64,0.0500368,0.00272451,0.00139226,0.00203697,1005.48,1471.1,999.61,0.933766,0.497394,CSR5_9,0.00184197,39.2624,113.535,0.208809
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,36132.3,1982.61,0.050031,0.00274524,0.00141732,0.00538547,1023.58,3889.38,999.61,0.934125,0.944738,CSR5_9,0.00153252,47.1904,122.656,0.187331
synthetic,normal,random,14,722198,722198,36609950,0.00701918,421.723,[256-512],50.6924,588.417,36104.8,1169.95,0.049993,0.00161998,0.00138745,0.00117581,1002.01,849.17,9864.38,0.0781256,0.0535263,CSR5_9,0.0018451,39.6834,114.997,0.211387
synthetic,normal,random,14,722198,722198,36609950,0.00701918,421.723,[256-512],50.6924,588.417,36105.4,1175.39,0.0499937,0.00162751,0.00139847,0.00352548,1009.97,2546.09,9864.38,0.0781072,0.500066,CSR5_9,0.00184578,39.6688,114.778,0.211024
synthetic,normal,random,14,722198,722198,36609950,0.00701918,421.723,[256-512],50.6924,588.417,36091.2,1181.81,0.0499741,0.00163641,0.00139904,0.00352548,1010.38,2546.09,9864.38,0.0783313,0.945061,CSR5_9,0.00168375,43.4862,117.988,0.198955
synthetic,normal,random,14,722198,722198,36609950,0.00701918,421.723,[256-512],50.6924,588.417,36084.2,1460.8,0.0499645,0.00202272,0.00138912,0.00117638,1003.22,849.576,9864.38,0.512092,0.0525226,CSR5_9,0.00184529,39.6794,114.926,0.211997
synthetic,normal,random,14,722198,722198,36609950,0.00701918,421.723,[256-512],50.6924,588.417,36084.5,1462.55,0.0499648,0.00202514,0.00139187,0.00203605,1005.21,1470.43,9864.38,0.512157,0.499117,CSR5_9,0.00184412,39.7044,114.747,0.210855
synthetic,normal,random,14,722198,722198,36609950,0.00701918,421.723,[256-512],50.6924,588.417,36065.2,1480.68,0.0499381,0.00205024,0.00140095,0.00352567,1011.77,2546.23,9864.38,0.5117,0.945162,CSR5_9,0.00164031,44.6378,119.464,0.195371
synthetic,normal,random,14,722198,722198,36609950,0.00701918,421.723,[256-512],50.6924,588.417,36037.7,2031.11,0.0499,0.0028124,0.0013933,0.00117797,1006.24,850.73,9864.38,0.946653,0.0524427,CSR5_9,0.00184585,39.6673,114.856,0.211304
synthetic,normal,random,14,722198,722198,36609950,0.00701918,421.723,[256-512],50.6924,588.417,36037.9,2027.33,0.0499003,0.00280717,0.00139602,0.00203695,1008.21,1471.08,9864.38,0.946878,0.497164,CSR5_9,0.00183709,39.8564,115.156,0.210796
synthetic,normal,random,14,722198,722198,36609950,0.00701918,421.723,[256-512],50.6924,588.417,36031.6,2040.31,0.0498916,0.00282514,0.00139634,0.00203699,1008.44,1471.11,9864.38,0.946934,0.944639,CSR5_9,0.00154376,47.4296,123.637,0.19015
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,213154,18468.4,0.295146,0.0255726,0.000524043,0.017046,378.463,12310.6,1.54179,0.0494919,0.0424624,CSR5_9,0.00195674,36.8821,111.18,0.21776
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,195731,42347,0.271022,0.0586363,0.000549787,0.0169645,397.055,12251.7,1.54179,0.0490703,0.421236,CSR5_9,0.00194116,37.1781,111.515,0.216728
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,156180,70842.4,0.216257,0.0980927,0.000728503,0.0171738,526.124,12402.9,1.54179,0.0481206,0.799792,CSR5_9,0.00188339,38.3185,113.497,0.212933
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,212963,20305.2,0.294881,0.0281158,0.000633545,0.0199958,457.545,14440.9,1.54179,0.49004,0.0428259,CSR5_9,0.00196131,36.7963,111.306,0.217595
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,195793,43062.4,0.271107,0.0596269,0.000652699,0.0197329,471.378,14251.1,1.54179,0.486108,0.422868,CSR5_9,0.00193614,37.2746,111.584,0.21534
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,156276,71106.9,0.216389,0.098459,0.000829065,0.0197679,598.749,14276.3,1.54179,0.470236,0.802239,CSR5_9,0.00184121,39.1964,114.507,0.210144
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,212316,23697.7,0.293986,0.0328132,0.000930601,0.0263758,672.078,19048.5,1.54179,0.93093,0.0428006,CSR5_9,0.00197074,36.6201,111.209,0.218302
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,195626,44414.9,0.270876,0.0614997,0.000970046,0.0265373,700.565,19165.2,1.54179,0.923844,0.423884,CSR5_9,0.00192785,37.435,112.241,0.215547
synthetic,normal,random,14,722198,722198,36084401,0.00691842,415.708,[256-512],49.9647,16.6239,156839,71493.4,0.217169,0.0989942,0.00106496,0.0248664,769.111,17958.5,1.54179,0.891812,0.803552,CSR5_9,0.00178841,40.3537,115.678,0.206292
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,216618,6219.57,0.299943,0.00861201,0.000231524,7.69112e-05,167.206,55.5451,100.769,0.0494934,0.0503077,CSR5_9,0.0019502,37.1158,111.597,0.216891
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,216603,6242.6,0.299923,0.00864389,0.000231568,8.21803e-05,167.238,59.3504,100.769,0.0494612,0.497657,CSR5_9,0.00194902,37.1383,111.752,0.217076
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,216617,6729.69,0.299941,0.00931835,0.000235558,0.000329405,170.119,237.896,100.769,0.0500819,0.944726,CSR5_9,0.00179662,40.2888,114.874,0.205715
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,216492,8143.08,0.299769,0.0112754,0.0002318,7.62668e-05,167.406,55.0798,100.769,0.490247,0.050088,CSR5_9,0.00195284,37.0658,111.493,0.217059
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,216511,8141.94,0.299794,0.0112738,0.000231805,8.01199e-05,167.409,57.8624,100.769,0.490381,0.497453,CSR5_9,0.00195213,37.0793,111.456,0.217943
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,216425,8331.79,0.299675,0.0115367,0.000232278,0.000120868,167.751,87.2904,100.769,0.489753,0.94496,CSR5_9,0.00175492,41.246,116.368,0.203432
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,216833,11790.1,0.300241,0.0163254,0.000231822,7.4792e-05,167.421,54.0146,100.769,0.931391,0.050347,CSR5_9,0.00196032,36.9243,111.398,0.218483
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,216825,11786.2,0.300229,0.0163199,0.000231849,7.82315e-05,167.441,56.4986,100.769,0.931453,0.495803,CSR5_9,0.00195394,37.0448,111.79,0.217657
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.937,[256-512],50.1133,17.1974,216893,11790.8,0.300323,0.0163262,0.000232191,0.000125892,167.688,90.9191,100.769,0.931595,0.944581,CSR5_9,0.00166355,43.5115,120.096,0.199684
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,216616,6221.48,0.299939,0.00861465,0.00023133,0.000261045,167.066,188.526,999.61,0.0500253,0.0503246,CSR5_9,0.00194227,37.2349,111.826,0.216354
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,216606,6239.61,0.299926,0.00863975,0.000231341,0.000261046,167.074,188.527,999.61,0.0499938,0.497714,CSR5_9,0.00194243,37.2318,111.758,0.216216
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,216667,6175.84,0.300011,0.00855146,0.000233048,0.00072594,168.307,524.273,999.61,0.0505289,0.94472,CSR5_9,0.00178969,40.4092,115.016,0.205078
synthetic,normal,random,14,722198,722198,36160047,0.00693292,416.574,[256-512],50.0694,58.8947,216491,8142.98,0.299768,0.0112753,0.000231605,0.000258054,167.265,186.366,999.61,0.490566,0.0500661,CSR5_9,0.00194741,37.1365,111.664,0.217723
