synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.060864,354.216273,0.300004,0.001801,0.008480,0.002236,1667.670470,439.720608,391.518958,0.069799,0.264885,SparseX,1.685335,14.965300,141.938696,239.21423
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.388548,32.911189,0.389116,0.013461,0.526266,0.016641,1286.719475,40.687978,3.882232,1.062447,-nan,SparseX,0.006876,45.589549,140.167196,0.96374
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.905803,182.091259,0.299998,0.004655,0.042725,0.010824,1671.416395,423.423848,77.085824,0.133862,0.771952,SparseX,0.246094,20.387493,152.185714,37.45204
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.693503,354.042941,0.300007,0.001800,0.008480,0.002236,1667.652538,439.720533,391.518958,0.070036,0.749339,SparseX,1.582761,15.935153,143.531149,227.17553
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.110020,32.553793,0.342785,0.013314,0.597216,0.008249,1460.193951,20.168112,3.882232,1.292421,0.930549,SparseX,0.006858,45.708693,160.108497,1.09798
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11737.958615,144.976286,0.300050,0.003706,0.042624,0.004843,1667.467852,189.459121,77.085824,0.551160,0.321655,SparseX,0.270288,18.562594,146.372311,39.56268
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.219531,380.584496,0.300010,0.001935,0.008480,0.002236,1667.647078,439.738480,391.518958,0.511689,0.263852,SparseX,1.693138,14.896329,142.858116,241.87852
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.842536,33.965485,0.342676,0.013892,0.597540,0.014174,1460.985948,34.654479,3.882232,1.292466,0.975731,SparseX,0.006831,45.885061,144.111168,0.98447
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.000971,144.926783,0.300051,0.003705,0.042624,0.004843,1667.461668,189.458418,77.085824,0.551243,0.768396,SparseX,0.270588,18.542032,150.802552,40.80532
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58995.224764,462.592897,0.300000,0.002352,0.008501,0.005000,1671.635693,983.195294,391.518958,0.511974,0.747162,SparseX,1.590724,15.855386,144.584159,229.99349
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.121063,33.758508,0.318659,0.013807,0.642461,0.007426,1570.818178,18.157000,3.882232,1.474771,0.922296,SparseX,0.006890,45.495265,141.248163,0.97318
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11739.895578,171.847079,0.300100,0.004393,0.042665,0.008387,1669.051265,328.096876,77.085824,0.977381,0.311103,SparseX,0.284776,17.618250,153.873429,43.81938
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58998.980376,443.568723,0.300019,0.002256,0.008480,0.002236,1667.622438,439.786581,391.518958,0.955795,0.260720,SparseX,1.694080,14.888044,150.244113,254.52559
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,778.582413,36.042446,0.318439,0.014741,0.643168,0.017787,1572.545708,43.489079,3.882232,1.477339,0.973263,SparseX,0.006921,45.288081,141.510950,0.97945
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.744504,205.636364,0.300070,0.005257,0.042763,0.012808,1672.879145,501.040795,77.085824,0.978588,0.765788,SparseX,0.277217,18.098635,157.403729,43.63496
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58999.896736,462.182218,0.300023,0.002350,0.008485,0.003162,1668.579418,621.884929,391.518958,0.955744,0.748651,SparseX,1.613801,15.628659,149.543489,241.33340
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.447444,34.767545,0.307749,0.014220,0.665306,0.010012,1626.673034,24.478817,3.882232,1.654532,0.888483,SparseX,0.006993,44.824816,140.796416,0.98458
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11743.977505,184.888301,0.300204,0.004726,0.042629,0.006857,1667.652086,268.250872,77.085824,1.409936,0.296657,SparseX,0.328067,15.293366,155.882095,51.13975
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.608840,635.431895,0.300047,0.003231,0.008480,0.002237,1667.564167,439.980655,391.518958,1.400738,0.257400,SparseX,1.874885,13.452311,149.950267,281.13957
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.441309,35.837961,0.307747,0.014658,0.665446,0.015362,1627.016309,37.559348,3.882232,1.651828,0.961476,SparseX,0.006835,45.863738,162.029150,1.10739
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.551329,193.457919,0.300219,0.004945,0.042651,0.008393,1668.487580,328.351387,77.085824,1.409238,0.762127,SparseX,0.295545,16.976280,156.056988,46.12179
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59000.280390,676.650581,0.300025,0.003441,0.008495,0.004473,1670.636771,879.525523,391.518958,1.400561,0.745802,SparseX,1.616251,15.604962,151.860951,245.44548
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.371370,38.785777,0.319988,0.015863,0.640203,0.018377,1565.295405,44.930995,3.882232,1.921401,0.756249,SparseX,0.006866,45.652507,120.072162,0.82443
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11802.624284,698.275577,0.301703,0.017850,0.042615,0.010052,1667.091908,393.248735,77.085824,1.897538,0.278668,SparseX,0.225085,22.290405,151.546520,34.11092
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59060.147149,3462.409847,0.300330,0.017607,0.008503,0.002303,1672.131007,452.868732,391.518958,1.896706,0.253274,SparseX,1.541283,16.363997,140.015560,215.80353
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,780.086299,41.454323,0.319054,0.016955,0.642338,0.023028,1570.516260,56.303111,3.882232,1.922371,0.917388,SparseX,0.007047,44.480962,155.201644,1.09370
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11796.166462,714.038347,0.301538,0.018253,0.042869,0.018305,1677.019604,716.103727,77.085824,1.897607,0.756369,SparseX,0.198072,25.330360,151.252537,29.95896
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59075.789378,3460.580828,0.300409,0.017598,0.008516,0.004505,1674.588108,885.957748,391.518958,1.896494,0.743109,SparseX,1.459296,17.283369,138.278997,201.78991
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.764008,30.260389,0.389270,0.012376,0.525874,0.009644,1285.761240,23.579788,3.882232,1.060801,-nan,SparseX,0.006885,45.526910,118.498418,0.81587
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11736.489622,142.403888,0.300013,0.003640,0.042630,0.004842,1667.667430,189.418190,77.085824,0.134428,0.163894,SparseX,0.241683,20.759637,152.151596,36.77242
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.104007,354.090719,0.300004,0.001801,0.008480,0.002236,1667.669208,439.720527,391.518958,0.069878,0.073738,SparseX,1.690184,14.922368,141.907776,239.85020
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.508793,31.612500,0.389165,0.012929,0.526107,0.013599,1286.331327,33.249397,3.882232,1.061962,-nan,SparseX,0.006863,45.673181,140.926872,0.96719
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.996268,153.371499,0.300000,0.003921,0.042655,0.006846,1668.654303,267.832627,77.085824,0.134485,0.340397,SparseX,0.241408,20.783246,150.988625,36.44989
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.060864,354.216273,0.300004,0.001801,0.008480,0.002236,1667.670470,439.720608,391.518958,0.069799,0.264885,SparseX,1.694119,14.887701,140.899080,238.69986
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.362372,32.906566,0.389105,0.013459,0.526280,0.016638,1286.754398,40.679664,3.882232,1.059894,-nan,SparseX,0.006863,45.674199,119.588921,0.82072
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.961017,153.323816,0.299999,0.003919,0.042655,0.006846,1668.659128,267.832019,77.085824,0.134313,0.554137,SparseX,0.244217,20.544215,152.683329,37.28786
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58995.117945,354.234701,0.299999,0.001801,0.008480,0.002236,1667.697114,439.720555,391.518958,0.069826,0.507316,SparseX,1.675835,15.050134,141.918450,237.83192
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.388548,32.911189,0.389116,0.013461,0.526266,0.016641,1286.719475,40.687978,3.882232,1.062447,-nan,SparseX,0.006860,45.695966,141.108259,0.96795
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.905803,182.091259,0.299998,0.004655,0.042725,0.010824,1671.416395,423.423848,77.085824,0.133862,0.771952,SparseX,0.244870,20.489443,154.054305,37.72325
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.693503,354.042941,0.300007,0.001800,0.008480,0.002236,1667.652538,439.720533,391.518958,0.070036,0.749339,SparseX,1.580497,15.957987,144.516593,228.40797
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,943.779141,67.267597,0.386004,0.027512,0.534336,0.063773,1306.450815,155.924088,3.882232,1.079398,-nan,SparseX,0.007083,44.257677,156.391765,1.10765
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.688446,206.979419,0.299992,0.005291,0.042796,0.013690,1674.197096,535.561979,77.085824,0.134870,0.945967,SparseX,0.211149,23.761668,153.337334,32.37698
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58986.558182,650.818506,0.299956,0.003310,0.008567,0.009486,1684.653145,1865.388465,391.518958,0.069805,0.941369,SparseX,1.412685,17.853616,140.107821,197.92827
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.061350,32.560334,0.342765,0.013317,0.597251,0.008259,1460.279555,20.194059,3.882232,1.293005,0.910931,SparseX,0.006876,45.586168,142.184966,0.97768
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.374208,144.967136,0.300061,0.003706,0.042623,0.004843,1667.408823,189.459320,77.085824,0.551406,0.146618,SparseX,0.262687,19.099698,145.598552,38.24687
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.299709,380.893689,0.300005,0.001937,0.008480,0.002236,1667.673177,439.738641,391.518958,0.511750,0.068990,SparseX,1.681536,14.999110,141.991820,238.76435
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.110020,32.553793,0.342785,0.013314,0.597216,0.008249,1460.193951,20.168112,3.882232,1.292421,0.930549,SparseX,0.006835,45.862577,126.877600,0.86717
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11737.958615,144.976286,0.300050,0.003706,0.042624,0.004843,1667.467852,189.459121,77.085824,0.551160,0.321655,SparseX,0.270944,18.517680,146.069955,39.57671
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.219531,380.584496,0.300010,0.001935,0.008480,0.002236,1667.647078,439.738480,391.518958,0.511689,0.263852,SparseX,1.704164,14.799951,141.240652,240.69722
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.788548,33.960579,0.342654,0.013890,0.597578,0.014165,1461.079273,34.634473,3.882232,1.294391,0.953283,SparseX,0.006857,45.711619,140.971976,0.96668
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.505087,144.947785,0.300064,0.003705,0.042622,0.004843,1667.390175,189.459122,77.085824,0.551462,0.547603,SparseX,0.278791,17.996439,148.383708,41.36805
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58994.732699,444.387833,0.299997,0.002260,0.008496,0.004472,1670.666907,879.403560,391.518958,0.511925,0.505657,SparseX,1.681174,15.002344,147.827037,248.52289
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.842536,33.965485,0.342676,0.013892,0.597540,0.014174,1460.985948,34.654479,3.882232,1.292466,0.975731,SparseX,0.006821,45.953756,140.378763,0.95754
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.000971,144.926783,0.300051,0.003705,0.042624,0.004843,1667.461668,189.458418,77.085824,0.551243,0.768396,SparseX,0.271537,18.477187,150.622427,40.89961
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58995.224764,462.592897,0.300000,0.002352,0.008501,0.005000,1671.635693,983.195294,391.518958,0.511974,0.747162,SparseX,1.585634,15.906278,144.486765,229.10318
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,836.852761,38.461417,0.342271,0.015731,0.598711,0.025751,1463.847451,62.962400,3.882232,1.295325,0.993042,SparseX,0.006895,45.463994,142.523012,0.98264
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11732.865261,286.830405,0.299920,0.007332,0.043088,0.021643,1685.606011,846.658908,77.085824,0.552570,0.947265,SparseX,0.192701,26.036372,157.629400,30.37541
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58993.232635,532.075437,0.299989,0.002706,0.008521,0.006708,1675.624224,1319.069451,391.518958,0.511321,0.941561,SparseX,1.416054,17.811151,139.425428,197.43386
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.161145,33.760231,0.318675,0.013808,0.642429,0.007435,1570.737771,18.178558,3.882232,1.474828,0.902254,SparseX,0.006892,45.481535,140.288962,0.96686
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11740.452019,151.677512,0.300114,0.003877,0.042616,0.004846,1667.138198,189.568580,77.085824,0.977179,0.131177,SparseX,0.268097,18.714288,153.549717,41.16623
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.824166,444.407239,0.300013,0.002260,0.008480,0.002236,1667.655464,439.787215,391.518958,0.955654,0.066296,SparseX,1.683952,14.977594,149.848049,252.33685
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.121063,33.758508,0.318659,0.013807,0.642461,0.007426,1570.818178,18.157000,3.882232,1.474771,0.922296,SparseX,0.006854,45.736250,142.414810,0.97605
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11739.895578,171.847079,0.300100,0.004393,0.042665,0.008387,1669.051265,328.096876,77.085824,0.977381,0.311103,SparseX,0.291551,17.208829,152.723275,44.52658
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58998.980376,443.568723,0.300019,0.002256,0.008480,0.002236,1667.622438,439.786581,391.518958,0.955795,0.260720,SparseX,1.688026,14.941441,149.860445,252.96834
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.116564,33.761244,0.318657,0.013808,0.642465,0.007434,1570.827721,18.177184,3.882232,1.474021,0.947775,SparseX,0.006882,45.548675,140.048066,0.96378
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11739.716488,180.715140,0.300095,0.004620,0.042689,0.009683,1669.992028,378.810849,77.085824,0.977333,0.540343,SparseX,0.298484,16.809083,155.027149,46.27316
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.678837,462.351827,0.300012,0.002351,0.008485,0.003162,1668.642134,621.884799,391.518958,0.955517,0.503822,SparseX,1.697912,14.854451,153.043783,259.85480
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,778.582413,36.042446,0.318439,0.014741,0.643168,0.017787,1572.545708,43.489079,3.882232,1.477339,0.973263,SparseX,0.006912,45.348549,143.141258,0.98942
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.744504,205.636364,0.300070,0.005257,0.042763,0.012808,1672.879145,501.040795,77.085824,0.978588,0.765788,SparseX,0.278956,17.985806,157.529129,43.94368
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58999.896736,462.182218,0.300023,0.002350,0.008485,0.003162,1668.579418,621.884929,391.518958,0.955744,0.748651,SparseX,1.625671,15.514543,148.884498,242.03721
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,777.559100,38.590328,0.318020,0.015783,0.644327,0.025049,1575.379534,61.245401,3.882232,1.483511,0.993903,SparseX,0.006941,45.159872,139.571524,0.96877
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.710097,204.843763,0.300069,0.005236,0.042763,0.012808,1672.880017,501.033978,77.085824,0.978319,0.943599,SparseX,0.203142,24.698183,161.514144,32.81036
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58989.720830,690.341513,0.299972,0.003510,0.008561,0.009219,1683.614669,1812.852939,391.518958,0.955627,0.941645,SparseX,1.411373,17.870222,139.053624,196.25648
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.671166,34.740037,0.307841,0.014209,0.665106,0.009950,1626.184527,24.328884,3.882232,1.653667,0.860467,SparseX,0.006911,45.356817,140.244161,0.96921
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.145578,176.004418,0.300208,0.004499,0.042605,0.004857,1666.711925,190.006315,77.085824,1.409988,0.113503,SparseX,0.304912,16.454721,156.197893,47.62665
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.198178,636.518140,0.300045,0.003237,0.008480,0.002237,1667.576468,439.982037,391.518958,1.400691,0.062675,SparseX,1.781546,14.157107,152.477253,271.64529
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.447444,34.767545,0.307749,0.014220,0.665306,0.010012,1626.673034,24.478817,3.882232,1.654532,0.888483,SparseX,0.006889,45.500819,144.133576,0.99294
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11743.977505,184.888301,0.300204,0.004726,0.042629,0.006857,1667.652086,268.250872,77.085824,1.409936,0.296657,SparseX,0.329263,15.237827,155.590976,51.23029
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.608840,635.431895,0.300047,0.003231,0.008480,0.002237,1667.564167,439.980655,391.518958,1.400738,0.257400,SparseX,1.911725,13.193081,148.706721,284.28635
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.514519,34.760676,0.307777,0.014217,0.665246,0.009997,1626.526826,24.443814,3.882232,1.654026,0.923026,SparseX,0.006900,45.427677,142.765385,0.98510
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.250971,185.517006,0.300211,0.004742,0.042628,0.006857,1667.616253,268.260761,77.085824,1.410247,0.529222,SparseX,0.335950,14.934506,156.974482,52.73557
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.779116,648.961160,0.300048,0.003300,0.008485,0.003163,1668.542487,622.022591,391.518958,1.400697,0.502120,SparseX,1.767929,14.266152,154.767595,273.61809
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.441309,35.837961,0.307747,0.014658,0.665446,0.015362,1627.016309,37.559348,3.882232,1.651828,0.961476,SparseX,0.006854,45.733361,141.815941,0.97201
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.551329,193.457919,0.300219,0.004945,0.042651,0.008393,1668.487580,328.351387,77.085824,1.409238,0.762127,SparseX,0.302354,16.593930,154.394057,46.68171
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59000.280390,676.650581,0.300025,0.003441,0.008495,0.004473,1670.636771,879.525523,391.518958,1.400561,0.745802,SparseX,1.609227,15.673076,152.323897,245.12378
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,751.414724,38.614171,0.307327,0.015793,0.666720,0.024487,1630.131185,59.871063,3.882232,1.653579,0.989586,SparseX,0.006860,45.695240,119.241518,0.81796
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11727.531109,496.151530,0.299784,0.012683,0.044235,0.039884,1730.471202,1560.279863,77.085824,1.410324,0.944716,SparseX,0.193513,25.927199,158.471429,30.66626
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59005.047770,734.191251,0.300050,0.003733,0.008520,0.006708,1675.414969,1319.150810,391.518958,1.401000,0.941182,SparseX,1.415014,17.824241,138.547351,196.04638
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.792638,38.338562,0.320161,0.015680,0.639816,0.017519,1564.351254,42.833539,3.882232,1.921355,0.693451,SparseX,0.006822,45.945525,140.181391,0.95637
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11802.720348,688.556916,0.301706,0.017601,0.042565,0.007351,1665.134158,287.564374,77.085824,1.897483,0.091803,SparseX,0.227811,22.023725,152.476792,34.73588
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59066.822833,3463.794118,0.300364,0.017614,0.008502,0.002303,1671.952833,452.909286,391.518958,1.896655,0.057166,SparseX,1.549694,16.275181,141.131913,218.71120
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.371370,38.785777,0.319988,0.015863,0.640203,0.018377,1565.295405,44.930995,3.882232,1.921401,0.756249,SparseX,0.006897,45.449762,137.963113,0.95150
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11802.624284,698.275577,0.301703,0.017850,0.042615,0.010052,1667.091908,393.248735,77.085824,1.897538,0.278668,SparseX,0.224303,22.368204,151.269097,33.93005
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59060.147149,3462.409847,0.300330,0.017607,0.008503,0.002303,1672.131007,452.868732,391.518958,1.896706,0.253274,SparseX,1.543087,16.344863,140.290388,216.48024
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.465031,38.670515,0.320027,0.015816,0.640110,0.017957,1565.069612,43.904608,3.882232,1.920664,0.838866,SparseX,0.006859,45.701842,140.545833,0.96397
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11798.968584,698.218874,0.301610,0.017848,0.042627,0.010048,1667.579508,393.088873,77.085824,1.897713,0.521777,SparseX,0.214197,23.423527,152.373286,32.63788
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59056.417608,3483.957386,0.300311,0.017716,0.008519,0.004506,1675.234718,886.071183,391.518958,1.896626,0.498683,SparseX,1.476330,17.083946,140.209498,206.99549
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,780.086299,41.454323,0.319054,0.016955,0.642338,0.023028,1570.516260,56.303111,3.882232,1.922371,0.917388,SparseX,0.006887,45.516716,160.069729,1.10234
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11796.166462,714.038347,0.301538,0.018253,0.042869,0.018305,1677.019604,716.103727,77.085824,1.897607,0.756369,SparseX,0.203039,24.710776,152.487484,30.96087
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59075.789378,3460.580828,0.300409,0.017598,0.008516,0.004505,1674.588108,885.957748,391.518958,1.896494,0.743109,SparseX,1.455726,17.325752,138.884475,202.17769
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,784.267894,37.083653,0.320764,0.015167,0.638506,0.015237,1561.147054,37.254667,3.882232,1.922125,0.981577,SparseX,0.007087,44.231005,156.501977,1.10910
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11748.850997,851.372438,0.300329,0.021763,0.044032,0.035993,1722.534607,1408.042531,77.085824,1.898262,0.943627,SparseX,0.193077,25.985689,151.654850,29.28110
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59103.258483,3449.795633,0.300549,0.017543,0.008551,0.007764,1681.533466,1526.783648,391.518958,1.896634,0.941155,SparseX,1.413805,17.839483,137.472227,194.35886
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1404.884254,189.604689,0.574595,0.077548,0.358839,0.112872,877.361946,275.971364,1.239198,0.797855,0.728902,SparseX,0.006843,45.709106,129.926102,0.88909
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,22492.320041,3106.917953,0.574957,0.079420,0.022309,0.007065,872.708835,276.401569,1.251617,0.096296,0.256812,SparseX,0.280140,17.814032,148.246841,41.52985
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,113038.408714,15723.774075,0.574817,0.079958,0.004472,0.004715,879.417070,927.219577,1.529452,0.059213,0.218362,SparseX,1.675021,15.018837,150.654761,252.34995
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1254.116155,335.328226,0.512931,0.137149,0.412809,0.116077,1009.317657,283.807398,1.239198,0.912488,0.804642,SparseX,0.007531,41.536033,149.179511,1.12341
