synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9713877.749188,5925482.476417,0.526544,0.321193,0.072977,0.260095,1346304.039425,4798327.074595,1.799992,0.607926,0.667197,CSR5,6.048181,3.904314,141.680729,856.91071
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,127838.193696,94096.623747,0.557333,0.410231,0.215030,0.410729,49322.530418,94211.017783,1.601531,1.002459,0.362775,CSR5,0.021597,13.586501,166.643592,3.59899
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,2047012.270234,1505422.569514,0.557767,0.410195,0.214898,0.410743,788677.933579,1507431.463452,1.799496,1.002257,0.364869,CSR5,1.063650,4.417304,135.825116,144.47037
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10287912.439396,7565714.054585,0.557659,0.410102,0.214970,0.410800,3965847.904434,7578589.599732,1.799992,1.002565,0.365051,CSR5,6.581432,3.587973,140.995438,927.95184
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,125985.013406,88307.851120,0.549253,0.384993,0.163557,0.369732,37515.927386,84807.366023,1.601531,0.890492,0.710199,CSR5,0.021748,13.492378,163.780720,3.56184
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,2009128.172971,1411021.005409,0.547444,0.384473,0.162721,0.369100,597189.872681,1354603.714855,1.799496,0.890091,0.714545,CSR5,0.915412,5.132626,138.135591,126.45093
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10096584.159804,7095922.196850,0.547288,0.384637,0.163007,0.369370,3007215.499443,6814272.402383,1.799992,0.890418,0.714877,CSR5,5.180009,4.558679,143.109225,741.30707
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,71164.705578,98245.677889,0.310255,0.428319,0.585621,0.492557,134326.709586,112980.358388,1.601531,1.392801,0.353334,CSR5,0.021409,13.705668,160.666213,3.43973
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,1142083.099589,1571815.035633,0.311193,0.428286,0.583616,0.492954,2141880.353521,1809149.740984,1.799496,1.391939,0.356888,CSR5,0.926849,5.069288,138.122249,128.01849
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5736906.281461,7898646.759833,0.310971,0.428148,0.583916,0.492907,10772301.975622,9093332.693394,1.799992,1.391988,0.356646,CSR5,5.357711,4.407479,142.880328,765.51154
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,90094.394729,93682.681081,0.392782,0.408426,0.383754,0.486205,88023.610480,111523.318222,1.601531,1.225453,0.716140,CSR5,0.024974,11.749341,151.031662,3.77185
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,1446084.574618,1496557.485008,0.394027,0.407780,0.379341,0.485215,1392185.990614,1780744.675243,1.799496,1.222179,0.721182,CSR5,0.832052,5.646840,141.057073,117.36684
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,7278548.653539,7519833.937188,0.394536,0.407615,0.378475,0.485005,6982248.149283,8947557.286946,1.799992,1.221013,0.721911,CSR5,4.610306,5.122003,144.215886,664.87938
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,136151.635832,37629.655955,0.593577,0.164053,0.000041,0.000023,9.496051,5.358581,100.753175,0.039680,0.247586,CSR5,0.012551,23.449831,167.302075,2.09976
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2179685.068245,600665.051759,0.593917,0.163668,0.000003,0.000904,12.471382,3318.133036,100.774882,0.040024,0.249852,CSR5,1.394451,3.376246,126.315845,176.14128
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10956386.936427,3018913.967010,0.593894,0.163641,0.000001,0.000466,13.476425,8590.314789,100.775972,0.040068,0.249986,CSR5,11.563682,2.046572,130.376773,1507.63559
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,135922.715178,37579.666303,0.592579,0.163835,0.000041,0.000022,9.486079,5.104486,100.753175,0.039786,0.743757,CSR5,0.010670,27.583458,178.298912,1.90242
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2179799.202139,600267.601996,0.593948,0.163560,0.000003,0.000522,10.469939,1915.731074,100.774882,0.040059,0.749255,CSR5,0.928857,5.068608,123.345595,114.57036
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10956600.261558,3018855.384108,0.593906,0.163638,0.000001,0.000000,9.473203,6.306365,100.775972,0.040110,0.749849,CSR5,5.565286,4.252415,131.135020,729.80394
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134379.513561,50260.090038,0.585851,0.219118,0.004110,0.063510,942.786376,14567.557767,100.753175,0.399243,0.247099,CSR5,0.012211,24.102258,182.597711,2.22969
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2147521.447733,804962.250418,0.585153,0.219335,0.003822,0.061671,14027.194647,226333.951909,100.774882,0.400211,0.249325,CSR5,1.374053,3.426367,121.347121,166.73736
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10796663.078136,4046570.498392,0.585236,0.219346,0.003905,0.062361,72039.424127,1150451.286853,100.775972,0.400067,0.249969,CSR5,10.289133,2.300088,130.552241,1343.26930
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134518.846683,50091.490140,0.586458,0.218383,0.003868,0.061551,887.335614,14118.305358,100.753175,0.400500,0.743456,CSR5,0.010725,27.441202,174.454483,1.87105
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2147823.290741,805365.561337,0.585236,0.219445,0.003966,0.062822,14556.618715,230559.434615,100.774882,0.399940,0.749188,CSR5,0.912893,5.157239,123.496659,112.73928
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10799568.256287,4047475.960663,0.585394,0.219395,0.003921,0.062488,72336.136541,1152811.183141,100.775972,0.399888,0.749790,CSR5,5.255605,4.502985,130.846739,687.67873
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,135171.398614,70845.638140,0.589303,0.308864,0.046734,0.210834,10719.504207,48359.981048,100.753175,0.722631,0.279768,CSR5,0.011733,25.083948,175.353225,2.05743
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2160288.174083,1132842.687970,0.588632,0.308675,0.046716,0.211013,171448.840921,774419.975728,100.774882,0.723545,0.280240,CSR5,1.210338,3.889831,120.752403,146.15122
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10852815.846278,5694808.072630,0.588280,0.308689,0.046631,0.210843,860263.298835,3889710.105498,100.775972,0.723844,0.280241,CSR5,7.958108,2.973811,130.813173,1041.02532
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,135556.954768,70987.678791,0.590984,0.309483,0.046719,0.210805,10716.224599,48353.470460,100.753175,0.720933,0.752780,CSR5,0.010495,28.043690,178.800801,1.87647
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2160138.962903,1133670.750176,0.588591,0.308901,0.046896,0.211400,172109.090791,775839.550179,100.774882,0.723592,0.759335,CSR5,0.847893,5.552599,124.560746,105.61418
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10851009.536152,5696991.111608,0.588182,0.308807,0.046706,0.211004,861646.693822,3892687.810361,100.775972,0.723830,0.759954,CSR5,4.741224,4.991519,130.518301,618.81652
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134615.260133,92747.749799,0.586879,0.404350,0.185424,0.388520,42531.679767,89116.847723,100.753175,1.022047,0.391457,CSR5,0.011164,26.362052,182.205107,2.03418
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2152864.045536,1484866.271231,0.586609,0.404594,0.186566,0.389553,684698.266032,1429665.105290,100.774882,1.024095,0.392347,CSR5,1.028368,4.578135,121.743875,125.19756
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10816202.371143,7465258.859688,0.586295,0.404657,0.186798,0.389747,3446118.815308,7190204.506015,100.775972,1.024251,0.392670,CSR5,6.113723,3.870949,130.817578,799.78241
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134408.260717,92761.089393,0.585976,0.404408,0.186558,0.389412,42791.798514,89321.463659,100.753175,1.024902,0.790281,CSR5,0.010212,28.820084,165.800664,1.69316
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2152618.540820,1484482.708136,0.586542,0.404490,0.186586,0.389569,684774.710036,1429722.618880,100.774882,1.024588,0.797246,CSR5,0.755552,6.231220,125.875755,95.10566
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10815503.942781,7464494.101761,0.586258,0.404615,0.186826,0.389770,3446641.390718,7190620.896416,100.775972,1.024530,0.797508,CSR5,4.081260,5.798677,130.210336,531.42227
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67959.229960,99493.877059,0.296280,0.433761,0.634892,0.481417,145628.381899,110425.032483,100.753175,1.430107,0.384948,CSR5,0.010566,27.854470,177.946818,1.88019
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1092030.415078,1594556.263758,0.297555,0.434482,0.634150,0.481665,2327340.389942,1767716.234681,100.774882,1.429632,0.388574,CSR5,0.876560,5.371008,123.273012,108.05616
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5497224.315462,8017301.246515,0.297979,0.434580,0.633399,0.481876,11685186.033919,8889824.874088,100.775972,1.429296,0.388875,CSR5,4.943724,4.787062,130.167009,643.50970
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,68343.477166,99581.765104,0.297955,0.434144,0.631697,0.482295,144895.561552,110626.472995,100.753175,1.428971,0.789284,CSR5,0.009915,29.682856,173.480178,1.72009
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1091742.562817,1593634.643796,0.297476,0.434231,0.633731,0.481781,2325802.841341,1768144.307170,100.774882,1.429432,0.795181,CSR5,0.704067,6.686878,127.048891,89.45092
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5496496.993595,8017510.335215,0.297939,0.434591,0.633537,0.481837,11687737.026024,8889119.749368,100.775972,1.429282,0.796117,CSR5,3.713372,6.373159,129.714190,481.67697
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,136144.603749,37628.362104,0.593546,0.164047,0.000041,0.000055,9.506260,12.595076,996.646239,0.039853,0.247611,CSR5,0.012575,23.449673,162.416989,2.04240
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2179568.027337,600619.246547,0.593885,0.163656,0.000003,0.000904,12.462605,3318.135219,1000.613712,0.040009,0.249853,CSR5,1.395410,3.367778,121.360946,169.34828
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10955818.401244,3018710.701951,0.593863,0.163630,0.000001,0.000466,13.465826,8590.314848,1000.749351,0.040048,0.249988,CSR5,11.537677,2.047192,130.256431,1502.85666
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,135922.602010,37577.079542,0.592578,0.163824,0.000042,0.000102,9.534413,23.366874,996.646239,0.039930,0.743736,CSR5,0.010728,27.487246,182.233834,1.95499
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2179704.639308,600240.176413,0.593923,0.163553,0.000003,0.000522,10.463896,1915.740401,1000.613712,0.040044,0.749254,CSR5,0.930034,5.052968,123.047582,114.43841
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10956066.925024,3018602.037484,0.593877,0.163624,0.000001,0.000000,9.462670,6.412097,1000.749351,0.040088,0.749845,CSR5,5.552807,4.253675,130.736492,725.95456
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134371.384078,50256.904504,0.585815,0.219104,0.004110,0.063510,942.796410,14567.560756,996.646239,0.399502,0.247125,CSR5,0.012187,24.196550,173.430616,2.11358
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2147395.225714,804890.243155,0.585119,0.219315,0.003822,0.061669,14026.185624,226325.906787,1000.613712,0.400020,0.249328,CSR5,1.373919,3.420458,120.657278,165.77327
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10795955.299510,4046268.003706,0.585198,0.219329,0.003906,0.062365,72050.415925,1150538.791973,1000.749351,0.399865,0.249970,CSR5,10.277042,2.298311,130.321826,1339.32282
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134517.492329,50099.190302,0.586452,0.218416,0.003869,0.061551,887.507287,14118.335463,996.646239,0.400701,0.743451,CSR5,0.010706,27.543911,174.904942,1.87250
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2147653.218428,805350.220138,0.585189,0.219441,0.003966,0.062822,14556.614581,230559.434927,1000.613712,0.399767,0.749190,CSR5,0.912044,5.152637,123.228552,112.38984
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10798839.834662,4047171.522186,0.585354,0.219378,0.003921,0.062491,72341.129671,1152850.876529,1000.749351,0.399691,0.749787,CSR5,5.232627,4.513954,130.364883,682.15086
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,135156.476547,70845.227685,0.589238,0.308862,0.046755,0.210881,10724.514509,48370.727789,996.646239,0.723200,0.279721,CSR5,0.011913,24.752674,174.249323,2.07585
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2160122.138808,1132823.586711,0.588587,0.308670,0.046728,0.211038,171491.831775,774512.340858,1000.613712,0.723122,0.280242,CSR5,1.207587,3.891587,120.516848,145.53461
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10852038.612576,5694661.237520,0.588238,0.308681,0.046637,0.210856,860374.288767,3889948.778804,1000.749351,0.723415,0.280236,CSR5,7.910449,2.985904,130.922086,1035.65254
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,135554.382021,71005.774232,0.590973,0.309562,0.046750,0.210871,10723.234494,48368.518128,996.646239,0.721589,0.752800,CSR5,0.010405,28.340717,168.027873,1.74830
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2159968.259832,1133653.458449,0.588545,0.308896,0.046899,0.211407,172121.084985,775865.271195,1000.613712,0.723204,0.759331,CSR5,0.844429,5.565214,123.799210,104.53969
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10850291.524893,5696902.933632,0.588143,0.308802,0.046715,0.211023,861811.685878,3893042.257046,1000.749351,0.723405,0.759953,CSR5,4.732877,4.990588,130.178687,616.11974
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134614.509201,92746.799743,0.586875,0.404346,0.185416,0.388513,42529.702956,89115.218108,996.646239,1.022766,0.391513,CSR5,0.011220,26.281733,167.635249,1.88086
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2152700.099258,1484864.885670,0.586564,0.404594,0.186582,0.389566,684757.258199,1429712.578467,1000.613712,1.023417,0.392351,CSR5,1.023184,4.592949,123.304679,126.16335
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10815400.186000,7465295.739885,0.586252,0.404659,0.186820,0.389765,3446518.809989,7190525.931639,1000.749351,1.023523,0.392681,CSR5,6.104785,3.869070,130.132595,794.43145
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134432.979980,92761.496828,0.586084,0.404410,0.186567,0.389419,42793.838082,89323.055810,996.646239,1.025612,0.790288,CSR5,0.010130,29.109986,168.579239,1.70769
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2152389.055362,1484494.476944,0.586480,0.404493,0.186620,0.389596,684898.900201,1429822.327620,1000.613712,1.023912,0.797249,CSR5,0.756141,6.215019,125.242152,94.70073
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10814617.193595,7464526.815370,0.586209,0.404617,0.186854,0.389792,3447149.376700,7191029.043602,1000.749351,1.023770,0.797513,CSR5,4.061592,5.815413,129.618499,526.45750
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67939.667344,99486.472226,0.296195,0.433728,0.634988,0.481390,145650.385302,110418.861724,996.646239,1.431057,0.384933,CSR5,0.010590,27.845231,159.743381,1.69168
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1091862.404107,1594495.516645,0.297509,0.434466,0.634209,0.481648,2327555.372546,1767656.363088,1000.613712,1.428788,0.388578,CSR5,0.875561,5.367339,122.727204,107.45512
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5496385.363937,8016968.428124,0.297933,0.434562,0.633449,0.481862,11686113.022606,8889568.212973,1000.749351,1.428381,0.388884,CSR5,4.941061,4.780317,129.557109,640.14963
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,68329.061153,99577.363724,0.297892,0.434125,0.631745,0.482282,144906.569069,110623.459328,996.646239,1.429897,0.789289,CSR5,0.009872,29.871121,173.132316,1.70912
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1091608.567330,1593597.989779,0.297440,0.434221,0.633779,0.481768,2325977.832909,1768095.733048,1000.613712,1.428564,0.795181,CSR5,0.704709,6.668614,126.181738,88.92138
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5495883.300429,8017349.141740,0.297906,0.434583,0.633585,0.481824,11688611.013682,8888877.497490,1000.749351,1.428359,0.796119,CSR5,3.707020,6.371651,129.419316,479.76001
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,136141.317506,37629.815721,0.593532,0.164054,0.000042,0.000506,9.724597,116.110135,9583.121842,0.059393,0.247624,CSR5,0.012894,23.762830,176.160863,2.27144
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,2179574.272569,600622.381302,0.593887,0.163657,0.000003,0.000904,12.506598,3318.834557,9973.818052,0.040114,0.249843,CSR5,1.396339,3.373408,120.861972,168.76423
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,10955840.695807,3018671.643892,0.593865,0.163628,0.000001,0.000466,13.467378,8590.324335,9995.580782,0.040055,0.249987,CSR5,11.549676,2.045662,129.802844,1499.18078
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,135916.627562,37589.683139,0.592552,0.163879,0.000061,0.003489,14.086531,800.356934,9583.121842,0.059488,0.743779,CSR5,0.010840,28.265209,172.338550,1.86818
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,2179697.893557,600238.789052,0.593921,0.163552,0.000003,0.000523,10.569330,1918.936678,9973.818052,0.040144,0.749262,CSR5,0.936777,5.028327,121.940972,114.23148
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,10956062.801745,3018624.311195,0.593877,0.163625,0.000001,0.000001,9.464066,14.270610,9995.580782,0.040095,0.749848,CSR5,5.556571,4.252035,130.470425,724.96812
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,134366.265338,50255.998832,0.585793,0.219100,0.004111,0.063511,942.992960,14567.918546,9583.121842,0.414376,0.247111,CSR5,0.012611,24.297202,178.152545,2.24660
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,2147384.487606,804898.714414,0.585116,0.219318,0.003822,0.061669,14026.197195,226325.907558,9973.818052,0.400323,0.249320,CSR5,1.371841,3.433650,120.810562,165.73285
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,10795978.726740,4046252.843711,0.585199,0.219328,0.003906,0.062366,72052.421657,1150554.701046,9995.580782,0.399899,0.249971,CSR5,10.322151,2.288935,130.069457,1342.59660
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,134514.929495,50090.868348,0.586441,0.218380,0.003869,0.061553,887.537781,14118.678654,9583.121842,0.415555,0.743454,CSR5,0.011100,27.604142,181.846479,2.01846
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,2147687.721277,805321.134895,0.585199,0.219433,0.003967,0.062831,14560.637506,230591.016980,9973.818052,0.400055,0.749191,CSR5,0.915945,5.142688,122.754142,112.43608
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,10798897.863338,4047147.436941,0.585357,0.219377,0.003923,0.062503,72369.137968,1153073.131274,9995.580782,0.399723,0.749789,CSR5,5.286849,4.468963,130.168543,688.18137
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,135149.714463,70848.297367,0.589209,0.308875,0.046778,0.210928,10729.711346,48381.540715,9583.121842,0.737868,0.279728,CSR5,0.012022,25.485788,174.727137,2.10064
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,2160124.364163,1132819.509696,0.588587,0.308669,0.046726,0.211034,171484.843425,774497.303773,9973.818052,0.723687,0.280243,CSR5,1.206997,3.902596,120.154623,145.02622
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,10852035.967851,5694651.174058,0.588238,0.308680,0.046637,0.210857,860381.289900,3889963.829310,9995.580782,0.723479,0.280241,CSR5,7.986314,2.958403,130.395416,1041.37871
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,135545.707135,70999.620112,0.590935,0.309535,0.046787,0.210947,10731.750591,48385.912551,9583.121842,0.736266,0.752787,CSR5,0.011025,27.790922,174.260054,1.92125
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,2159963.111570,1133657.958723,0.588543,0.308897,0.046898,0.211403,172115.095902,775852.409474,9973.818052,0.723756,0.759331,CSR5,0.851377,5.532708,123.488046,105.13488
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,10850309.854473,5696857.788484,0.588144,0.308800,0.046711,0.211015,861735.700562,3892878.999247,9995.580782,0.723466,0.759953,CSR5,4.743789,4.980562,130.174876,617.52208
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,134618.733027,92743.998531,0.586894,0.404334,0.185390,0.388492,42523.886259,89110.332339,9583.121842,1.039839,0.391485,CSR5,0.011564,26.497203,175.530869,2.02975
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,2152707.025442,1484881.001867,0.586566,0.404598,0.186591,0.389573,684790.268727,1429739.122603,9973.818052,1.024311,0.392352,CSR5,1.025907,4.591471,121.848552,125.00523
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,10815381.569599,7465259.264427,0.586251,0.404657,0.186818,0.389764,3446496.805317,7190508.256533,9995.580782,1.023639,0.392679,CSR5,6.111684,3.865830,130.411460,797.03368
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,134424.416493,92763.044648,0.586047,0.404417,0.186595,0.389440,42800.333450,89327.756774,9583.121842,1.042596,0.790234,CSR5,0.010727,28.562889,175.584500,1.88353
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,2152452.506752,1484500.317259,0.586497,0.404494,0.186621,0.389596,684900.711533,1429823.978102,9973.818052,1.024788,0.797246,CSR5,0.756427,6.227200,125.306456,94.78515
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,10814725.511854,7464523.895741,0.586215,0.404617,0.186845,0.389785,3446983.378357,7190895.680557,9995.580782,1.023882,0.797516,CSR5,4.078632,5.792808,129.960432,530.06078
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67944.481051,99489.123261,0.296216,0.433740,0.634980,0.481392,145648.581028,110419.213235,9583.121842,1.449039,0.384899,CSR5,0.011006,27.839664,169.816061,1.86898
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1091849.299403,1594496.420207,0.297505,0.434466,0.634218,0.481646,2327590.383921,1767646.595365,9973.818052,1.429893,0.388578,CSR5,0.875299,5.381500,124.284669,108.78621
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5496317.965589,8016935.778327,0.297930,0.434560,0.633454,0.481860,11686196.022438,8889545.226321,9995.580782,1.428522,0.388883,CSR5,4.935928,4.786684,129.797644,640.67186
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,68333.848179,99579.807655,0.297913,0.434135,0.631755,0.482279,144908.763101,110622.707586,9583.121842,1.447906,0.789298,CSR5,0.010233,29.942076,169.273167,1.73219
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1091513.841437,1593554.605532,0.297414,0.434209,0.633805,0.481761,2326072.841859,1768069.338818,9973.818052,1.429676,0.795188,CSR5,0.705954,6.672416,126.561377,89.34654
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5495663.641062,8017242.888011,0.297894,0.434577,0.633591,0.481822,11688738.016187,8888842.282857,9995.580782,1.428502,0.796120,CSR5,3.705054,6.376893,129.568417,480.05796
