synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,100695.171032,48806.241530,0.053160,0.025766,0.040423,0.196383,76569.705115,371989.626782,94986.312420,1.297089,0.499448,AOCL_OPTMV,0.591973,8.623968,115.679662,68.47924
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,505856.641691,245295.503460,0.053126,0.025762,0.040475,0.196942,385390.536885,1875228.216304,98961.656521,1.267726,0.499786,AOCL_OPTMV,2.898360,8.498485,118.612754,343.78251
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,6314.743544,3053.196265,0.053340,0.025790,0.042820,0.195507,5069.315615,23145.433807,10761.537191,1.325964,0.742059,AOCL_OPTMV,0.011762,28.343257,114.758590,1.34979
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,100743.277341,48834.274326,0.053185,0.025781,0.040667,0.196963,77032.230566,373086.864862,94986.312420,1.297163,0.748361,AOCL_OPTMV,0.580323,8.797093,114.206528,66.27669
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,505863.362088,245225.760012,0.053127,0.025754,0.040355,0.196667,384252.880906,1872613.253625,98961.656521,1.267521,0.749717,AOCL_OPTMV,2.957117,8.329623,117.387427,347.12841
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,6314.169309,3055.977295,0.053335,0.025813,0.040285,0.189633,4769.192489,22450.111217,10761.537191,1.324925,0.940355,AOCL_OPTMV,0.011632,28.660871,125.594237,1.46087
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,100830.646862,48842.005825,0.053231,0.025785,0.039811,0.194959,75410.169289,369291.499123,94986.312420,1.295486,0.947935,AOCL_OPTMV,0.568504,8.979987,114.086291,64.85849
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,505372.563488,245519.440636,0.053076,0.025785,0.040677,0.197416,387314.428970,1879743.557584,98961.656521,1.268644,0.949656,AOCL_OPTMV,2.801654,8.791831,117.094783,328.05911
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,2427.717756,4121.009415,0.020507,0.034810,0.630766,0.480541,74674.454113,56889.788789,10761.537191,1.735800,0.050302,AOCL_OPTMV,0.012056,27.653283,123.222943,1.48551
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,38629.485987,65716.499284,0.020394,0.034694,0.630631,0.482445,1194541.484356,913848.058214,94986.312420,1.724609,0.049690,AOCL_OPTMV,0.594781,8.583262,116.285615,69.16442
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,194072.586915,330259.509404,0.020382,0.034685,0.630589,0.482601,6004305.561284,4595205.244766,98961.656521,1.712370,0.049975,AOCL_OPTMV,3.391823,7.262075,119.748527,406.16577
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,2426.251362,4120.241626,0.020494,0.034803,0.632569,0.480096,74887.953163,56837.174992,10761.537191,1.736279,0.247161,AOCL_OPTMV,0.012076,27.606541,131.999459,1.59401
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,38669.484037,65794.865304,0.020415,0.034735,0.630885,0.482380,1195023.161736,913724.852623,94986.312420,1.724621,0.249356,AOCL_OPTMV,0.587052,8.696262,115.700073,67.92194
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,194146.165562,330283.233724,0.020390,0.034687,0.630437,0.482642,6002862.499717,4595590.502418,98961.656521,1.712331,0.250005,AOCL_OPTMV,3.374601,7.299136,119.141185,402.05396
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,2423.358071,4107.677124,0.020470,0.034697,0.630115,0.480722,74597.454754,56911.279647,10761.537191,1.736150,0.496058,AOCL_OPTMV,0.011901,28.011418,124.247011,1.47871
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,38580.627528,65746.729956,0.020368,0.034709,0.631606,0.482183,1196388.681268,913351.601169,94986.312420,1.724729,0.498635,AOCL_OPTMV,0.579507,8.809482,115.132462,66.72007
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,194228.139845,330437.993678,0.020398,0.034704,0.630544,0.482612,6003882.792870,4595312.197216,98961.656521,1.712356,0.499913,AOCL_OPTMV,3.282791,7.503272,118.615397,389.38953
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,2440.856665,4139.901237,0.020618,0.034969,0.632356,0.480244,74862.786141,56854.671089,10761.537191,1.736127,0.743671,AOCL_OPTMV,0.012328,27.041530,128.588704,1.58527
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,38699.261984,65885.066485,0.020430,0.034783,0.630910,0.482365,1195069.512857,913696.803216,94986.312420,1.724617,0.748018,AOCL_OPTMV,0.577431,8.841152,114.324120,66.01431
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,194209.667770,330477.222851,0.020396,0.034708,0.630837,0.482534,6006666.449214,4594569.867366,98961.656521,1.712402,0.749581,AOCL_OPTMV,3.165466,7.781373,117.857162,373.07285
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,2425.615912,4143.766780,0.020489,0.035002,0.642371,0.477660,76048.397524,56548.692477,10761.537191,1.738312,0.941086,AOCL_OPTMV,0.011625,28.676524,126.106427,1.46603
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,38442.189663,65556.781946,0.020295,0.034609,0.631429,0.482235,1196052.927744,913449.645374,94986.312420,1.724929,0.947754,AOCL_OPTMV,0.589968,8.653271,113.525919,66.97671
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,193995.553123,330893.317078,0.020374,0.034751,0.632135,0.482180,6019026.425572,4591195.682449,98961.656521,1.712751,0.949590,AOCL_OPTMV,2.805849,8.778688,117.459652,329.57405
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,33102.804548,8080.383287,0.279615,0.068254,0.003554,0.056771,420.724024,6720.932568,1.501908,0.044546,0.210577,AOCL_OPTMV,0.007794,38.854630,174.785920,1.36231
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,529266.336672,129525.020930,0.279414,0.068380,0.003376,0.057825,6394.149859,109532.485074,1.800023,0.044304,0.211626,AOCL_OPTMV,0.613570,7.903116,133.784933,82.08642
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2660523.134623,651178.272402,0.279415,0.068389,0.003388,0.058072,32258.742909,552948.054254,1.799902,0.044240,0.211940,AOCL_OPTMV,7.931370,3.073431,124.440205,986.98129
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,28994.501280,10566.083672,0.244913,0.089250,0.003677,0.056997,435.265003,6747.734437,1.501908,0.042060,0.628953,AOCL_OPTMV,0.007613,39.777479,171.051031,1.30227
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,463386.158780,170235.991372,0.244634,0.089872,0.003381,0.057812,6403.833731,109508.093093,1.800023,0.040954,0.634345,AOCL_OPTMV,0.622359,7.791508,128.204903,79.78946
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2327784.436119,856496.851502,0.244470,0.089952,0.003375,0.057950,32136.521412,551787.110419,1.799902,0.040910,0.635830,AOCL_OPTMV,5.902732,4.129701,123.638840,729.80698
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,33865.889557,9747.704886,0.286061,0.082338,0.006324,0.077176,748.729515,9136.603532,1.501908,0.443245,0.214280,AOCL_OPTMV,0.009329,32.460643,176.867781,1.65007
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,542562.607022,156027.485342,0.286433,0.082371,0.006322,0.079123,11974.551141,149874.618003,1.800023,0.443014,0.214174,AOCL_OPTMV,0.613450,7.904668,132.716325,81.41476
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2630440.160907,756215.715275,0.276256,0.079420,0.006323,0.079237,60206.658004,754477.109846,1.799902,0.443256,0.214008,AOCL_OPTMV,7.463181,3.266238,124.337406,927.95256
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,30138.104065,11741.448165,0.254573,0.099179,0.006400,0.077013,757.667991,9117.298011,1.501908,0.410241,0.635931,AOCL_OPTMV,0.007497,40.394576,176.910205,1.32630
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,481707.176594,188637.283723,0.254306,0.099587,0.006027,0.077212,11416.772514,146254.112403,1.800023,0.408874,0.640673,AOCL_OPTMV,0.638365,7.596147,127.615948,81.46555
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2334052.626105,914189.748439,0.245129,0.096011,0.006008,0.077241,57209.337906,735466.473701,1.799902,0.408833,0.641563,AOCL_OPTMV,5.680800,4.291037,125.022215,710.22624
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,34222.022249,12543.300279,0.289069,0.105952,0.017252,0.128693,2042.372996,15235.535923,1.501908,0.842784,0.214171,AOCL_OPTMV,0.007970,37.997334,175.280843,1.39699
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,547656.786979,201103.593706,0.289123,0.106168,0.017213,0.129960,32605.526198,246169.873423,1.800023,0.841887,0.215662,AOCL_OPTMV,0.627166,7.731794,131.393707,82.40560
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2753446.484915,1010439.737107,0.289175,0.106119,0.017104,0.129636,162855.276956,1234359.605973,1.799902,0.841817,0.216358,AOCL_OPTMV,7.209156,3.381328,126.847859,914.46598
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,31330.007805,13669.830184,0.264641,0.115467,0.015197,0.120343,1799.133666,14247.031195,1.501908,0.775856,0.642486,AOCL_OPTMV,0.007459,40.599675,179.023327,1.33536
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,499979.694632,219079.905880,0.263953,0.115658,0.014607,0.119830,27668.637819,226981.240208,1.800023,0.777226,0.646630,AOCL_OPTMV,0.668129,7.257750,125.734487,84.00688
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2514013.427820,1102077.534674,0.264029,0.115743,0.014590,0.119876,138925.872198,1141427.541451,1.799902,0.776816,0.647818,AOCL_OPTMV,5.593649,4.357893,126.952346,710.12683
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,36085.920532,19789.028863,0.304813,0.167155,0.073298,0.259595,8677.492715,30732.621076,1.501908,1.240131,0.215382,AOCL_OPTMV,0.008183,37.009752,184.424913,1.50909
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,578010.409368,315512.226407,0.305147,0.166567,0.073412,0.260734,139057.898655,493882.803501,1.800023,1.240361,0.217855,AOCL_OPTMV,0.724686,6.691329,126.348073,91.56272
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2904568.668228,1586800.313550,0.305046,0.166650,0.073639,0.261166,701169.079036,2486752.525064,1.799902,1.240713,0.218589,AOCL_OPTMV,7.007836,3.478466,128.099282,897.69875
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,35639.418179,19498.985267,0.301042,0.164705,0.052162,0.221058,6175.302648,26170.423187,1.501908,1.145182,0.649044,AOCL_OPTMV,0.007613,39.779595,178.778440,1.36102
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,569758.570097,311274.746155,0.300791,0.164330,0.051612,0.221145,97763.857757,418892.687451,1.800023,1.144092,0.652980,AOCL_OPTMV,0.749324,6.471321,124.095079,92.98739
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2862949.185551,1565571.023401,0.300675,0.164421,0.051834,0.221671,493549.165167,2110694.479131,1.799902,1.144392,0.653856,AOCL_OPTMV,5.562455,4.382332,127.283959,708.01123
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,17835.780559,26630.658032,0.150657,0.224946,0.560251,0.495866,66326.395848,58704.146399,1.501908,1.683205,0.219190,AOCL_OPTMV,0.007532,40.205573,154.970780,1.16728
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,284569.907448,426605.970760,0.150232,0.225217,0.562221,0.496071,1064959.876211,939658.594905,1.800023,1.683648,0.220433,AOCL_OPTMV,0.898506,5.396864,123.642724,111.09372
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,1429857.715020,2143580.091702,0.150168,0.225125,0.561962,0.496136,5350863.822088,4724079.922632,1.799902,1.683695,0.221097,AOCL_OPTMV,6.295738,3.871908,130.994045,824.70422
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,30368.717461,30372.710592,0.256521,0.256554,0.316934,0.464636,37520.807871,55006.809130,1.501908,1.555819,0.655190,AOCL_OPTMV,0.007420,40.815969,161.395158,1.19749
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,491971.181997,487244.800900,0.259725,0.257230,0.310986,0.462841,589070.613694,876713.830606,1.800023,1.553354,0.659381,AOCL_OPTMV,0.853607,5.680733,123.117136,105.09367
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2477668.942298,2448124.499777,0.260212,0.257109,0.309834,0.462413,2950156.039606,4402978.006470,1.799902,1.552148,0.660738,AOCL_OPTMV,5.324289,4.578362,129.902918,691.64063
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,565351.745479,79127.395134,0.298464,0.041773,0.000018,0.000006,34.379910,11.070041,100.773500,0.045090,0.249376,AOCL_OPTMV,0.526182,9.236251,127.960321,67.33038
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2842002.362176,397740.914178,0.298475,0.041772,0.000004,0.000001,34.377305,10.930541,100.775641,0.045028,0.249799,AOCL_OPTMV,6.829208,3.577194,122.883164,839.19473
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,565259.607193,79103.413067,0.298416,0.041761,0.000018,0.000006,34.385702,11.355888,100.773500,0.045067,0.748418,AOCL_OPTMV,0.525772,9.243456,119.529126,62.84501
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2842114.001220,397298.643571,0.298487,0.041725,0.000004,0.000001,34.375259,11.042104,100.775641,0.044964,0.749769,AOCL_OPTMV,4.375797,5.582847,119.972325,524.97454
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,34938.560695,6569.920070,0.295122,0.055495,0.000319,0.004113,37.746470,486.883842,100.730093,0.450618,0.247735,AOCL_OPTMV,0.007161,42.435786,150.056802,1.07452
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,559400.616201,104828.864025,0.295323,0.055342,0.000023,0.001922,42.672672,3641.308522,100.773500,0.450228,0.249378,AOCL_OPTMV,0.526113,9.237458,124.897871,65.71039
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2812111.781301,525939.218584,0.295336,0.055236,0.000009,0.002268,84.659424,21600.000241,100.775641,0.450219,0.249920,AOCL_OPTMV,6.334226,3.856731,124.190397,786.65008
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,34963.660579,6586.441333,0.295334,0.055635,0.000311,0.000690,36.775348,81.647487,100.730093,0.447773,0.742712,AOCL_OPTMV,0.006516,46.635714,139.548107,0.90928
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,559191.732673,104662.820550,0.295212,0.055254,0.000026,0.002620,48.678465,4962.232628,100.773500,0.450713,0.747825,AOCL_OPTMV,0.536726,9.054792,117.855032,63.25591
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2812886.318464,525544.094386,0.295417,0.055194,0.000008,0.002125,78.659104,20234.396578,100.775641,0.450245,0.749729,AOCL_OPTMV,4.139159,5.902022,120.159112,497.35764
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,36463.883830,10129.830911,0.308006,0.085565,0.001837,0.038767,217.491658,4589.467927,100.730093,0.856760,0.248341,AOCL_OPTMV,0.007051,43.097150,173.219376,1.22135
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,583688.054409,161610.244959,0.308145,0.085318,0.001276,0.035377,2416.739329,67011.490399,100.773500,0.855621,0.249322,AOCL_OPTMV,0.536400,9.060307,122.119212,65.50471
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2935492.689993,811954.814439,0.308294,0.085274,0.001241,0.035147,11819.689655,334665.232530,100.775641,0.855115,0.250069,AOCL_OPTMV,5.962161,4.097408,124.970279,745.09293
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,36453.828115,10044.564456,0.307921,0.084845,0.001261,0.030372,149.285943,3595.678338,100.730093,0.855522,0.741910,AOCL_OPTMV,0.006526,46.563096,156.769899,1.02309
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,583295.846432,161478.251441,0.307938,0.085249,0.001229,0.034719,2327.454321,65764.707871,100.773500,0.855877,0.748463,AOCL_OPTMV,0.553951,8.773238,117.356208,65.00962
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2934566.360794,812279.839717,0.308196,0.085308,0.001219,0.034833,11609.784417,331668.604460,100.775641,0.855149,0.749841,AOCL_OPTMV,3.909330,6.249001,121.162510,473.66419
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,37770.292084,18333.298770,0.319041,0.154859,0.041166,0.197314,4873.540836,23359.361641,100.730093,1.259896,0.249013,AOCL_OPTMV,0.006788,44.764626,161.216096,1.09438
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,603661.987229,292801.736074,0.318690,0.154578,0.040567,0.197177,76841.454868,373493.152963,100.773500,1.260484,0.249500,AOCL_OPTMV,0.578933,8.394668,121.030103,70.06826
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,3034828.255301,1472650.621155,0.318726,0.154662,0.040496,0.197097,385595.644387,1876709.046743,100.775641,1.260457,0.250196,AOCL_OPTMV,5.543692,4.406703,125.809616,697.44981
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,38029.518925,18182.898498,0.321231,0.153589,0.039732,0.193962,4703.795920,22962.556751,100.730093,1.258588,0.741708,AOCL_OPTMV,0.006464,47.009958,140.656201,0.90920
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,603493.503122,292343.008168,0.318601,0.154336,0.040506,0.197029,76725.732752,373211.958365,100.773500,1.260413,0.748313,AOCL_OPTMV,0.595382,8.162733,117.144415,69.74570
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,3036652.081913,1471376.583340,0.318918,0.154528,0.040257,0.196540,383321.308044,1871403.412902,100.775641,1.260108,0.749714,AOCL_OPTMV,3.660248,6.674248,123.935228,453.63370
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,14490.248600,24662.630219,0.122397,0.208322,0.631455,0.481979,74756.018421,57060.030639,100.730093,1.710631,0.246617,AOCL_OPTMV,0.006851,44.352786,156.895620,1.07494
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,231461.550670,393955.277620,0.122195,0.207980,0.630693,0.482581,1194658.627376,914104.579191,100.773500,1.710501,0.249319,AOCL_OPTMV,0.690626,7.037018,119.912562,82.81471
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,1165292.669227,1982477.356549,0.122382,0.208205,0.630390,0.482690,6002417.532005,4596056.337327,100.775641,1.710468,0.249973,AOCL_OPTMV,4.640785,5.264067,128.608680,596.84529
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,14569.485408,24760.989192,0.123067,0.209153,0.631097,0.482065,74713.657647,57070.267154,100.730093,1.710333,0.743520,AOCL_OPTMV,0.006300,48.232253,166.470457,1.04880
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,231243.214897,393861.127184,0.122080,0.207930,0.630942,0.482510,1195130.658532,913970.947529,100.773500,1.710582,0.748040,AOCL_OPTMV,0.622148,7.811554,118.512123,73.73213
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,1165364.807548,1983316.772940,0.122390,0.208293,0.630553,0.482646,6003965.917767,4595634.288737,100.775641,1.710478,0.749613,AOCL_OPTMV,3.514572,6.950891,124.575516,437.82956
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,565338.409705,79125.376942,0.298457,0.041772,0.000018,0.000011,34.334838,20.811614,1000.416819,0.045091,0.249376,AOCL_OPTMV,0.523677,9.265214,126.913580,66.46171
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2841942.129539,397723.151240,0.298469,0.041770,0.000004,0.000001,34.325526,13.498747,1000.720843,0.045015,0.249803,AOCL_OPTMV,6.797597,3.586924,123.504759,839.53563
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,565253.079813,79104.357235,0.298412,0.041761,0.000018,0.000025,34.410338,46.944688,1000.416819,0.045066,0.748426,AOCL_OPTMV,0.528768,9.176012,118.513861,62.66630
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2842045.752812,397301.106553,0.298479,0.041726,0.000004,0.000002,34.324549,14.861185,1000.720843,0.044956,0.749773,AOCL_OPTMV,4.363577,5.587724,119.952608,523.42244
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,34938.078573,6569.925400,0.295118,0.055495,0.000324,0.004384,38.364737,519.049964,992.598804,0.453118,0.247649,AOCL_OPTMV,0.007495,40.779699,140.010042,1.04933
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,559386.544161,104822.682509,0.295315,0.055339,0.000023,0.001922,42.629838,3641.347299,1000.416819,0.450131,0.249379,AOCL_OPTMV,0.526598,9.213812,125.317477,65.99197
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2812027.209383,525919.432868,0.295327,0.055234,0.000009,0.002268,84.611244,21600.002431,1000.720843,0.450114,0.249923,AOCL_OPTMV,6.307516,3.865620,123.214937,777.18022
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,34966.628473,6588.449161,0.295359,0.055652,0.000344,0.004022,40.701417,476.099579,992.598804,0.450191,0.742701,AOCL_OPTMV,0.007040,43.414577,145.239611,1.02246
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,559180.455581,104670.164636,0.295207,0.055258,0.000026,0.002620,48.646910,4962.299310,1000.416819,0.450638,0.747830,AOCL_OPTMV,0.533566,9.093498,118.470057,63.21156
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2812809.378429,525522.934103,0.295409,0.055192,0.000008,0.002125,78.618148,20234.401018,1000.720843,0.450156,0.749729,AOCL_OPTMV,4.123544,5.912987,120.326417,496.17125
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,36461.753723,10130.684575,0.307988,0.085573,0.001843,0.038787,218.174743,4591.872601,992.598804,0.858317,0.248303,AOCL_OPTMV,0.007454,40.999924,161.741980,1.20570
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,583662.680921,161603.235099,0.308131,0.085315,0.001276,0.035385,2417.716041,67025.590741,1000.416819,0.855460,0.249318,AOCL_OPTMV,0.527308,9.201406,122.925757,64.81978
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2935373.428254,811916.668680,0.308281,0.085270,0.001241,0.035146,11818.642796,334651.043359,1000.720843,0.854933,0.250070,AOCL_OPTMV,5.946747,4.100135,123.192663,732.59555
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,36457.138740,10043.019733,0.307949,0.084832,0.001271,0.030419,150.416770,3601.239185,992.598804,0.857143,0.741964,AOCL_OPTMV,0.007069,43.238004,144.968485,1.02472
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,583273.446689,161474.104651,0.307926,0.085247,0.001229,0.034719,2327.435432,65764.713965,1000.416819,0.855696,0.748456,AOCL_OPTMV,0.553027,8.773487,118.635817,65.60885
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,2934425.685836,812266.324999,0.308181,0.085306,0.001220,0.034840,11614.746126,331740.194669,1000.720843,0.854974,0.749841,AOCL_OPTMV,3.903742,6.245921,122.733747,479.12088
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,37771.298132,18329.924730,0.319049,0.154831,0.041117,0.197196,4867.769689,23345.447849,992.598804,1.260879,0.249067,AOCL_OPTMV,0.007662,39.888830,141.901850,1.08727
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,603618.916226,292778.946495,0.318667,0.154566,0.040567,0.197177,76841.425723,373493.159098,1000.416819,1.260260,0.249496,AOCL_OPTMV,0.577049,8.408262,121.427708,70.06972
