synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.842536,33.965485,0.342676,0.013892,0.597540,0.014174,1460.985948,34.654479,3.882232,1.292466,0.975731,Naive_CSR_CPU,0.006565,47.745962,148.324196,0.97376
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11738.006442,144.924896,0.300051,0.003705,0.042624,0.004843,1667.460629,189.458389,77.085836,0.551217,0.768420,Naive_CSR_CPU,0.397358,12.626522,129.633270,51.51077
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58994.969799,462.638395,0.299998,0.002353,0.008501,0.005000,1671.642288,983.195277,391.519106,0.512000,0.747102,Naive_CSR_CPU,2.033102,12.405443,133.373303,271.16156
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.121063,33.758508,0.318659,0.013807,0.642461,0.007426,1570.818178,18.157000,3.882232,1.474771,0.922296,Naive_CSR_CPU,0.006519,48.082437,149.699418,0.97591
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11739.898364,171.845764,0.300100,0.004393,0.042665,0.008387,1669.050608,328.096869,77.085836,0.977387,0.311058,Naive_CSR_CPU,0.391945,12.800902,129.736559,50.84955
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58998.942167,443.711518,0.300019,0.002256,0.008480,0.002236,1667.622951,439.786700,391.519106,0.955789,0.260849,Naive_CSR_CPU,2.020376,12.483581,134.727531,272.20032
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,778.582413,36.042446,0.318439,0.014741,0.643168,0.017787,1572.545708,43.489079,3.882232,1.477339,0.973263,Naive_CSR_CPU,0.006524,48.044844,149.919117,0.97811
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11738.634254,205.711247,0.300067,0.005258,0.042763,0.012808,1672.894921,501.041238,77.085836,0.978583,0.765694,Naive_CSR_CPU,0.389980,12.865401,128.276907,50.02539
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58999.736426,462.123854,0.300023,0.002350,0.008485,0.003162,1668.583291,621.884879,391.519106,0.955727,0.748517,Naive_CSR_CPU,2.031017,12.418180,131.146029,266.35979
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.447444,34.767545,0.307749,0.014220,0.665306,0.010012,1626.673034,24.478817,3.882232,1.654532,0.888483,Naive_CSR_CPU,0.006545,47.895226,126.075629,0.82512
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11744.057132,184.876427,0.300206,0.004726,0.042629,0.006857,1667.640483,268.250785,77.085836,1.409947,0.296701,Naive_CSR_CPU,0.393440,12.752240,128.241194,50.45526
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59004.448978,635.538901,0.300047,0.003232,0.008480,0.002237,1667.568122,439.980777,391.519106,1.400735,0.257478,Naive_CSR_CPU,2.010832,12.542838,133.250339,267.94398
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.441309,35.837961,0.307747,0.014658,0.665446,0.015362,1627.016309,37.559348,3.882232,1.651828,0.961476,Naive_CSR_CPU,0.006540,47.926722,149.865497,0.98017
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11744.689724,193.355460,0.300222,0.004943,0.042650,0.008393,1668.467209,328.350297,77.085836,1.409230,0.762244,Naive_CSR_CPU,0.388749,12.906116,127.029742,49.38274
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58999.728000,677.711420,0.300023,0.003446,0.008496,0.004473,1670.652466,879.526163,391.519106,1.400582,0.745867,Naive_CSR_CPU,2.025013,12.455001,129.534068,262.30812
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.371370,38.785777,0.319988,0.015863,0.640203,0.018377,1565.295405,44.930995,3.882232,1.921401,0.756249,Naive_CSR_CPU,0.006527,48.027700,147.293992,0.96133
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11802.497597,698.310757,0.301700,0.017850,0.042615,0.010052,1667.110151,393.250041,77.085836,1.897535,0.278817,Naive_CSR_CPU,0.393254,12.758297,127.062621,49.96782
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59058.950588,3462.969835,0.300324,0.017610,0.008503,0.002303,1672.167669,452.880524,391.519106,1.896706,0.253253,Naive_CSR_CPU,2.031204,12.417035,129.497393,263.03565
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,780.086299,41.454323,0.319054,0.016955,0.642338,0.023028,1570.516260,56.303111,3.882232,1.922371,0.917388,Naive_CSR_CPU,0.006558,47.796721,129.194573,0.84727
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11796.541411,714.055399,0.301548,0.018253,0.042867,0.018305,1676.966835,716.105264,77.085836,1.897640,0.756276,Naive_CSR_CPU,0.388749,12.906144,127.718441,49.65037
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59075.492024,3460.022180,0.300408,0.017595,0.008516,0.004505,1674.593927,885.955921,391.519106,1.896502,0.743015,Naive_CSR_CPU,2.022787,12.468705,127.871084,258.65595
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.508793,31.612500,0.389165,0.012929,0.526107,0.013599,1286.331327,33.249397,3.882232,1.061962,-nan,Naive_CSR_CPU,0.006535,47.963543,124.899144,0.81625
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.996268,153.371499,0.300000,0.003921,0.042655,0.006846,1668.654303,267.832627,77.085824,0.134485,0.340397,Naive_CSR_CPU,0.393076,12.764072,132.549828,52.10211
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.060864,354.216273,0.300004,0.001801,0.008480,0.002236,1667.670470,439.720608,391.518958,0.069799,0.264885,Naive_CSR_CPU,2.028439,12.433964,138.521801,280.98307
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.388548,32.911189,0.389116,0.013461,0.526266,0.016641,1286.719475,40.687978,3.882232,1.062447,-nan,Naive_CSR_CPU,0.006524,48.043946,151.614095,0.98919
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.905803,182.091259,0.299998,0.004655,0.042725,0.010824,1671.416395,423.423848,77.085824,0.133862,0.771952,Naive_CSR_CPU,0.393829,12.739654,131.158658,51.65409
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.693503,354.042941,0.300007,0.001800,0.008480,0.002236,1667.652538,439.720533,391.518958,0.070036,0.749339,Naive_CSR_CPU,2.040749,12.358963,134.960647,275.42081
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.110020,32.553793,0.342785,0.013314,0.597216,0.008249,1460.193951,20.168112,3.882232,1.292421,0.930549,Naive_CSR_CPU,0.006524,48.049845,131.448147,0.85751
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11737.958615,144.976286,0.300050,0.003706,0.042624,0.004843,1667.467852,189.459121,77.085824,0.551160,0.321655,Naive_CSR_CPU,0.395868,12.674038,131.027966,51.86978
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.219531,380.584496,0.300010,0.001935,0.008480,0.002236,1667.647078,439.738480,391.518958,0.511689,0.263852,Naive_CSR_CPU,2.026317,12.446990,136.263994,276.11398
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.842536,33.965485,0.342676,0.013892,0.597540,0.014174,1460.985948,34.654479,3.882232,1.292466,0.975731,Naive_CSR_CPU,0.006521,48.071871,150.068935,0.97854
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.000971,144.926783,0.300051,0.003705,0.042624,0.004843,1667.461668,189.458418,77.085824,0.551243,0.768396,Naive_CSR_CPU,0.399339,12.563864,128.840518,51.45110
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58995.224764,462.592897,0.300000,0.002352,0.008501,0.005000,1671.635693,983.195294,391.518958,0.511974,0.747162,Naive_CSR_CPU,2.032791,12.407344,131.968578,268.26460
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.121063,33.758508,0.318659,0.013807,0.642461,0.007426,1570.818178,18.157000,3.882232,1.474771,0.922296,Naive_CSR_CPU,0.006563,47.764143,147.073882,0.96519
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11739.895578,171.847079,0.300100,0.004393,0.042665,0.008387,1669.051265,328.096876,77.085824,0.977381,0.311103,Naive_CSR_CPU,0.392939,12.768506,128.783702,50.60416
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58998.980376,443.568723,0.300019,0.002256,0.008480,0.002236,1667.622438,439.786581,391.518958,0.955795,0.260720,Naive_CSR_CPU,2.013739,12.524730,134.338585,270.52290
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,778.582413,36.042446,0.318439,0.014741,0.643168,0.017787,1572.545708,43.489079,3.882232,1.477339,0.973263,Naive_CSR_CPU,0.006528,48.019798,148.702732,0.97068
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.744504,205.636364,0.300070,0.005257,0.042763,0.012808,1672.879145,501.040795,77.085824,0.978588,0.765788,Naive_CSR_CPU,0.388104,12.927576,128.361518,49.81764
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58999.896736,462.182218,0.300023,0.002350,0.008485,0.003162,1668.579418,621.884929,391.518958,0.955744,0.748651,Naive_CSR_CPU,2.026929,12.443229,130.213890,263.93431
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.447444,34.767545,0.307749,0.014220,0.665306,0.010012,1626.673034,24.478817,3.882232,1.654532,0.888483,Naive_CSR_CPU,0.006540,47.929932,151.070044,0.98798
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11743.977505,184.888301,0.300204,0.004726,0.042629,0.006857,1667.652086,268.250872,77.085824,1.409936,0.296657,Naive_CSR_CPU,0.393233,12.758962,128.386454,50.48580
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.608840,635.431895,0.300047,0.003231,0.008480,0.002237,1667.564167,439.980655,391.518958,1.400738,0.257400,Naive_CSR_CPU,2.010391,12.545589,132.708174,266.79534
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.441309,35.837961,0.307747,0.014658,0.665446,0.015362,1627.016309,37.559348,3.882232,1.651828,0.961476,Naive_CSR_CPU,0.006537,47.949075,125.456514,0.82014
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.551329,193.457919,0.300219,0.004945,0.042651,0.008393,1668.487580,328.351387,77.085824,1.409238,0.762127,Naive_CSR_CPU,0.389082,12.895094,127.735151,49.69942
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59000.280390,676.650581,0.300025,0.003441,0.008495,0.004473,1670.636771,879.525523,391.518958,1.400561,0.745802,Naive_CSR_CPU,2.024611,12.457477,129.470320,262.12700
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.371370,38.785777,0.319988,0.015863,0.640203,0.018377,1565.295405,44.930995,3.882232,1.921401,0.756249,Naive_CSR_CPU,0.006546,47.887960,148.730333,0.97353
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11802.624284,698.275577,0.301703,0.017850,0.042615,0.010052,1667.091908,393.248735,77.085824,1.897538,0.278668,Naive_CSR_CPU,0.395599,12.682649,127.206787,50.32291
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59060.147149,3462.409847,0.300330,0.017607,0.008503,0.002303,1672.131007,452.868732,391.518958,1.896706,0.253274,Naive_CSR_CPU,2.029223,12.429165,129.578267,262.94315
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,780.086299,41.454323,0.319054,0.016955,0.642338,0.023028,1570.516260,56.303111,3.882232,1.922371,0.917388,Naive_CSR_CPU,0.006548,47.873435,149.526440,0.97904
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11796.166462,714.038347,0.301538,0.018253,0.042869,0.018305,1677.019604,716.103727,77.085824,1.897607,0.756369,Naive_CSR_CPU,0.388204,12.924260,127.787296,49.60751
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59075.789378,3460.580828,0.300409,0.017598,0.008516,0.004505,1674.588108,885.957748,391.518958,1.896494,0.743109,Naive_CSR_CPU,2.028189,12.435498,128.092021,259.79485
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.764008,30.260389,0.389270,0.012376,0.525874,0.009644,1285.761240,23.579788,3.882232,1.060801,-nan,Naive_CSR_CPU,0.006516,48.103378,150.668343,0.98180
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11736.489622,142.403888,0.300013,0.003640,0.042630,0.004842,1667.667430,189.418190,77.085824,0.134428,0.163894,Naive_CSR_CPU,0.393510,12.749981,133.338928,52.47021
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.104007,354.090719,0.300004,0.001801,0.008480,0.002236,1667.669208,439.720527,391.518958,0.069878,0.073738,Naive_CSR_CPU,2.025898,12.449560,139.642392,282.90129
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.508793,31.612500,0.389165,0.012929,0.526107,0.013599,1286.331327,33.249397,3.882232,1.061962,-nan,Naive_CSR_CPU,0.006545,47.891567,107.006109,0.70037
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.996268,153.371499,0.300000,0.003921,0.042655,0.006846,1668.654303,267.832627,77.085824,0.134485,0.340397,Naive_CSR_CPU,0.393604,12.746931,132.706488,52.23384
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.060864,354.216273,0.300004,0.001801,0.008480,0.002236,1667.670470,439.720608,391.518958,0.069799,0.264885,Naive_CSR_CPU,2.027474,12.439887,138.345956,280.49277
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.362372,32.906566,0.389105,0.013459,0.526280,0.016638,1286.754398,40.679664,3.882232,1.059894,-nan,Naive_CSR_CPU,0.006576,47.669641,148.075546,0.97369
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.961017,153.323816,0.299999,0.003919,0.042655,0.006846,1668.659128,267.832019,77.085824,0.134313,0.554137,Naive_CSR_CPU,0.392951,12.768137,131.486336,51.66763
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58995.117945,354.234701,0.299999,0.001801,0.008480,0.002236,1667.697114,439.720555,391.518958,0.069826,0.507316,Naive_CSR_CPU,2.026848,12.443728,136.911119,277.49800
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.388548,32.911189,0.389116,0.013461,0.526266,0.016641,1286.719475,40.687978,3.882232,1.062447,-nan,Naive_CSR_CPU,0.006523,48.054500,128.728690,0.83969
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.905803,182.091259,0.299998,0.004655,0.042725,0.010824,1671.416395,423.423848,77.085824,0.133862,0.771952,Naive_CSR_CPU,0.394604,12.714632,131.014576,51.69889
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.693503,354.042941,0.300007,0.001800,0.008480,0.002236,1667.652538,439.720533,391.518958,0.070036,0.749339,Naive_CSR_CPU,2.036363,12.385581,135.079364,275.07065
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,943.779141,67.267597,0.386004,0.027512,0.534336,0.063773,1306.450815,155.924088,3.882232,1.079398,-nan,Naive_CSR_CPU,0.006541,47.918384,150.322342,0.98333
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.688446,206.979419,0.299992,0.005291,0.042796,0.013690,1674.197096,535.561979,77.085824,0.134870,0.945967,Naive_CSR_CPU,0.394867,12.706177,130.775278,51.63880
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58986.558182,650.818506,0.299956,0.003310,0.008567,0.009486,1684.653145,1865.388465,391.518958,0.069805,0.941369,Naive_CSR_CPU,2.033861,12.400819,133.030114,270.56475
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.061350,32.560334,0.342765,0.013317,0.597251,0.008259,1460.279555,20.194059,3.882232,1.293005,0.910931,Naive_CSR_CPU,0.006518,48.091496,151.143864,0.98514
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.374208,144.967136,0.300061,0.003706,0.042623,0.004843,1667.408823,189.459320,77.085824,0.551406,0.146618,Naive_CSR_CPU,0.394596,12.714904,131.991023,52.08309
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.299709,380.893689,0.300005,0.001937,0.008480,0.002236,1667.673177,439.738641,391.518958,0.511750,0.068990,Naive_CSR_CPU,2.029376,12.428226,138.207814,280.47560
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.110020,32.553793,0.342785,0.013314,0.597216,0.008249,1460.193951,20.168112,3.882232,1.292421,0.930549,Naive_CSR_CPU,0.006527,48.025705,152.540771,0.99561
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11737.958615,144.976286,0.300050,0.003706,0.042624,0.004843,1667.467852,189.459121,77.085824,0.551160,0.321655,Naive_CSR_CPU,0.396322,12.659534,130.503264,51.72126
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.219531,380.584496,0.300010,0.001935,0.008480,0.002236,1667.647078,439.738480,391.518958,0.511689,0.263852,Naive_CSR_CPU,2.024043,12.460969,136.473687,276.22866
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.788548,33.960579,0.342654,0.013890,0.597578,0.014165,1461.079273,34.634473,3.882232,1.294391,0.953283,Naive_CSR_CPU,0.006477,48.398709,151.699447,0.98249
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.505087,144.947785,0.300064,0.003705,0.042622,0.004843,1667.390175,189.459122,77.085824,0.551462,0.547603,Naive_CSR_CPU,0.395724,12.678661,130.318878,51.57027
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58994.732699,444.387833,0.299997,0.002260,0.008496,0.004472,1670.666907,879.403560,391.518958,0.511925,0.505657,Naive_CSR_CPU,2.026506,12.445825,134.791676,273.15617
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.842536,33.965485,0.342676,0.013892,0.597540,0.014174,1460.985948,34.654479,3.882232,1.292466,0.975731,Naive_CSR_CPU,0.006574,47.677994,127.511264,0.83832
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.000971,144.926783,0.300051,0.003705,0.042624,0.004843,1667.461668,189.458418,77.085824,0.551243,0.768396,Naive_CSR_CPU,0.398947,12.576234,128.739393,51.36015
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58995.224764,462.592897,0.300000,0.002352,0.008501,0.005000,1671.635693,983.195294,391.518958,0.511974,0.747162,Naive_CSR_CPU,2.028139,12.435804,133.117567,269.98097
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,836.852761,38.461417,0.342271,0.015731,0.598711,0.025751,1463.847451,62.962400,3.882232,1.295325,0.993042,Naive_CSR_CPU,0.006544,47.897114,149.113112,0.97585
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11732.865261,286.830405,0.299920,0.007332,0.043088,0.021643,1685.606011,846.658908,77.085824,0.552570,0.947265,Naive_CSR_CPU,0.395312,12.691876,128.183336,50.67236
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58993.232635,532.075437,0.299989,0.002706,0.008521,0.006708,1675.624224,1319.069451,391.518958,0.511321,0.941561,Naive_CSR_CPU,2.032604,12.408487,130.704724,265.67096
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.161145,33.760231,0.318675,0.013808,0.642429,0.007435,1570.737771,18.178558,3.882232,1.474828,0.902254,Naive_CSR_CPU,0.006506,48.180133,129.982395,0.84566
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11740.452019,151.677512,0.300114,0.003877,0.042616,0.004846,1667.138198,189.568580,77.085824,0.977179,0.131177,Naive_CSR_CPU,0.391751,12.807226,129.735201,50.82392
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.824166,444.407239,0.300013,0.002260,0.008480,0.002236,1667.655464,439.787215,391.518958,0.955654,0.066296,Naive_CSR_CPU,2.010048,12.547729,135.863991,273.09319
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.121063,33.758508,0.318659,0.013807,0.642461,0.007426,1570.818178,18.157000,3.882232,1.474771,0.922296,Naive_CSR_CPU,0.006505,48.188525,149.729316,0.97396
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11739.895578,171.847079,0.300100,0.004393,0.042665,0.008387,1669.051265,328.096876,77.085824,0.977381,0.311103,Naive_CSR_CPU,0.392051,12.797444,129.454552,50.75274
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58998.980376,443.568723,0.300019,0.002256,0.008480,0.002236,1667.622438,439.786581,391.518958,0.955795,0.260720,Naive_CSR_CPU,2.014453,12.520292,134.508932,270.96195
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.116564,33.761244,0.318657,0.013808,0.642465,0.007434,1570.827721,18.177184,3.882232,1.474021,0.947775,Naive_CSR_CPU,0.006528,48.014671,133.875980,0.87399
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11739.716488,180.715140,0.300095,0.004620,0.042689,0.009683,1669.992028,378.810849,77.085824,0.977333,0.540343,Naive_CSR_CPU,0.389273,12.888770,128.722416,50.10812
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.678837,462.351827,0.300012,0.002351,0.008485,0.003162,1668.642134,621.884799,391.518958,0.955517,0.503822,Naive_CSR_CPU,2.017542,12.501124,133.040587,268.41496
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,778.582413,36.042446,0.318439,0.014741,0.643168,0.017787,1572.545708,43.489079,3.882232,1.477339,0.973263,Naive_CSR_CPU,0.006569,47.715153,147.703474,0.97031
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.744504,205.636364,0.300070,0.005257,0.042763,0.012808,1672.879145,501.040795,77.085824,0.978588,0.765788,Naive_CSR_CPU,0.388047,12.929480,128.277920,49.77786
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58999.896736,462.182218,0.300023,0.002350,0.008485,0.003162,1668.579418,621.884929,391.518958,0.955744,0.748651,Naive_CSR_CPU,2.029817,12.425524,130.666744,265.22961
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,777.559100,38.590328,0.318020,0.015783,0.644327,0.025049,1575.379534,61.245401,3.882232,1.483511,0.993903,Naive_CSR_CPU,0.006509,48.154301,132.439340,0.86210
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.710097,204.843763,0.300069,0.005236,0.042763,0.012808,1672.880017,501.033978,77.085824,0.978319,0.943599,Naive_CSR_CPU,0.388193,12.924604,127.875430,49.64040
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58989.720830,690.341513,0.299972,0.003510,0.008561,0.009219,1683.614669,1812.852939,391.518958,0.955627,0.941645,Naive_CSR_CPU,2.026753,12.444312,128.652480,260.74675
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.671166,34.740037,0.307841,0.014209,0.665106,0.009950,1626.184527,24.328884,3.882232,1.653667,0.860467,Naive_CSR_CPU,0.006519,48.083086,151.346760,0.98664
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.145578,176.004418,0.300208,0.004499,0.042605,0.004857,1666.711925,190.006315,77.085824,1.409988,0.113503,Naive_CSR_CPU,0.392406,12.785846,128.588572,50.45896
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.198178,636.518140,0.300045,0.003237,0.008480,0.002237,1667.576468,439.982037,391.518958,1.400691,0.062675,Naive_CSR_CPU,2.003444,12.589094,134.144326,268.75062
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.447444,34.767545,0.307749,0.014220,0.665306,0.010012,1626.673034,24.478817,3.882232,1.654532,0.888483,Naive_CSR_CPU,0.006531,47.996732,148.491047,0.96976
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11743.977505,184.888301,0.300204,0.004726,0.042629,0.006857,1667.652086,268.250872,77.085824,1.409936,0.296657,Naive_CSR_CPU,0.392273,12.790184,128.417693,50.37482
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.608840,635.431895,0.300047,0.003231,0.008480,0.002237,1667.564167,439.980655,391.518958,1.400738,0.257400,Naive_CSR_CPU,2.010735,12.543442,132.951809,267.33091
