synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21384.094197,2754.716519,0.959660,0.123624,0.051148,0.059894,1139.739936,1334.617861,7.078213,0.635427,0.316514,CSR5,0.549536,11.463465,89.575668,49.22503
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21315.482969,2871.781684,0.956580,0.128878,0.051300,0.059907,1143.127343,1334.905938,7.078213,0.635779,0.333698,CSR5,0.550137,11.450927,89.636909,49.31261
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21293.026926,2863.702280,0.955573,0.128515,0.051338,0.059884,1143.970770,1334.404241,7.078213,0.635734,0.344073,CSR5,0.548308,11.489133,89.439183,49.04021
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21220.606023,2962.439096,0.952323,0.132946,0.051470,0.059837,1146.900023,1333.353756,7.078213,0.635887,0.360559,CSR5,0.548670,11.481558,89.420254,49.06219
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21122.970336,3122.827785,0.947941,0.140144,0.051663,0.059810,1151.196247,1332.736240,7.078213,0.636069,0.374313,CSR5,0.549816,11.457625,89.366961,49.13537
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21058.192030,3201.370406,0.945034,0.143669,0.051805,0.059919,1154.381138,1335.185199,7.078213,0.636563,0.390396,CSR5,0.549976,11.454298,89.466200,49.20422
synthetic,normal,random,14,2936012,2936012,18013944,0.000209,217.353230,[128-256],6.135514,1.317508,2482466.181712,603049.998833,0.845523,0.205398,0.000757,0.027456,2223.938268,80612.350540,3.726580,0.372404,0.556723,CSR5,1.091888,4.223483,83.032384,90.66205
synthetic,normal,random,14,3215633,3215633,19729763,0.000191,238.055889,[128-256],6.135577,1.317797,2719283.749554,659394.676101,0.845645,0.205059,0.000775,0.027783,2492.986516,89338.900221,3.726532,0.371300,0.556392,CSR5,1.252316,4.033183,82.410391,103.20383
synthetic,normal,random,14,3495253,3495253,21445516,0.000176,258.757790,[256-512],6.135612,1.317534,2955820.707460,716982.003208,0.845667,0.205130,0.000754,0.027400,2634.970246,95768.668253,3.726505,0.371940,0.556586,CSR5,1.409684,3.894528,82.013256,115.61274
synthetic,normal,random,14,3774873,3774873,23161227,0.000163,279.459209,[256-512],6.135631,1.317536,3192032.098800,774330.463943,0.845600,0.205128,0.000770,0.027702,2908.108851,104570.585231,3.726490,0.371977,0.556580,CSR5,1.578018,3.757418,81.704103,128.93057
synthetic,normal,random,14,4054493,4054493,24876525,0.000151,300.155903,[256-512],6.135545,1.317644,3428669.496940,831489.923419,0.845647,0.205079,0.000763,0.027578,3095.241683,111815.667394,3.726556,0.371752,0.556965,CSR5,1.746084,3.647242,81.731476,142.71002
synthetic,normal,random,14,4334114,4334114,26592832,0.000142,320.864147,[256-512],6.135702,1.317695,3664109.490911,888911.927551,0.845411,0.205097,0.000783,0.027928,3392.356343,121041.568233,3.726436,0.371487,0.556689,CSR5,1.910739,3.562896,81.691278,156.09072
synthetic,normal,random,14,4613734,4613734,28308213,0.000133,341.561790,[256-512],6.135640,1.317506,3900605.157943,947479.204682,0.845433,0.205361,0.000771,0.027725,3559.236115,127915.245390,3.726483,0.372550,0.557078,CSR5,2.070950,3.499313,81.523704,168.83153
synthetic,normal,random,14,4893354,4893354,30023747,0.000125,362.261185,[256-512],6.135617,1.317819,4136789.974216,1004891.424015,0.845389,0.205358,0.000773,0.027768,3784.913272,135878.616511,3.726501,0.372149,0.557024,CSR5,2.237961,3.434411,81.336569,182.02809
synthetic,normal,random,14,5172974,5172974,31739065,0.000119,382.958107,[256-512],6.135555,1.317837,4375072.484718,1060182.999968,0.845756,0.204947,0.000749,0.027331,3876.388366,141382.914881,3.726549,0.371736,0.556869,CSR5,2.383649,3.408723,81.386014,193.99571
synthetic,normal,random,14,5452595,5452595,33454917,0.000113,403.661144,[256-512],6.135595,1.317714,4610899.712754,1118665.692629,0.845634,0.205162,0.000792,0.028093,4315.795027,153180.529126,3.726518,0.372040,0.556655,CSR5,2.544707,3.365597,81.313276,206.91847
synthetic,normal,random,14,4194304,4194304,17666219,0.000100,218.173836,[128-256],4.211955,1.327936,3355733.260918,1140403.842743,0.800069,0.271893,0.011191,0.105183,46940.260584,441170.761215,3.985808,0.315062,0.608705,CSR5,1.247746,3.624576,81.334902,101.48533
synthetic,normal,random,14,4194304,4194304,18945194,0.000108,232.810543,[128-256],4.516886,1.410400,3347547.938668,1107678.066906,0.798118,0.264091,0.008110,0.089673,34014.339813,376115.642200,4.092003,0.318595,0.587508,CSR5,1.503738,3.225276,82.805976,124.51848
synthetic,normal,random,14,4194304,4194304,21525199,0.000122,262.336357,[256-512],5.132007,1.322895,3437931.842911,995827.542238,0.819667,0.237424,0.003259,0.056974,13669.461097,238967.333355,3.676533,0.347139,0.573689,CSR5,1.676292,3.287285,81.135079,136.00612
synthetic,normal,random,14,4194304,4194304,21964209,0.000125,267.360428,[256-512],5.236676,1.368231,3453942.144474,978258.266724,0.823484,0.233235,0.002758,0.052423,11568.207404,219877.544773,3.964982,0.349745,0.572718,CSR5,1.670444,3.366073,81.416241,136.00130
synthetic,normal,random,14,4194304,4194304,25006718,0.000142,302.179180,[256-512],5.962066,1.364743,3572733.891314,877119.797771,0.851806,0.209122,0.001105,0.033192,4634.910392,139217.168051,3.696358,0.360100,0.565024,CSR5,1.890687,3.385923,82.548296,156.07296
synthetic,normal,random,14,4194304,4194304,25801099,0.000147,311.270149,[256-512],6.151461,1.335216,3552554.853838,857143.302823,0.846995,0.204359,0.000758,0.027477,3178.111134,115246.212748,3.876890,0.372789,0.557830,CSR5,1.816911,3.635337,81.891973,148.79039
synthetic,normal,random,14,4194304,4194304,27394164,0.000156,329.501331,[256-512],6.531278,1.420980,3514651.840116,849223.501128,0.837958,0.202471,0.000506,0.022439,2122.505253,94117.595379,3.899501,0.371840,0.539811,CSR5,2.640295,2.656107,78.574012,207.45857
synthetic,normal,random,14,4194304,4194304,29886245,0.000170,358.020935,[256-512],7.125436,1.319179,3711447.040493,726038.692206,0.884878,0.173101,0.000183,0.013442,766.907769,56379.943365,3.771638,0.385419,0.559121,CSR5,2.950728,2.592878,76.075029,224.47672
synthetic,normal,random,14,4194304,4194304,30065372,0.000171,360.070881,[256-512],7.168143,1.366455,3700534.856782,729427.360267,0.882276,0.173909,0.000173,0.013064,724.942558,54795.960478,4.022221,0.385235,0.556656,CSR5,2.190351,3.513928,81.601456,178.73580
synthetic,normal,random,14,4194304,4194304,33757317,0.000192,402.321838,[256-512],8.048372,1.332270,3717733.346214,676139.619244,0.886377,0.161204,0.000057,0.007389,238.709882,30990.963114,3.721452,0.397412,0.541660,CSR5,2.184029,3.956849,82.983069,181.23745
synthetic,normal,random,14,4194304,4194304,25475229,0.000145,307.540863,[256-512],6.073768,0.927178,3548956.025562,859306.500254,0.846137,0.204875,0.000759,0.027507,3185.051590,115373.331231,3.774631,0.371400,0.558252,CSR5,1.815697,3.591820,81.792765,148.51091
synthetic,normal,random,14,4194304,4194304,25535804,0.000145,308.234089,[256-512],6.088210,1.013625,3549699.069742,858959.346676,0.846314,0.204792,0.000757,0.027473,3177.063790,115228.043236,3.763305,0.371663,0.558260,CSR5,1.808509,3.614671,81.657462,147.67827
synthetic,normal,random,14,4194304,4194304,25601011,0.000146,308.980324,[256-512],6.103757,1.099651,3550412.105106,858663.260233,0.846484,0.204721,0.000758,0.027486,3180.079113,115282.547238,3.751172,0.371931,0.558181,CSR5,1.799648,3.641744,81.846898,147.29564
synthetic,normal,random,14,4194304,4194304,25666195,0.000146,309.726295,[256-512],6.119298,1.185511,3550620.652145,858594.370875,0.846534,0.204705,0.000765,0.027606,3208.106574,115790.015149,3.739106,0.372073,0.558038,CSR5,1.809330,3.631480,81.875971,148.14067
synthetic,normal,random,14,4194304,4194304,25718999,0.000146,310.330589,[256-512],6.131887,1.272773,3548380.849000,860248.422994,0.846000,0.205099,0.000758,0.027485,3180.050974,115282.523216,3.729376,0.371900,0.557509,CSR5,1.831874,3.594168,81.748031,149.75211
synthetic,normal,random,14,4194304,4194304,25740926,0.000146,310.581524,[256-512],6.137115,1.363419,3541112.627394,863739.622599,0.844267,0.205932,0.000801,0.028246,3358.135013,118471.607664,3.725347,0.371965,0.556135,CSR5,1.851227,3.559627,81.708853,151.26163
synthetic,normal,random,14,4194304,4194304,25721532,0.000146,310.359577,[256-512],6.132491,1.457654,3527103.064814,872163.731441,0.840927,0.207940,0.000861,0.029292,3611.184642,122861.308184,3.728910,0.371107,0.553992,CSR5,1.875853,3.510249,81.869625,153.57541
synthetic,normal,random,14,4194304,4194304,25663951,0.000146,309.700615,[256-512],6.118763,1.554644,3507302.099351,884087.604721,0.836206,0.210783,0.000937,0.030565,3931.233887,128197.730455,3.739520,0.370018,0.550926,CSR5,2.137799,3.073241,79.725923,170.43797
synthetic,normal,random,14,4194304,4194304,25579758,0.000145,308.737103,[256-512],6.098690,1.652640,3485298.112894,895401.140079,0.830960,0.213480,0.000991,0.031436,4158.219091,131851.850837,3.755120,0.368210,0.547271,CSR5,1.934620,3.384860,82.403191,159.41884
synthetic,normal,random,14,4194304,4194304,25485545,0.000145,307.658920,[256-512],6.076227,1.749423,3460743.481091,908853.350236,0.825106,0.216688,0.001076,0.032756,4514.847759,137387.294790,3.772698,0.367073,0.544231,CSR5,1.961961,3.325396,82.713351,162.28040
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.847676,3.565589,81.755967,151.05857
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.853954,3.553515,81.660120,151.39414
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.855564,3.550433,81.688373,151.57798
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.846260,3.568324,81.816735,151.05497
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.850167,3.560790,81.744991,151.24186
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.857179,3.547344,81.738284,151.80265
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,2.541117,2.592583,76.613881,194.68480
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.843256,3.574140,81.882078,150.92960
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.850678,3.559807,81.783898,151.35563
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,CSR5,1.854026,3.553377,81.551415,151.19846
synthetic,normal,random,14,4194304,4194304,25689539,0.000146,309.993446,[256-512],6.124863,1.327070,3518813.673125,876828.657262,0.838951,0.209052,0.000876,0.029543,3673.056828,123913.150053,2.918455,0.370418,0.552680,CSR5,1.907830,3.447121,81.858510,156.17214
synthetic,normal,random,14,4194304,4194304,25716929,0.000146,310.306900,[256-512],6.131394,1.323017,3528402.824982,871392.386498,0.841237,0.207756,0.000846,0.029035,3548.164625,121783.046314,3.077376,0.370857,0.554031,CSR5,1.884777,3.493003,81.846231,154.26193
synthetic,normal,random,14,4194304,4194304,25732640,0.000146,310.486698,[256-512],6.135139,1.320537,3535871.936947,867009.591439,0.843018,0.206711,0.000828,0.028726,3473.053312,120486.767756,3.237882,0.371394,0.555063,CSR5,1.881685,3.500882,81.651556,153.64249
synthetic,normal,random,14,4194304,4194304,25739149,0.000146,310.561188,[256-512],6.136691,1.318799,3539929.637208,864706.114450,0.843985,0.206162,0.000787,0.028009,3302.078835,117477.688007,3.562719,0.372019,0.556161,CSR5,1.874315,3.515536,81.691980,153.11649
synthetic,normal,random,14,4194304,4194304,25737759,0.000146,310.545280,[256-512],6.136360,1.317953,3544641.062893,861810.346473,0.845108,0.205472,0.000782,0.027907,3278.129484,117049.023819,3.725929,0.371913,0.556717,CSR5,1.854001,3.553863,81.770295,151.60221
synthetic,normal,random,14,4194304,4194304,25730463,0.000146,310.461784,[256-512],6.134620,1.317498,3546491.156673,861144.706577,0.845549,0.205313,0.000763,0.027568,3199.124160,115627.140684,3.890278,0.371894,0.557177,CSR5,2.365297,2.784851,77.474373,183.24989
synthetic,normal,random,14,4194304,4194304,25719387,0.000146,310.335030,[256-512],6.131980,1.317663,3548165.797494,860336.923944,0.845949,0.205120,0.000761,0.027537,3192.039272,115500.282863,4.055464,0.371907,0.557508,CSR5,2.021198,3.257555,80.067898,161.83308
synthetic,normal,random,14,4194304,4194304,25705574,0.000146,310.176952,[256-512],6.128686,1.318312,3549198.839339,859544.023109,0.846195,0.204931,0.000762,0.027546,3194.492625,115537.751588,4.221347,0.372221,0.557787,CSR5,1.835992,3.584234,81.649875,149.90855
synthetic,normal,random,14,4194304,4194304,25690177,0.000146,310.000748,[256-512],6.125015,1.319633,3549558.529301,859352.663653,0.846281,0.204886,0.000768,0.027663,3221.477431,116026.051207,4.387741,0.372121,0.557823,CSR5,1.821785,3.610023,81.746230,148.92405
synthetic,normal,random,14,4194304,4194304,25674029,0.000146,309.815948,[256-512],6.121166,1.320533,3549733.024240,859063.025748,0.846322,0.204817,0.000769,0.027684,3226.118753,116115.068980,4.554498,0.372104,0.557939,CSR5,1.833513,3.584677,81.688685,149.77726
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3630878.893354,773039.411811,0.865669,0.184307,0.000134,0.011492,562.113186,48201.518820,3.726511,0.258606,0.558726,CSR5,1.894460,3.477537,81.610635,154.60806
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3613596.792246,791153.939470,0.861549,0.188626,0.000216,0.014614,904.028795,61296.699449,3.726511,0.283607,0.558525,CSR5,1.881657,3.501198,81.721612,153.77206
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3595091.591659,810907.511072,0.857137,0.193335,0.000328,0.018057,1376.315721,75735.889229,3.726511,0.309043,0.558332,CSR5,1.868591,3.525681,81.703847,152.67105
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3575637.886764,831178.217563,0.852499,0.198168,0.000471,0.021662,1977.606497,90855.385381,3.726511,0.334276,0.557705,CSR5,1.873493,3.516455,81.687219,153.04044
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3555622.303690,851069.064928,0.847726,0.202911,0.000664,0.025713,2783.827172,107849.293645,3.726511,0.359502,0.557059,CSR5,1.866044,3.530493,81.639582,152.34305
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3535178.470498,871812.380287,0.842852,0.207856,0.000884,0.029672,3706.360939,124454.491835,3.726511,0.384755,0.556651,CSR5,1.842843,3.574942,81.813092,150.76865
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3642541.278370,845623.828856,0.868450,0.201612,0.001217,0.034835,5104.923557,146110.079271,3.726511,0.404038,0.577782,CSR5,1.807548,3.644746,81.725789,147.72331
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3621961.750908,868410.577738,0.863543,0.207045,0.001617,0.040146,6780.163106,168385.572541,3.726511,0.429236,0.577526,CSR5,1.807639,3.644564,81.714988,147.71117
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3600184.213493,891595.079561,0.858351,0.212573,0.002127,0.046049,8922.933892,193143.389763,3.726511,0.454800,0.576781,CSR5,1.792233,3.675892,81.790407,146.58745
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3577508.607134,916086.217975,0.852945,0.218412,0.002713,0.051991,11378.448808,218064.066680,3.726511,0.480043,0.576604,CSR5,1.784658,3.691495,81.793978,145.97423
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3547351.301924,860878.616664,0.845754,0.205249,0.000769,0.027684,3226.270200,116115.305704,3.726511,0.372197,0.434333,CSR5,2.018081,3.264515,81.708739,164.89484
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546746.741077,861153.578092,0.845610,0.205315,0.000775,0.027796,3252.258161,116583.172028,3.726511,0.372396,0.461712,CSR5,1.992059,3.307159,81.589682,162.53144
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546913.875235,861168.966622,0.845650,0.205319,0.000789,0.028047,3311.227760,117638.030562,3.726511,0.372517,0.488642,CSR5,1.953235,3.372895,81.594491,159.37318
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546171.139338,861192.955773,0.845473,0.205324,0.000749,0.027321,3142.175582,114591.107101,3.726511,0.372315,0.516265,CSR5,2.011092,3.275859,80.716064,162.32746
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545856.149090,860593.817740,0.845398,0.205182,0.000778,0.027847,3264.025653,116798.289839,3.726511,0.372207,0.543154,CSR5,2.121049,3.106036,79.577890,168.78863
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3544807.563018,862014.168224,0.845148,0.205520,0.000758,0.027481,3178.989636,115264.300997,3.726511,0.372337,0.570482,CSR5,1.839214,3.581995,81.645177,150.16294
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3544536.302938,861657.290592,0.845083,0.205435,0.000765,0.027615,3209.922032,115826.152190,3.726511,0.372323,0.597481,CSR5,1.782325,3.696326,81.848549,145.88073
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3542815.971048,862311.904486,0.844673,0.205591,0.000757,0.027473,3177.025611,115228.028235,3.726511,0.372012,0.624635,CSR5,1.752951,3.758265,81.740851,143.28771
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3541479.014775,862260.070174,0.844354,0.205579,0.000772,0.027736,3238.016866,116331.253661,3.726511,0.371693,0.651828,CSR5,1.705860,3.862015,81.750302,139.45453
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3541268.745903,861934.041954,0.844304,0.205501,0.000766,0.027624,3212.171886,115862.398377,3.726511,0.371643,0.678943,CSR5,1.666798,3.952521,81.874291,136.46791
synthetic,normal,random,14,1006282,1337791,21210521,0.001576,246.573814,[128-256],21.078108,4.143575,1291460.563933,65963.385202,0.965368,0.049308,0.000016,0.000003,21.895122,4.314575,18.736116,0.000142,0.037957,CSR5,1.233837,4.400820,86.436163,106.64810
synthetic,normal,random,14,1102119,1465199,23230632,0.001439,270.057739,[256-512],21.078152,4.142865,1414397.027620,72219.303469,0.965328,0.049290,0.000015,0.000003,21.896016,4.313627,18.736075,0.000139,0.037897,CSR5,1.369941,4.341094,86.476469,118.46765
synthetic,normal,random,14,1197955,1592608,25250702,0.001324,293.541191,[256-512],21.078172,4.142575,1537395.711932,78623.886731,0.965332,0.049368,0.000014,0.000003,21.896215,4.314464,18.736056,0.000137,0.037951,CSR5,1.519439,4.254321,86.526217,131.47128
synthetic,normal,random,14,1293792,1720017,27270439,0.001225,317.020836,[256-512],21.077916,4.141908,1660298.211215,85021.103512,0.965280,0.049430,0.000013,0.000003,21.897281,4.314261,18.736297,0.000133,0.037981,CSR5,1.705974,4.092228,85.910312,146.56072
synthetic,normal,random,14,1389628,1847425,29290659,0.001141,340.506004,[256-512],21.078058,4.141531,1783390.309523,91131.007526,0.965338,0.049329,0.000012,0.000002,21.895804,4.312817,18.736164,0.000129,0.037971,CSR5,2.015680,3.720040,84.126311,169.57171
synthetic,normal,random,14,1485465,1974834,31310767,0.001067,363.989895,[256-512],21.078091,4.140538,1906378.742234,97477.388526,0.965336,0.049360,0.000011,0.000002,21.895979,4.312162,18.736132,0.000128,0.037958,CSR5,2.291565,3.497852,83.347838,190.99700
synthetic,normal,random,14,1581301,2102243,33330648,0.001003,387.471184,[256-512],21.077991,4.140337,2029369.619309,103709.079285,0.965335,0.049333,0.000010,0.000002,21.895832,4.311837,18.736226,0.000128,0.037933,CSR5,2.570420,3.319553,82.564548,212.22559
synthetic,normal,random,14,1677138,2229651,35350708,0.000945,410.954525,[256-512],21.077996,4.140068,2152270.253040,110086.502992,0.965295,0.049374,0.000010,0.000002,21.896887,4.312091,18.736222,0.000123,0.037937,CSR5,2.458860,3.680479,85.465414,210.14747
synthetic,normal,random,14,1772974,2357060,37370665,0.000894,434.436684,[256-512],21.077954,4.140017,2275413.399933,116385.675813,0.965361,0.049377,0.000009,0.000002,21.895393,4.312275,18.736261,0.000127,0.037944,CSR5,2.691456,3.554541,85.267241,229.49300
synthetic,normal,random,14,1868811,2484469,39390788,0.000848,457.920746,[256-512],21.077995,4.139567,2398257.307131,122787.139162,0.965300,0.049422,0.000009,0.000002,21.896915,4.312064,18.736223,0.000123,0.037904,CSR5,2.906042,3.470026,85.132208,247.39780
synthetic,normal,random,14,1437547,1911130,20724742,0.000754,242.659660,[128-256],14.416740,4.170165,1816167.629028,134660.602657,0.950311,0.070461,0.000008,0.000002,15.261239,4.355414,19.184868,0.000116,0.056882,CSR5,1.371689,3.867885,86.252738,118.31189
synthetic,normal,random,14,1437547,1911130,23160129,0.000843,270.530453,[256-512],16.110867,4.138253,1824549.493474,121655.534935,0.954697,0.063656,0.000009,0.000002,16.957408,4.323103,18.800300,0.000124,0.049619,CSR5,1.460032,4.060866,85.983234,125.53825
synthetic,normal,random,14,1437547,1911130,24594830,0.000895,286.949303,[256-512],17.108888,4.149207,1829541.981287,114970.372864,0.957309,0.060158,0.000009,0.000002,17.948619,4.330271,19.223407,0.000125,0.046791,CSR5,1.638705,3.842227,85.399438,139.94446
synthetic,normal,random,14,1437547,1911130,27293281,0.000993,317.830624,[256-512],18.986010,4.149954,1837150.578866,104558.607847,0.961290,0.054710,0.000010,0.000002,19.818999,4.325723,18.698716,0.000128,0.041865,CSR5,1.835673,3.806277,85.185931,156.37350
synthetic,normal,random,14,1437547,1911130,28880128,0.001051,335.990646,[256-512],20.089867,4.145676,1841676.555324,98765.173366,0.963658,0.051679,0.000011,0.000002,20.911895,4.319604,19.010088,0.000133,0.039787,CSR5,2.027666,3.646218,83.904830,170.13097
synthetic,normal,random,14,1437547,1911130,30490944,0.001110,354.424973,[256-512],21.210398,4.165380,1845672.731374,93695.815982,0.965749,0.049026,0.000012,0.000002,22.022865,4.335083,19.273076,0.000131,0.037981,CSR5,2.173825,3.590759,83.793295,182.15193
synthetic,normal,random,14,1437547,1911130,33176579,0.001208,385.159626,[256-512],23.078605,4.143392,1850582.420802,86552.826335,0.968318,0.045289,0.000013,0.000002,23.889168,4.312428,18.801890,0.000133,0.034679,CSR5,2.178442,3.898751,85.622561,186.52381
synthetic,normal,random,14,1437547,1911130,34608610,0.001260,401.547920,[256-512],24.074768,4.151565,1853220.701009,83043.177905,0.969699,0.043452,0.000013,0.000002,24.879952,4.318467,19.145573,0.000136,0.033298,CSR5,2.232391,3.968750,85.914833,191.79553
synthetic,normal,random,14,1437547,1911130,37275397,0.001357,432.066875,[256-512],25.929863,4.159057,1856891.438573,77502.945434,0.971620,0.040553,0.000014,0.000002,26.736003,4.322869,18.784138,0.000139,0.030684,CSR5,2.413680,3.953507,85.963114,207.48744
synthetic,normal,random,14,1437547,1911130,38909888,0.001416,450.772141,[256-512],27.066863,4.150315,1859532.622553,74237.125456,0.973002,0.038845,0.000015,0.000002,27.864623,4.313965,18.950594,0.000138,0.029609,CSR5,2.520529,3.951920,85.940761,216.61620
synthetic,normal,random,14,1437547,1911130,30249479,0.001101,351.661625,[256-512],21.042428,2.903811,1844954.800986,94272.573293,0.965374,0.049328,0.000011,0.000002,21.859711,3.154795,18.769582,0.000129,0.037962,CSR5,1.971822,3.927265,85.677893,168.94152
synthetic,normal,random,14,1437547,1911130,30261590,0.001101,351.800224,[256-512],21.050853,3.178294,1844959.595137,94270.889434,0.965376,0.049327,0.000011,0.000002,21.868089,3.407276,18.761670,0.000129,0.037960,CSR5,1.990698,3.891582,85.662459,170.52812
synthetic,normal,random,14,1437547,1911130,30274737,0.001102,351.950680,[256-512],21.059998,3.452741,1844960.834406,94271.452470,0.965377,0.049328,0.000011,0.000002,21.877232,3.662671,18.753088,0.000130,0.037960,CSR5,1.975859,3.922512,85.669890,169.27166
synthetic,normal,random,14,1437547,1911130,30288096,0.001102,352.103561,[256-512],21.069291,3.727848,1844974.850545,94250.596095,0.965384,0.049317,0.000011,0.000002,21.886310,3.920952,18.744376,0.000129,0.037965,CSR5,1.969179,3.937556,85.804586,168.96459
synthetic,normal,random,14,1437547,1911130,30298285,0.001103,352.220165,[256-512],21.076379,4.002919,1844942.567162,94292.482694,0.965367,0.049339,0.000011,0.000002,21.893712,4.181629,18.737736,0.000130,0.037922,CSR5,2.329337,3.329857,82.294398,191.69140
synthetic,normal,random,14,1437547,1911130,30299577,0.001103,352.234951,[256-512],21.077277,4.279243,1844865.116517,94321.440940,0.965327,0.049354,0.000011,0.000002,21.895106,4.444535,18.736894,0.000130,0.037929,CSR5,2.140393,3.623956,83.914036,179.60903
synthetic,normal,random,14,1437547,1911130,30287136,0.001102,352.092575,[256-512],21.068623,4.556485,1844800.811928,94349.475415,0.965293,0.049368,0.000011,0.000002,21.886377,4.709664,18.745002,0.000130,0.037914,CSR5,1.971932,3.931934,85.838058,169.26684
synthetic,normal,random,14,1437547,1911130,30259574,0.001101,351.777153,[256-512],21.049450,4.834741,1844498.759863,94793.038298,0.965135,0.049601,0.000011,0.000003,21.870111,4.978465,18.762986,0.000127,0.037889,CSR5,1.999385,3.874417,85.511733,170.97087
