synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4654.27,1625.9,0.0558508,0.0195106,0.0181977,0.0162716,1516.49,1355.98,1.13786,1.4901,0.769488,ARMPL,0.0210462,73.0179,250,5.26155
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4701.35,1691.64,0.0564158,0.0202995,0.0187734,0.0260258,1564.46,2168.84,1.13786,1.59891,0.770805,ARMPL,0.0211604,72.6238,250,5.2901
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4869.22,1848.94,0.0584302,0.0221871,0.0200484,0.0420002,1670.71,3500.05,1.13786,1.70817,0.769959,ARMPL,0.0156333,98.2999,250,3.90832
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5607.86,2481.73,0.0672938,0.0297806,0.0293665,0.106476,2447.23,8873.05,1.13786,1.81609,0.770145,ARMPL,0.0167546,91.721,250,4.18865
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5943.96,5126.07,0.071327,0.0615123,0.260786,0.422591,21732.3,35216.2,1.13786,1.92574,0.769626,ARMPL,0.0163149,94.1931,250,4.07872
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,ARMPL,0.0237982,64.5743,250,5.94954
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,ARMPL,0.0183178,83.8938,250,4.57945
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5314.99,1411.52,0.0637793,0.0169381,0.0156053,0.0301218,1300.45,2510.17,1.13786,1.67563,0.545566,ARMPL,0.0203374,75.5627,250,5.08435
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5220.45,1469.8,0.0626449,0.0176375,0.01606,0.030335,1338.34,2527.93,1.13786,1.67321,0.593349,ARMPL,0.0165356,92.936,250,4.13389
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5131.45,1528.14,0.0615769,0.0183376,0.0166381,0.0314188,1386.52,2618.26,1.13786,1.66917,0.645495,ARMPL,0.0202796,75.7781,250,5.0699
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4997.27,1607.67,0.0599667,0.0192918,0.0172756,0.0289906,1439.64,2415.9,1.13786,1.66492,0.695561,ARMPL,0.0166155,92.489,250,4.15387
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4850.09,1695.6,0.0582007,0.020347,0.0184329,0.0309395,1536.09,2578.31,1.13786,1.65707,0.745663,ARMPL,0.0210403,73.0383,250,5.26008
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4659.61,1816.89,0.0559149,0.0218025,0.0199757,0.0293314,1664.66,2444.3,1.13786,1.6488,0.795915,ARMPL,0.0206853,74.2918,250,5.17133
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4395.08,2019.66,0.0527405,0.0242357,0.0243017,0.0358299,2025.15,2985.85,1.13786,1.63026,0.846491,ARMPL,0.0156051,98.4773,250,3.90128
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,ARMPL,0.0206621,74.3753,250,5.16552
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,ARMPL,0.0170927,89.9071,250,4.27316
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,ARMPL,0.0175784,87.4228,250,4.39459
synthetic,normal,random,14,98611,98611,5466825,0.0562192,62.939,[32-64],55.4383,11.0386,3858.83,1306.22,0.0391319,0.0132461,0.0173557,0.0215758,1711.46,2127.61,0.893998,1.63088,0.788129,ARMPL,0.0175685,79.6601,250,4.39212
synthetic,normal,random,14,108003,108003,5987303,0.0513286,68.9312,[64-128],55.4365,11.0436,4243.02,1416.75,0.0392861,0.0131177,0.0158596,0.0234419,1712.88,2531.8,0.894061,1.62997,0.787261,ARMPL,0.0213354,71.8406,250,5.33385
synthetic,normal,random,14,117394,117394,6507908,0.0472226,74.9249,[64-128],55.4365,11.0417,4592.35,1548.06,0.0391191,0.0131869,0.0147433,0.0240764,1730.77,2826.43,0.89406,1.63084,0.788177,ARMPL,0.0190357,87.5209,250,4.75893
synthetic,normal,random,14,126786,126786,7028939,0.0437267,80.9235,[64-128],55.4394,11.044,4958.07,1674.15,0.0391058,0.0132045,0.0137208,0.0242882,1739.61,3079.41,0.89396,1.63099,0.789318,ARMPL,0.0299149,60.1509,250,7.47872
synthetic,normal,random,14,136178,136178,7548659,0.0407058,86.907,[64-128],55.4323,11.0548,5329.1,1805.77,0.0391333,0.0132604,0.0129621,0.0251314,1765.16,3422.35,0.912243,1.63079,0.788362,ARMPL,0.022857,84.5455,250,5.71425
synthetic,normal,random,14,145569,145569,8068734,0.0380774,92.8946,[64-128],55.4289,11.0566,5696.51,1930.95,0.0391327,0.0132648,0.0120299,0.0230664,1751.18,3357.76,0.912359,1.63059,0.787229,ARMPL,0.0359441,57.4669,250,8.98603
synthetic,normal,random,14,154961,154961,8588351,0.0357656,98.877,[64-128],55.4227,11.0622,6071.6,2049.25,0.0391815,0.0132243,0.0113003,0.0226311,1751.1,3506.93,0.912575,1.62981,0.787653,ARMPL,0.0277575,79.208,250,6.93938
synthetic,normal,random,14,164353,164353,9109408,0.0337237,104.876,[64-128],55.4259,11.0688,6425.68,2180.17,0.0390968,0.0132652,0.0107993,0.0234126,1774.89,3847.94,0.912464,1.62989,0.787507,ARMPL,0.0313661,74.3481,250,7.84152
synthetic,normal,random,14,173744,173744,9631043,0.0319046,110.881,[64-128],55.4324,11.0756,6798.57,2298.8,0.0391298,0.0132309,0.0101885,0.0224983,1770.2,3908.94,0.91224,1.62874,0.787063,ARMPL,0.0342767,71.9306,250,8.56919
synthetic,normal,random,14,183136,183136,10152501,0.0302709,116.885,[64-128],55.4369,11.0729,7165.08,2425.28,0.0391244,0.0132431,0.00967424,0.0219265,1771.7,4015.53,0.912082,1.63012,0.786922,ARMPL,0.0391954,66.3098,250,9.79886
synthetic,normal,random,14,140874,140874,5465261,0.0275391,63.0823,[32-64],38.7954,11.0515,5472.25,2306.53,0.038845,0.016373,0.0163975,0.0814624,2309.98,11475.9,1.31986,1.60427,0.757634,ARMPL,0.0191648,73.0039,250,4.7912
synthetic,normal,random,14,140874,140874,5986164,0.0301639,69.0436,[64-128],42.493,11.0536,5615.53,2234.52,0.0398621,0.0158619,0.0138183,0.0623323,1946.65,8780.99,1.18859,1.61127,0.765578,ARMPL,0.0169758,90.273,250,4.24395
synthetic,normal,random,14,140874,140874,6506839,0.0327875,75.0023,[64-128],46.1891,11.052,5467.42,2056.28,0.0388107,0.0145966,0.0126796,0.0455062,1786.22,6410.64,1.10006,1.61774,0.773194,ARMPL,0.0270361,61.6121,250,6.75902
synthetic,normal,random,14,140874,140874,7027827,0.0354127,80.9645,[64-128],49.8873,11.0535,5578.77,2008.03,0.0396012,0.0142541,0.0121383,0.0349549,1709.97,4924.24,1.02456,1.62271,0.781418,ARMPL,0.0200315,89.8149,250,5.00786
synthetic,normal,random,14,140874,140874,7548897,0.0380384,86.9277,[64-128],53.5862,11.0532,5458.6,1888.38,0.0387481,0.0134048,0.0125299,0.0281424,1765.14,3964.53,0.9408,1.6305,0.783639,ARMPL,0.0342626,56.4032,250,8.56565
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.8863,[64-128],57.2822,11.0521,5567.23,1835.84,0.0395192,0.0130318,0.0125283,0.0225632,1764.91,3178.57,0.885404,1.63271,0.789443,ARMPL,0.0402453,51.3304,250,10.0613
synthetic,normal,random,14,140874,140874,8590481,0.0432868,98.8476,[64-128],60.9799,11.0531,5493.64,1735.32,0.0389968,0.0123183,0.0130031,0.016115,1831.79,2270.19,0.836671,1.63609,0.793542,ARMPL,0.0269517,81.5965,250,6.73792
synthetic,normal,random,14,140874,140874,9111507,0.0459122,104.81,[64-128],64.6784,11.0522,5571.18,1703.62,0.0395472,0.0120932,0.0134204,0.0149096,1890.58,2100.37,0.778027,1.64018,0.798276,ARMPL,0.0457674,50.9652,250,11.4419
synthetic,normal,random,14,140874,140874,9632262,0.0485363,110.77,[64-128],68.375,11.0533,5500.13,1639.46,0.0390429,0.0116378,0.0141138,0.0104536,1988.27,1472.64,0.740402,1.64395,0.801716,ARMPL,0.0331013,74.4942,250,8.27534
synthetic,normal,random,14,140874,140874,10153211,0.0511613,116.732,[64-128],72.073,11.0516,5566.2,1597.17,0.0395119,0.0113376,0.0145174,0.0106829,2045.12,1504.95,0.706603,1.64681,0.804164,ARMPL,0.0388099,66.9732,250,9.70248
synthetic,normal,random,14,140874,140874,7810358,0.0393558,89.9198,[64-128],55.4422,7.74028,5680.45,1684.38,0.0403229,0.0119567,0.011439,0.0182518,1611.46,2571.2,0.64135,1.62737,0.810602,ARMPL,0.0242431,82.4752,250,6.06076
synthetic,normal,random,14,140874,140874,7810161,0.0393549,89.9176,[64-128],55.4408,8.47606,5628.07,1729.36,0.0399511,0.0122759,0.0115824,0.0167102,1631.66,2354.04,0.695504,1.62718,0.805572,ARMPL,0.0244212,81.8715,250,6.1053
synthetic,normal,random,14,140874,140874,7809970,0.0393539,89.9154,[64-128],55.4394,9.2113,5619.83,1754.53,0.0398926,0.0124546,0.0116424,0.018213,1640.11,2565.74,0.767696,1.62745,0.799203,ARMPL,0.0240486,83.1381,250,6.01214
synthetic,normal,random,14,140874,140874,7809480,0.0393514,89.9098,[64-128],55.4359,9.94668,5548.2,1811.29,0.0393841,0.0128575,0.0119754,0.0177163,1687.02,2495.77,0.821923,1.62952,0.795318,ARMPL,0.024138,82.825,250,6.03449
synthetic,normal,random,14,140874,140874,7809186,0.0393499,89.9064,[64-128],55.4338,10.6835,5528.64,1848.4,0.0392453,0.013121,0.0123482,0.023739,1739.54,3344.21,0.89415,1.63012,0.790506,ARMPL,0.0241773,82.6873,250,6.04431
synthetic,normal,random,14,140874,140874,7809044,0.0393492,89.9048,[64-128],55.4328,11.4219,5501.95,1878.74,0.0390558,0.0133363,0.0125675,0.0245202,1770.43,3454.25,0.948304,1.63246,0.783829,ARMPL,0.0244622,81.7226,250,6.11555
synthetic,normal,random,14,140874,140874,7808713,0.0393476,89.901,[64-128],55.4305,12.1568,5470.11,1921.15,0.0388298,0.0136374,0.0129958,0.0288975,1830.77,4070.9,1.00251,1.63286,0.779342,ARMPL,0.0241583,82.7472,250,6.03957
synthetic,normal,random,14,140874,140874,7808374,0.0393458,89.8971,[64-128],55.4281,12.8955,5451.62,1951.59,0.0386985,0.0138535,0.0133397,0.0326631,1879.22,4601.38,1.07476,1.63303,0.774949,ARMPL,0.0237576,84.1391,250,5.9394
synthetic,normal,random,14,140874,140874,7808175,0.0393448,89.8949,[64-128],55.4267,13.63,5409.7,1993.02,0.0384009,0.0141476,0.013887,0.0369037,1956.32,5198.77,1.12894,1.63453,0.771159,ARMPL,0.0373692,53.4904,250,9.34231
synthetic,normal,random,14,140874,140874,7807971,0.0393438,89.8925,[64-128],55.4252,14.3664,5391.67,2027.74,0.038273,0.014394,0.014413,0.0409763,2030.41,5772.5,1.18312,1.63651,0.766553,ARMPL,0.0243545,82.0728,250,6.08862
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,3868.75,1301.11,0.0274625,0.00923596,0.0173433,0.023112,2443.22,3255.89,0.912165,1.62925,0.789453,ARMPL,0.0235349,84.9454,250,5.88371
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4235.02,1422.24,0.0300625,0.0100959,0.0158983,0.0226025,2239.65,3184.11,0.912165,1.62951,0.78894,ARMPL,0.0233647,85.5642,250,5.84116
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4605.72,1548.95,0.0326939,0.0109953,0.014789,0.0255245,2083.39,3595.74,0.912165,1.63013,0.788548,ARMPL,0.0243937,81.9548,250,6.09841
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4956.26,1675.45,0.0351822,0.0118933,0.0137327,0.0243778,1934.57,3434.19,0.912165,1.63116,0.789034,ARMPL,0.0240747,83.0406,250,6.01867
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5329.16,1807.05,0.0378293,0.0128275,0.0129921,0.0254874,1830.25,3590.52,0.912165,1.63054,0.788387,ARMPL,0.0258814,77.2439,250,6.47034
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5693.35,1931.23,0.0404145,0.0137089,0.0120374,0.022912,1695.75,3227.7,0.912165,1.63074,0.787388,ARMPL,0.0242677,82.3802,250,6.06692
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6073.3,2045.66,0.0431115,0.0145212,0.0112675,0.0221749,1587.3,3123.86,0.912165,1.63031,0.787521,ARMPL,0.0244211,81.8629,250,6.10526
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6436.16,2169.38,0.0456874,0.0153994,0.0107133,0.0224032,1509.22,3156.03,0.912165,1.62905,0.7876,ARMPL,0.0254683,78.4966,250,6.36708
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6800.27,2306.58,0.048272,0.0163734,0.0102168,0.0230658,1439.28,3249.38,0.912165,1.62945,0.78739,ARMPL,0.0248469,80.46,250,6.21171
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7164.09,2422.36,0.0508546,0.0171952,0.00971663,0.023413,1368.82,3298.28,0.912165,1.62998,0.787969,ARMPL,0.0245219,81.5263,250,6.13046
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,ARMPL,0.0242585,82.4116,250,6.06461
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,ARMPL,0.0242325,82.5,250,6.05811
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,ARMPL,0.0236178,84.647,250,5.90445
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,ARMPL,0.0363378,55.0164,250,9.08446
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,ARMPL,0.0248623,80.4099,250,6.21558
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,ARMPL,0.0239855,83.3496,250,5.99636
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,ARMPL,0.0235377,84.935,250,5.88443
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,ARMPL,0.0246428,81.1262,250,6.1607
synthetic,normal,random,14,140874,140874,7812630,0.0393673,89.9459,[64-128],55.4583,11.08,6217.11,1311.04,0.0441324,0.0093065,0.00969859,0.0146619,1366.28,2065.49,2.06537,1.61471,0.853452,ARMPL,0.0396442,50.4496,250,9.91105
synthetic,normal,random,14,140874,140874,7812605,0.0393672,89.9456,[64-128],55.4581,11.0802,6222.04,1306.61,0.0441674,0.00927505,0.00958772,0.0107721,1350.66,1517.52,2.11947,1.61513,0.852419,ARMPL,0.0409943,48.7879,250,10.2486
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5267.29,1545.49,0.0373901,0.0109707,0.0116286,0.00490988,1638.17,691.674,0.912165,1.1455,0.785392,ARMPL,0.0243855,81.9821,250,6.09638
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5270.67,1577.68,0.037414,0.0111992,0.0117273,0.00597211,1652.08,841.316,0.912165,1.25608,0.786825,ARMPL,0.0250534,79.7967,250,6.26334
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5285.2,1604.43,0.0375172,0.0113891,0.0117503,0.00616101,1655.31,867.926,0.912165,1.3622,0.786482,ARMPL,0.0244471,81.7757,250,6.11177
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5319.9,1656.27,0.0377635,0.0117571,0.011864,0.00879156,1671.33,1238.5,0.912165,1.46879,0.786369,ARMPL,0.0245654,81.3819,250,6.14134
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5371.77,1754.94,0.0381317,0.0124575,0.0121643,0.0143823,1713.64,2026.1,0.912165,1.57638,0.787379,ARMPL,0.0255289,78.3103,250,6.38223
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5802.87,2064.33,0.0411919,0.0146537,0.0132724,0.0402638,1869.73,5672.12,0.912165,1.68497,0.786892,ARMPL,0.0253441,78.8814,250,6.33602
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7287.19,3202.84,0.0517284,0.0227355,0.0275988,0.127488,3887.95,17959.8,0.912165,1.79126,0.788573,ARMPL,0.0246848,80.9881,250,6.1712
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6689.34,5681.19,0.0474846,0.0403281,0.256043,0.424583,36069.8,59812.7,0.912165,1.89964,0.786316,ARMPL,0.0266565,74.9977,250,6.66412
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,ARMPL,0.0271451,73.6477,250,6.78628
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,ARMPL,0.0268804,74.3731,250,6.72009
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6034.82,1591.89,0.0428384,0.0113001,0.0111528,0.0307833,1571.15,4336.56,0.912165,1.66317,0.553848,ARMPL,0.0257841,77.5354,250,6.44601
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5969.91,1622.37,0.0423777,0.0115164,0.0111589,0.0283192,1572,3989.44,0.912165,1.65949,0.606133,ARMPL,0.0245545,81.418,250,6.13862
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5877.43,1667.65,0.0417212,0.0118379,0.0112298,0.0251795,1581.98,3547.14,0.912165,1.65421,0.657181,ARMPL,0.0375619,53.2236,250,9.39047
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5767.87,1722.24,0.0409435,0.0122254,0.0114967,0.0243465,1619.59,3429.78,0.912165,1.64696,0.708317,ARMPL,0.023887,83.6932,250,5.97174
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5613.5,1810.44,0.0398477,0.0128515,0.0122166,0.0271537,1720.99,3825.26,0.912165,1.63776,0.761883,ARMPL,0.0243419,82.1289,250,6.08548
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5396.22,1928.12,0.0383053,0.0136868,0.012901,0.0221817,1817.41,3124.82,0.912165,1.62321,0.814391,ARMPL,0.0239951,83.3159,250,5.99878
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5094.9,2136.91,0.0361663,0.0151689,0.0149608,0.0235339,2107.59,3315.31,0.912165,1.59796,0.865131,ARMPL,0.0237855,84.0504,250,5.94636
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,ARMPL,0.0254055,78.6906,250,6.35138
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,ARMPL,0.0238494,83.825,250,5.96235
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,ARMPL,0.0239748,83.3867,250,5.99369
synthetic,normal,random,14,112749,112749,5727652,0.0450559,65.9779,[64-128],50.8,19.5464,3458.34,1411.96,0.0306729,0.012523,0.0206375,0.0546576,2326.86,6162.59,1.7559,1.22842,0.718848,ARMPL,0.0180857,81.074,250,4.52142
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.2499,[64-128],50.7922,19.5488,3787.53,1546.86,0.0306718,0.0125266,0.0190739,0.0540395,2355.36,6673.12,1.75633,1.22949,0.716279,ARMPL,0.0235996,68.0379,250,5.89989
synthetic,normal,random,14,134225,134225,6816930,0.0378375,78.5256,[64-128],50.7873,19.5687,4113.49,1686.45,0.0306462,0.0125644,0.0179765,0.0549557,2412.9,7376.43,1.77628,1.22749,0.717792,ARMPL,0.0193411,90.2295,250,4.83526
synthetic,normal,random,14,144963,144963,7361596,0.0350314,84.7998,[64-128],50.7826,19.5782,4444.28,1815.02,0.030658,0.0125206,0.0167678,0.0544139,2430.71,7888,1.77654,1.22789,0.715701,ARMPL,0.0224192,84.0606,250,5.60479
synthetic,normal,random,14,155701,155701,7905533,0.0326098,91.0656,[64-128],50.7738,19.589,4775.04,1948.34,0.030668,0.0125134,0.0158305,0.0546146,2464.82,8503.55,1.77702,1.22648,0.716215,ARMPL,0.034675,58.3653,250,8.66876
synthetic,normal,random,14,166438,166438,8452047,0.030511,97.3609,[64-128],50.782,19.6069,5103.69,2087.46,0.0306642,0.012542,0.0150848,0.0548732,2510.68,9132.98,1.77658,1.22548,0.715088,ARMPL,0.0280857,77.0401,250,7.02142
synthetic,normal,random,14,177177,177177,8998963,0.0286667,103.661,[64-128],50.7908,19.6143,5426.97,2222.54,0.0306302,0.0125442,0.0141324,0.0526134,2503.93,9321.89,1.77609,1.2257,0.716926,ARMPL,0.0447138,51.5217,250,11.1785
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.953,[64-128],50.7953,19.6065,5758.18,2355.44,0.0306425,0.0125346,0.013612,0.0541536,2557.89,10176.3,1.77585,1.22523,0.715589,ARMPL,0.0337359,72.4323,250,8.43397
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259,[64-128],50.8056,19.6072,6093.49,2487.89,0.030674,0.0125238,0.0130084,0.0534688,2584.16,10621.7,1.77529,1.22471,0.714964,ARMPL,0.0373998,69.084,250,9.34995
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536,[64-128],50.8024,19.6015,6420.77,2624.69,0.030664,0.0125349,0.0124676,0.0535888,2610.6,11221,1.77546,1.22408,0.716037,ARMPL,0.0430048,63.3236,250,10.7512
synthetic,normal,random,14,161070,161070,5763734,0.0222164,66.5751,[64-128],35.784,19.0795,4730.9,2385.86,0.0293717,0.0148126,0.0227075,0.113704,3657.5,18314.4,2.52112,1.21214,0.661118,ARMPL,0.0215408,68.4987,250,5.38519
synthetic,normal,random,14,161070,161070,6293192,0.0242573,72.6343,[64-128],39.0712,19.2738,4796.73,2293.25,0.0297804,0.0142376,0.0201751,0.0990148,3249.6,15948.3,2.30167,1.2143,0.67765,ARMPL,0.0270448,59.5699,250,6.7612
synthetic,normal,random,14,161070,161070,6828184,0.0263194,78.7568,[64-128],42.3926,19.415,4843.01,2206.68,0.0300677,0.0137001,0.0183408,0.0856723,2954.15,13799.2,2.13734,1.21781,0.690996,ARMPL,0.0209346,83.4988,250,5.23365
synthetic,normal,random,14,161070,161070,7366852,0.0283957,84.9214,[64-128],45.737,19.5116,4891.23,2134.47,0.0303671,0.0132518,0.0170238,0.0736105,2742.03,11856.4,1.97353,1.22313,0.703008,ARMPL,0.0224337,84.0663,250,5.60841
synthetic,normal,random,14,161070,161070,7908198,0.0304823,91.1166,[64-128],49.0979,19.5781,4902.19,2044.51,0.0304352,0.0126933,0.0157507,0.0594427,2536.96,9574.43,1.83108,1.2252,0.711258,ARMPL,0.0239754,84.4408,250,5.99384
synthetic,normal,random,14,161070,161070,8451173,0.0325752,97.3304,[64-128],52.4689,19.6211,4948.5,1982.11,0.0307226,0.0123059,0.0150585,0.0478294,2425.47,7703.88,1.72542,1.22786,0.719625,ARMPL,0.0370099,58.4574,250,9.25247
synthetic,normal,random,14,161070,161070,8995114,0.0346719,103.555,[64-128],55.846,19.6465,4972.88,1932.51,0.0308741,0.0119979,0.0149358,0.0398198,2405.71,6413.78,1.61433,1.23174,0.729252,ARMPL,0.0411929,55.9017,250,10.2982
synthetic,normal,random,14,161070,161070,9539943,0.0367719,109.79,[64-128],59.2286,19.6651,5000.57,1880.5,0.0310459,0.011675,0.0149445,0.0319108,2407.1,5139.87,1.53256,1.23371,0.735034,ARMPL,0.0326479,74.8051,250,8.16196
synthetic,normal,random,14,161070,161070,10085122,0.0388733,116.029,[64-128],62.6133,19.6748,5009.76,1824.27,0.031103,0.011326,0.01523,0.0269305,2453.1,4337.69,1.44357,1.23526,0.741301,ARMPL,0.0370022,69.774,250,9.25055
synthetic,normal,random,14,161070,161070,10630527,0.0409756,122.271,[64-128],65.9994,19.6795,5044.99,1775.64,0.0313218,0.011024,0.0155526,0.0224786,2505.05,3620.64,1.36366,1.23861,0.746218,ARMPL,0.0416304,65.3708,250,10.4076
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.2034,[64-128],50.7725,13.7802,5097.07,1750.79,0.0316451,0.0108697,0.0116481,0.0145135,1876.15,2337.68,1.24531,1.22217,0.756432,ARMPL,0.0252901,82.7813,250,6.32253
