synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5607.86,2481.73,0.0672938,0.0297806,0.0293665,0.106476,2447.23,8873.05,1.13786,1.81609,0.770145,Naive_CSR_CPU,0.0228539,67.2425,250,5.71346
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5943.96,5126.07,0.071327,0.0615123,0.260786,0.422591,21732.3,35216.2,1.13786,1.92574,0.769626,Naive_CSR_CPU,0.0243467,63.1194,250,6.08668
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,Naive_CSR_CPU,0.0229621,66.9256,250,5.74051
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,Naive_CSR_CPU,0.0227127,67.6603,250,5.67818
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5314.99,1411.52,0.0637793,0.0169381,0.0156053,0.0301218,1300.45,2510.17,1.13786,1.67563,0.545566,Naive_CSR_CPU,0.0220082,69.8262,250,5.50205
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5220.45,1469.8,0.0626449,0.0176375,0.01606,0.030335,1338.34,2527.93,1.13786,1.67321,0.593349,Naive_CSR_CPU,0.0214407,71.6746,250,5.36016
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5131.45,1528.14,0.0615769,0.0183376,0.0166381,0.0314188,1386.52,2618.26,1.13786,1.66917,0.645495,Naive_CSR_CPU,0.0210699,72.9358,250,5.26747
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4997.27,1607.67,0.0599667,0.0192918,0.0172756,0.0289906,1439.64,2415.9,1.13786,1.66492,0.695561,Naive_CSR_CPU,0.0216631,70.9385,250,5.41578
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4850.09,1695.6,0.0582007,0.020347,0.0184329,0.0309395,1536.09,2578.31,1.13786,1.65707,0.745663,Naive_CSR_CPU,0.0213227,72.071,250,5.33068
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4659.61,1816.89,0.0559149,0.0218025,0.0199757,0.0293314,1664.66,2444.3,1.13786,1.6488,0.795915,Naive_CSR_CPU,0.0211279,72.7355,250,5.28198
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4395.08,2019.66,0.0527405,0.0242357,0.0243017,0.0358299,2025.15,2985.85,1.13786,1.63026,0.846491,Naive_CSR_CPU,0.0209871,73.2235,250,5.24678
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Naive_CSR_CPU,0.021177,72.5669,250,5.29425
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Naive_CSR_CPU,0.0211005,72.8299,250,5.27513
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Naive_CSR_CPU,0.0210681,72.9422,250,5.26701
synthetic,normal,random,14,98611,98611,5466825,0.0562192,62.939,[32-64],55.4383,11.0386,3858.83,1306.22,0.0391319,0.0132461,0.0173557,0.0215758,1711.46,2127.61,0.893998,1.63088,0.788129,Naive_CSR_CPU,0.0149699,93.4881,250,3.74247
synthetic,normal,random,14,108003,108003,5987303,0.0513286,68.9312,[64-128],55.4365,11.0436,4243.02,1416.75,0.0392861,0.0131177,0.0158596,0.0234419,1712.88,2531.8,0.894061,1.62997,0.787261,Naive_CSR_CPU,0.0210571,72.7902,250,5.26427
synthetic,normal,random,14,117394,117394,6507908,0.0472226,74.9249,[64-128],55.4365,11.0417,4592.35,1548.06,0.0391191,0.0131869,0.0147433,0.0240764,1730.77,2826.43,0.89406,1.63084,0.788177,Naive_CSR_CPU,0.027132,61.4045,250,6.78299
synthetic,normal,random,14,126786,126786,7028939,0.0437267,80.9235,[64-128],55.4394,11.044,4958.07,1674.15,0.0391058,0.0132045,0.0137208,0.0242882,1739.61,3079.41,0.89396,1.63099,0.789318,Naive_CSR_CPU,0.031039,57.9725,250,7.75974
synthetic,normal,random,14,136178,136178,7548659,0.0407058,86.907,[64-128],55.4323,11.0548,5329.1,1805.77,0.0391333,0.0132604,0.0129621,0.0251314,1765.16,3422.35,0.912243,1.63079,0.788362,Naive_CSR_CPU,0.0349035,55.3657,250,8.72588
synthetic,normal,random,14,145569,145569,8068734,0.0380774,92.8946,[64-128],55.4289,11.0566,5696.51,1930.95,0.0391327,0.0132648,0.0120299,0.0230664,1751.18,3357.76,0.912359,1.63059,0.787229,Naive_CSR_CPU,0.0430423,47.9899,250,10.7606
synthetic,normal,random,14,154961,154961,8588351,0.0357656,98.877,[64-128],55.4227,11.0622,6071.6,2049.25,0.0391815,0.0132243,0.0113003,0.0226311,1751.1,3506.93,0.912575,1.62981,0.787653,Naive_CSR_CPU,0.0516347,42.5803,250,12.9087
synthetic,normal,random,14,164353,164353,9109408,0.0337237,104.876,[64-128],55.4259,11.0688,6425.68,2180.17,0.0390968,0.0132652,0.0107993,0.0234126,1774.89,3847.94,0.912464,1.62989,0.787507,Naive_CSR_CPU,0.0618077,37.7301,250,15.4519
synthetic,normal,random,14,173744,173744,9631043,0.0319046,110.881,[64-128],55.4324,11.0756,6798.57,2298.8,0.0391298,0.0132309,0.0101885,0.0224983,1770.2,3908.94,0.91224,1.62874,0.787063,Naive_CSR_CPU,0.074304,33.1819,250,18.576
synthetic,normal,random,14,183136,183136,10152501,0.0302709,116.885,[64-128],55.4369,11.0729,7165.08,2425.28,0.0391244,0.0132431,0.00967424,0.0219265,1771.7,4015.53,0.912082,1.63012,0.786922,Naive_CSR_CPU,0.0810433,32.0698,250,20.2608
synthetic,normal,random,14,140874,140874,5465261,0.0275391,63.0823,[32-64],38.7954,11.0515,5472.25,2306.53,0.038845,0.016373,0.0163975,0.0814624,2309.98,11475.9,1.31986,1.60427,0.757634,Naive_CSR_CPU,0.0149846,93.3696,250,3.74615
synthetic,normal,random,14,140874,140874,5986164,0.0301639,69.0436,[64-128],42.493,11.0536,5615.53,2234.52,0.0398621,0.0158619,0.0138183,0.0623323,1946.65,8780.99,1.18859,1.61127,0.765578,Naive_CSR_CPU,0.0217607,70.4233,250,5.44016
synthetic,normal,random,14,140874,140874,6506839,0.0327875,75.0023,[64-128],46.1891,11.052,5467.42,2056.28,0.0388107,0.0145966,0.0126796,0.0455062,1786.22,6410.64,1.10006,1.61774,0.773194,Naive_CSR_CPU,0.0267026,62.3816,250,6.67564
synthetic,normal,random,14,140874,140874,7027827,0.0354127,80.9645,[64-128],49.8873,11.0535,5578.77,2008.03,0.0396012,0.0142541,0.0121383,0.0349549,1709.97,4924.24,1.02456,1.62271,0.781418,Naive_CSR_CPU,0.0309006,58.2229,250,7.72515
synthetic,normal,random,14,140874,140874,7548897,0.0380384,86.9277,[64-128],53.5862,11.0532,5458.6,1888.38,0.0387481,0.0134048,0.0125299,0.0281424,1765.14,3964.53,0.9408,1.6305,0.783639,Naive_CSR_CPU,0.0363432,53.1741,250,9.0858
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.8863,[64-128],57.2822,11.0521,5567.23,1835.84,0.0395192,0.0130318,0.0125283,0.0225632,1764.91,3178.57,0.885404,1.63271,0.789443,Naive_CSR_CPU,0.0421941,48.9597,250,10.5485
synthetic,normal,random,14,140874,140874,8590481,0.0432868,98.8476,[64-128],60.9799,11.0531,5493.64,1735.32,0.0389968,0.0123183,0.0130031,0.016115,1831.79,2270.19,0.836671,1.63609,0.793542,Naive_CSR_CPU,0.0500518,43.9378,250,12.5129
synthetic,normal,random,14,140874,140874,9111507,0.0459122,104.81,[64-128],64.6784,11.0522,5571.18,1703.62,0.0395472,0.0120932,0.0134204,0.0149096,1890.58,2100.37,0.778027,1.64018,0.798276,Naive_CSR_CPU,0.0592024,39.3995,250,14.8006
synthetic,normal,random,14,140874,140874,9632262,0.0485363,110.77,[64-128],68.375,11.0533,5500.13,1639.46,0.0390429,0.0116378,0.0141138,0.0104536,1988.27,1472.64,0.740402,1.64395,0.801716,Naive_CSR_CPU,0.070073,35.1899,250,17.5183
synthetic,normal,random,14,140874,140874,10153211,0.0511613,116.732,[64-128],72.073,11.0516,5566.2,1597.17,0.0395119,0.0113376,0.0145174,0.0106829,2045.12,1504.95,0.706603,1.64681,0.804164,Naive_CSR_CPU,0.0768284,33.8315,250,19.2071
synthetic,normal,random,14,140874,140874,7810358,0.0393558,89.9198,[64-128],55.4422,7.74028,5680.45,1684.38,0.0403229,0.0119567,0.011439,0.0182518,1611.46,2571.2,0.64135,1.62737,0.810602,Naive_CSR_CPU,0.0396063,50.4831,250,9.90159
synthetic,normal,random,14,140874,140874,7810161,0.0393549,89.9176,[64-128],55.4408,8.47606,5628.07,1729.36,0.0399511,0.0122759,0.0115824,0.0167102,1631.66,2354.04,0.695504,1.62718,0.805572,Naive_CSR_CPU,0.0398089,50.225,250,9.95223
synthetic,normal,random,14,140874,140874,7809970,0.0393539,89.9154,[64-128],55.4394,9.2113,5619.83,1754.53,0.0398926,0.0124546,0.0116424,0.018213,1640.11,2565.74,0.767696,1.62745,0.799203,Naive_CSR_CPU,0.0388831,51.4196,250,9.72077
synthetic,normal,random,14,140874,140874,7809480,0.0393514,89.9098,[64-128],55.4359,9.94668,5548.2,1811.29,0.0393841,0.0128575,0.0119754,0.0177163,1687.02,2495.77,0.821923,1.62952,0.795318,Naive_CSR_CPU,0.0406921,49.1305,250,10.173
synthetic,normal,random,14,140874,140874,7809186,0.0393499,89.9064,[64-128],55.4338,10.6835,5528.64,1848.4,0.0392453,0.013121,0.0123482,0.023739,1739.54,3344.21,0.89415,1.63012,0.790506,Naive_CSR_CPU,0.0389222,51.3628,250,9.73055
synthetic,normal,random,14,140874,140874,7809044,0.0393492,89.9048,[64-128],55.4328,11.4219,5501.95,1878.74,0.0390558,0.0133363,0.0125675,0.0245202,1770.43,3454.25,0.948304,1.63246,0.783829,Naive_CSR_CPU,0.0403531,49.5406,250,10.0883
synthetic,normal,random,14,140874,140874,7808713,0.0393476,89.901,[64-128],55.4305,12.1568,5470.11,1921.15,0.0388298,0.0136374,0.0129958,0.0288975,1830.77,4070.9,1.00251,1.63286,0.779342,Naive_CSR_CPU,0.041422,48.2601,250,10.3555
synthetic,normal,random,14,140874,140874,7808374,0.0393458,89.8971,[64-128],55.4281,12.8955,5451.62,1951.59,0.0386985,0.0138535,0.0133397,0.0326631,1879.22,4601.38,1.07476,1.63303,0.774949,Naive_CSR_CPU,0.0400303,49.9357,250,10.0076
synthetic,normal,random,14,140874,140874,7808175,0.0393448,89.8949,[64-128],55.4267,13.63,5409.7,1993.02,0.0384009,0.0141476,0.013887,0.0369037,1956.32,5198.77,1.12894,1.63453,0.771159,Naive_CSR_CPU,0.0404676,49.3949,250,10.1169
synthetic,normal,random,14,140874,140874,7807971,0.0393438,89.8925,[64-128],55.4252,14.3664,5391.67,2027.74,0.038273,0.014394,0.014413,0.0409763,2030.41,5772.5,1.18312,1.63651,0.766553,Naive_CSR_CPU,0.0412158,48.4969,250,10.304
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,3868.75,1301.11,0.0274625,0.00923596,0.0173433,0.023112,2443.22,3255.89,0.912165,1.62925,0.789453,Naive_CSR_CPU,0.0395428,50.5573,250,9.8857
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4235.02,1422.24,0.0300625,0.0100959,0.0158983,0.0226025,2239.65,3184.11,0.912165,1.62951,0.78894,Naive_CSR_CPU,0.0387793,51.5527,250,9.69482
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4605.72,1548.95,0.0326939,0.0109953,0.014789,0.0255245,2083.39,3595.74,0.912165,1.63013,0.788548,Naive_CSR_CPU,0.0406411,49.191,250,10.1603
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4956.26,1675.45,0.0351822,0.0118933,0.0137327,0.0243778,1934.57,3434.19,0.912165,1.63116,0.789034,Naive_CSR_CPU,0.040663,49.1645,250,10.1657
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5329.16,1807.05,0.0378293,0.0128275,0.0129921,0.0254874,1830.25,3590.52,0.912165,1.63054,0.788387,Naive_CSR_CPU,0.0404533,49.4193,250,10.1133
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5693.35,1931.23,0.0404145,0.0137089,0.0120374,0.022912,1695.75,3227.7,0.912165,1.63074,0.787388,Naive_CSR_CPU,0.0401589,49.7817,250,10.0397
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6073.3,2045.66,0.0431115,0.0145212,0.0112675,0.0221749,1587.3,3123.86,0.912165,1.63031,0.787521,Naive_CSR_CPU,0.0414312,48.253,250,10.3578
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6436.16,2169.38,0.0456874,0.0153994,0.0107133,0.0224032,1509.22,3156.03,0.912165,1.62905,0.7876,Naive_CSR_CPU,0.0388923,51.4029,250,9.72308
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6800.27,2306.58,0.048272,0.0163734,0.0102168,0.0230658,1439.28,3249.38,0.912165,1.62945,0.78739,Naive_CSR_CPU,0.0406854,49.1375,250,10.1713
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7164.09,2422.36,0.0508546,0.0171952,0.00971663,0.023413,1368.82,3298.28,0.912165,1.62998,0.787969,Naive_CSR_CPU,0.0416495,48,250,10.4124
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.0394332,50.6978,250,9.8583
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.0398121,50.2154,250,9.95302
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.0415931,48.0652,250,10.3983
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.0398963,50.1094,250,9.97407
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.0398539,50.1626,250,9.96348
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.0412661,48.446,250,10.3165
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.0404178,49.4628,250,10.1045
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.0412508,48.464,250,10.3127
synthetic,normal,random,14,140874,140874,7812630,0.0393673,89.9459,[64-128],55.4583,11.08,6217.11,1311.04,0.0441324,0.0093065,0.00969859,0.0146619,1366.28,2065.49,2.06537,1.61471,0.853452,Naive_CSR_CPU,0.0511648,39.09,250,12.7912
synthetic,normal,random,14,140874,140874,7812605,0.0393672,89.9456,[64-128],55.4581,11.0802,6222.04,1306.61,0.0441674,0.00927505,0.00958772,0.0107721,1350.66,1517.52,2.11947,1.61513,0.852419,Naive_CSR_CPU,0.0511232,39.1217,250,12.7808
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5267.29,1545.49,0.0373901,0.0109707,0.0116286,0.00490988,1638.17,691.674,0.912165,1.1455,0.785392,Naive_CSR_CPU,0.0374477,53.3858,250,9.36193
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5270.67,1577.68,0.037414,0.0111992,0.0117273,0.00597211,1652.08,841.316,0.912165,1.25608,0.786825,Naive_CSR_CPU,0.0383997,52.0623,250,9.59994
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5285.2,1604.43,0.0375172,0.0113891,0.0117503,0.00616101,1655.31,867.926,0.912165,1.3622,0.786482,Naive_CSR_CPU,0.0388128,51.5082,250,9.7032
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5319.9,1656.27,0.0377635,0.0117571,0.011864,0.00879156,1671.33,1238.5,0.912165,1.46879,0.786369,Naive_CSR_CPU,0.038988,51.2768,250,9.747
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5371.77,1754.94,0.0381317,0.0124575,0.0121643,0.0143823,1713.64,2026.1,0.912165,1.57638,0.787379,Naive_CSR_CPU,0.0382352,52.2863,250,9.55881
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5802.87,2064.33,0.0411919,0.0146537,0.0132724,0.0402638,1869.73,5672.12,0.912165,1.68497,0.786892,Naive_CSR_CPU,0.0407474,49.0627,250,10.1868
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7287.19,3202.84,0.0517284,0.0227355,0.0275988,0.127488,3887.95,17959.8,0.912165,1.79126,0.788573,Naive_CSR_CPU,0.0426016,46.9273,250,10.6504
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6689.34,5681.19,0.0474846,0.0403281,0.256043,0.424583,36069.8,59812.7,0.912165,1.89964,0.786316,Naive_CSR_CPU,0.045848,43.6044,250,11.462
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,Naive_CSR_CPU,0.0471411,42.4084,250,11.7853
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,Naive_CSR_CPU,0.044863,44.5618,250,11.2157
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6034.82,1591.89,0.0428384,0.0113001,0.0111528,0.0307833,1571.15,4336.56,0.912165,1.66317,0.553848,Naive_CSR_CPU,0.041876,47.7404,250,10.469
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5969.91,1622.37,0.0423777,0.0115164,0.0111589,0.0283192,1572,3989.44,0.912165,1.65949,0.606133,Naive_CSR_CPU,0.0421446,47.4362,250,10.5361
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5877.43,1667.65,0.0417212,0.0118379,0.0112298,0.0251795,1581.98,3547.14,0.912165,1.65421,0.657181,Naive_CSR_CPU,0.0411927,48.5323,250,10.2982
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5767.87,1722.24,0.0409435,0.0122254,0.0114967,0.0243465,1619.59,3429.78,0.912165,1.64696,0.708317,Naive_CSR_CPU,0.0403155,49.5883,250,10.0789
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5613.5,1810.44,0.0398477,0.0128515,0.0122166,0.0271537,1720.99,3825.26,0.912165,1.63776,0.761883,Naive_CSR_CPU,0.0391603,51.0511,250,9.79009
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5396.22,1928.12,0.0383053,0.0136868,0.012901,0.0221817,1817.41,3124.82,0.912165,1.62321,0.814391,Naive_CSR_CPU,0.0411029,48.6383,250,10.2757
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5094.9,2136.91,0.0361663,0.0151689,0.0149608,0.0235339,2107.59,3315.31,0.912165,1.59796,0.865131,Naive_CSR_CPU,0.0379701,52.6513,250,9.49254
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,Naive_CSR_CPU,0.0396629,50.4042,250,9.91573
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,Naive_CSR_CPU,0.0393456,50.8107,250,9.83641
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,Naive_CSR_CPU,0.0394266,50.7063,250,9.85665
synthetic,normal,random,14,112749,112749,5727652,0.0450559,65.9779,[64-128],50.8,19.5464,3458.34,1411.96,0.0306729,0.012523,0.0206375,0.0546576,2326.86,6162.59,1.7559,1.22842,0.718848,Naive_CSR_CPU,0.0157777,92.9337,250,3.94442
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.2499,[64-128],50.7922,19.5488,3787.53,1546.86,0.0306718,0.0125266,0.0190739,0.0540395,2355.36,6673.12,1.75633,1.22949,0.716279,Naive_CSR_CPU,0.0226378,70.9284,250,5.65945
synthetic,normal,random,14,134225,134225,6816930,0.0378375,78.5256,[64-128],50.7873,19.5687,4113.49,1686.45,0.0306462,0.0125644,0.0179765,0.0549557,2412.9,7376.43,1.77628,1.22749,0.717792,Naive_CSR_CPU,0.0284548,61.33,250,7.1137
synthetic,normal,random,14,144963,144963,7361596,0.0350314,84.7998,[64-128],50.7826,19.5782,4444.28,1815.02,0.030658,0.0125206,0.0167678,0.0544139,2430.71,7888,1.77654,1.22789,0.715701,Naive_CSR_CPU,0.0329661,57.1669,250,8.24153
synthetic,normal,random,14,155701,155701,7905533,0.0326098,91.0656,[64-128],50.7738,19.589,4775.04,1948.34,0.030668,0.0125134,0.0158305,0.0546146,2464.82,8503.55,1.77702,1.22648,0.716215,Naive_CSR_CPU,0.0396286,51.0696,250,9.90715
synthetic,normal,random,14,166438,166438,8452047,0.030511,97.3609,[64-128],50.782,19.6069,5103.69,2087.46,0.0306642,0.012542,0.0150848,0.0548732,2510.68,9132.98,1.77658,1.22548,0.715088,Naive_CSR_CPU,0.0500567,43.2255,250,12.5142
synthetic,normal,random,14,177177,177177,8998963,0.0286667,103.661,[64-128],50.7908,19.6143,5426.97,2222.54,0.0306302,0.0125442,0.0141324,0.0526134,2503.93,9321.89,1.77609,1.2257,0.716926,Naive_CSR_CPU,0.0600651,38.354,250,15.0163
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.953,[64-128],50.7953,19.6065,5758.18,2355.44,0.0306425,0.0125346,0.013612,0.0541536,2557.89,10176.3,1.77585,1.22523,0.715589,Naive_CSR_CPU,0.0684779,35.6841,250,17.1195
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259,[64-128],50.8056,19.6072,6093.49,2487.89,0.030674,0.0125238,0.0130084,0.0534688,2584.16,10621.7,1.77529,1.22471,0.714964,Naive_CSR_CPU,0.0798388,32.3618,250,19.9597
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536,[64-128],50.8024,19.6015,6420.77,2624.69,0.030664,0.0125349,0.0124676,0.0535888,2610.6,11221,1.77546,1.22408,0.716037,Naive_CSR_CPU,0.0861831,31.5981,250,21.5458
synthetic,normal,random,14,161070,161070,5763734,0.0222164,66.5751,[64-128],35.784,19.0795,4730.9,2385.86,0.0293717,0.0148126,0.0227075,0.113704,3657.5,18314.4,2.52112,1.21214,0.661118,Naive_CSR_CPU,0.0147709,99.8935,250,3.69272
synthetic,normal,random,14,161070,161070,6293192,0.0242573,72.6343,[64-128],39.0712,19.2738,4796.73,2293.25,0.0297804,0.0142376,0.0201751,0.0990148,3249.6,15948.3,2.30167,1.2143,0.67765,Naive_CSR_CPU,0.0232131,69.4029,250,5.80327
synthetic,normal,random,14,161070,161070,6828184,0.0263194,78.7568,[64-128],42.3926,19.415,4843.01,2206.68,0.0300677,0.0137001,0.0183408,0.0856723,2954.15,13799.2,2.13734,1.21781,0.690996,Naive_CSR_CPU,0.0279421,62.5585,250,6.98552
synthetic,normal,random,14,161070,161070,7366852,0.0283957,84.9214,[64-128],45.737,19.5116,4891.23,2134.47,0.0303671,0.0132518,0.0170238,0.0736105,2742.03,11856.4,1.97353,1.22313,0.703008,Naive_CSR_CPU,0.0341702,55.1917,250,8.54255
synthetic,normal,random,14,161070,161070,7908198,0.0304823,91.1166,[64-128],49.0979,19.5781,4902.19,2044.51,0.0304352,0.0126933,0.0157507,0.0594427,2536.96,9574.43,1.83108,1.2252,0.711258,Naive_CSR_CPU,0.0398315,50.8266,250,9.95787
synthetic,normal,random,14,161070,161070,8451173,0.0325752,97.3304,[64-128],52.4689,19.6211,4948.5,1982.11,0.0307226,0.0123059,0.0150585,0.0478294,2425.47,7703.88,1.72542,1.22786,0.719625,Naive_CSR_CPU,0.0505942,42.7618,250,12.6485
synthetic,normal,random,14,161070,161070,8995114,0.0346719,103.555,[64-128],55.846,19.6465,4972.88,1932.51,0.0308741,0.0119979,0.0149358,0.0398198,2405.71,6413.78,1.61433,1.23174,0.729252,Naive_CSR_CPU,0.0570151,40.3884,250,14.2538
synthetic,normal,random,14,161070,161070,9539943,0.0367719,109.79,[64-128],59.2286,19.6651,5000.57,1880.5,0.0310459,0.011675,0.0149445,0.0319108,2407.1,5139.87,1.53256,1.23371,0.735034,Naive_CSR_CPU,0.0671897,36.3482,250,16.7974
synthetic,normal,random,14,161070,161070,10085122,0.0388733,116.029,[64-128],62.6133,19.6748,5009.76,1824.27,0.031103,0.011326,0.01523,0.0269305,2453.1,4337.69,1.44357,1.23526,0.741301,Naive_CSR_CPU,0.0782739,32.9841,250,19.5685
