synthetic,normal,random,14,83334,83334,6203256,0.089325,71.308529,[64-128],74.438476,19.016594,4717.401157,1695.324111,0.056608,0.020344,0.019444,0.027127,1620.312722,2260.609539,1.095690,1.654289,0.773913,SparseX,0.028222,56.269348,250.000000,7.055500
synthetic,normal,random,14,83334,83334,6603858,0.095094,75.893055,[64-128],79.245662,19.015455,4770.864965,1659.638295,0.057250,0.019916,0.019761,0.019066,1646.779052,1588.872828,1.031657,1.657421,0.779502,SparseX,0.029090,58.115767,250.000000,7.272500
synthetic,normal,random,14,83334,83334,7004670,0.100866,80.479984,[64-128],84.055368,19.017249,4746.864761,1602.042032,0.056962,0.019224,0.020632,0.013791,1719.337050,1149.288426,0.974889,1.660147,0.783945,SparseX,0.030879,58.071684,250.000000,7.719750
synthetic,normal,random,14,83334,83334,7405486,0.106637,85.066959,[64-128],88.865121,19.016890,4748.309922,1550.825206,0.056979,0.018610,0.021662,0.016247,1805.202571,1353.897548,0.913012,1.663141,0.787814,SparseX,0.034228,55.387531,250.000000,8.557000
synthetic,normal,random,14,83334,83334,7806125,0.112406,89.651909,[64-128],93.672751,19.015021,4799.572479,1517.183482,0.057594,0.018206,0.022274,0.014136,1856.183442,1178.012099,0.868206,1.664829,0.795261,SparseX,0.038985,51.259920,250.000000,9.746250
synthetic,normal,random,14,83334,83334,6005175,0.086473,69.041672,[64-128],72.061524,13.312591,4900.619315,1556.953193,0.058807,0.018683,0.017066,0.014473,1422.190704,1206.121217,0.790137,1.650203,0.799347,SparseX,0.027459,55.986190,250.000000,6.864750
synthetic,normal,random,14,83334,83334,6004739,0.086467,69.036682,[64-128],72.056292,14.579791,4872.879965,1592.524391,0.058474,0.019110,0.017210,0.015046,1434.202070,1253.809709,0.873535,1.647255,0.793548,SparseX,0.033125,46.406436,250.000000,8.281250
synthetic,normal,random,14,83334,83334,6004305,0.086461,69.031715,[64-128],72.051084,15.848028,4849.176447,1637.110231,0.058190,0.019645,0.017712,0.019775,1476.048342,1647.908525,0.943066,1.650597,0.787400,SparseX,0.028280,54.352973,250.000000,7.070000
synthetic,normal,random,14,83334,83334,6003696,0.086452,69.024746,[64-128],72.043776,17.114718,4810.911873,1685.470157,0.057730,0.020225,0.018062,0.021277,1505.212473,1773.101044,1.012665,1.651777,0.779545,SparseX,0.029301,52.453711,250.000000,7.325250
synthetic,normal,random,14,83334,83334,6003209,0.086445,69.019173,[64-128],72.037932,18.381916,4782.874457,1719.787887,0.057394,0.020637,0.018655,0.027488,1554.566396,2290.712746,1.096118,1.652103,0.774320,SparseX,0.029461,52.164608,250.000000,7.365250
synthetic,normal,random,14,83334,83334,6002747,0.086438,69.013885,[64-128],72.032388,19.649062,4762.023196,1762.827192,0.057144,0.021154,0.019254,0.033540,1604.553641,2795.003479,1.165692,1.652589,0.765757,SparseX,0.028156,54.578180,250.000000,7.039000
synthetic,normal,random,14,83334,83334,6001894,0.086426,69.004124,[64-128],72.022152,22.176207,4719.370629,1840.197674,0.056632,0.022082,0.021052,0.048232,1754.348125,4019.371532,1.318731,1.655456,0.754201,SparseX,0.029993,51.228115,250.000000,7.498250
synthetic,normal,random,14,83334,83334,6001768,0.086424,69.002682,[64-128],72.020640,23.434153,4680.555104,1888.273071,0.056166,0.022659,0.022101,0.054304,1841.724012,4525.361328,1.402089,1.656956,0.747333,SparseX,0.028241,54.405036,250.000000,7.060250
synthetic,normal,random,14,83334,83334,6001725,0.086423,69.002190,[64-128],72.020124,24.683311,4665.548660,1916.543832,0.055986,0.022998,0.023220,0.062395,1935.026165,5199.612455,1.471531,1.656866,0.742502,SparseX,0.028083,54.710736,250.000000,7.020750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3350.265906,1222.945061,0.040203,0.014675,0.026816,0.035404,2234.678026,2950.398371,1.137862,1.654284,0.771090,SparseX,0.027951,54.980156,250.000000,6.987750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3665.490088,1337.421477,0.043986,0.016049,0.024448,0.032651,2037.376751,2720.974590,1.137862,1.652362,0.771338,SparseX,0.029399,52.272198,250.000000,7.349750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3982.368409,1445.555717,0.047788,0.017347,0.022423,0.031775,1868.569215,2647.898185,1.137862,1.652158,0.770177,SparseX,0.027438,56.008103,250.000000,6.859500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4298.701202,1572.832142,0.051584,0.018874,0.020943,0.030876,1745.272683,2573.025038,1.137862,1.653616,0.769703,SparseX,0.029674,51.787772,250.000000,7.418500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4614.106631,1697.366314,0.055369,0.020368,0.019719,0.031200,1643.241830,2600.042226,1.137862,1.652998,0.771041,SparseX,0.027663,55.552555,250.000000,6.915750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4931.431061,1813.403995,0.059177,0.021761,0.018544,0.030894,1545.376815,2574.508788,1.137862,1.652775,0.769640,SparseX,0.030070,51.105764,250.000000,7.517500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5240.741582,1934.525804,0.062888,0.023214,0.017541,0.031091,1461.749316,2590.973492,1.137862,1.652629,0.769392,SparseX,0.028125,54.640012,250.000000,7.031250
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5580.338469,2038.044107,0.066964,0.024456,0.016457,0.031092,1371.464279,2590.995389,1.137862,1.653082,0.768574,SparseX,0.028366,54.175786,250.000000,7.091500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5891.310618,2148.212891,0.070695,0.025778,0.015713,0.032557,1309.395534,2713.077280,1.137862,1.652838,0.769377,SparseX,0.028292,54.317487,250.000000,7.073000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,6200.063935,2269.162623,0.074400,0.027230,0.014832,0.029639,1236.042495,2469.896289,1.137862,1.653773,0.769460,SparseX,0.029745,51.664157,250.000000,7.436250
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SparseX,0.029158,52.704244,250.000000,7.289500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SparseX,0.027309,56.272670,250.000000,6.827250
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SparseX,0.028383,54.143337,250.000000,7.095750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SparseX,0.029814,51.544588,250.000000,7.453500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SparseX,0.032740,46.938007,250.000000,8.185000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SparseX,0.027836,55.207298,250.000000,6.959000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SparseX,0.027399,56.087826,250.000000,6.849750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SparseX,0.027354,56.180096,250.000000,6.838500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SparseX,0.028006,54.872182,250.000000,7.001500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SparseX,0.027215,56.467034,250.000000,6.803750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4592.286606,1566.280224,0.055107,0.018795,0.018021,0.011716,1501.736134,976.348660,1.137862,1.165085,0.770884,SparseX,0.028882,53.207892,250.000000,7.220500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4606.038388,1571.830274,0.055272,0.018862,0.018009,0.012380,1500.785814,1031.649607,1.137862,1.273275,0.768740,SparseX,0.028192,54.510157,250.000000,7.048000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4608.304066,1580.963729,0.055299,0.018971,0.018155,0.014871,1512.898184,1239.243341,1.137862,1.381680,0.770392,SparseX,0.032032,47.975473,250.000000,8.008000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4654.267070,1625.896721,0.055851,0.019511,0.018198,0.016272,1516.488599,1355.976292,1.137862,1.490101,0.769488,SparseX,0.031248,49.179158,250.000000,7.812000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4701.353133,1691.636075,0.056416,0.020299,0.018773,0.026026,1564.461160,2168.838128,1.137862,1.598907,0.770805,SparseX,0.029546,52.012128,250.000000,7.386500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4869.222586,1848.940306,0.058430,0.022187,0.020048,0.042000,1670.712421,3500.046396,1.137862,1.708170,0.769959,SparseX,0.029959,51.295115,250.000000,7.489750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5607.858257,2481.732469,0.067294,0.029781,0.029367,0.106476,2447.230044,8873.047246,1.137862,1.816089,0.770145,SparseX,0.022555,68.133466,250.000000,5.638750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5943.960808,5126.070135,0.071327,0.061512,0.260786,0.422591,21732.304903,35216.226236,1.137862,1.925738,0.769626,SparseX,0.017842,86.131058,250.000000,4.460500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5792.301582,5104.959332,0.069507,0.061259,0.271868,0.428348,22655.878883,35695.923771,1.137862,1.927505,0.768605,SparseX,0.020345,75.534546,250.000000,5.086250
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5792.301582,5104.959332,0.069507,0.061259,0.271868,0.428348,22655.878883,35695.923771,1.137862,1.927505,0.768605,SparseX,0.018605,82.598782,250.000000,4.651250
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5314.985228,1411.517997,0.063779,0.016938,0.015605,0.030122,1300.451954,2510.172034,1.137862,1.675626,0.545566,SparseX,0.027914,55.053032,250.000000,6.978500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5220.447008,1469.801206,0.062645,0.017637,0.016060,0.030335,1338.344391,2527.934012,1.137862,1.673206,0.593349,SparseX,0.028986,53.016985,250.000000,7.246500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5131.450128,1528.143075,0.061577,0.018338,0.016638,0.031419,1386.518938,2618.255808,1.137862,1.669172,0.645495,SparseX,0.028963,53.059087,250.000000,7.240750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4997.268234,1607.666456,0.059967,0.019292,0.017276,0.028991,1439.644012,2415.904391,1.137862,1.664921,0.695561,SparseX,0.030655,50.130495,250.000000,7.663750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4850.094079,1695.599972,0.058201,0.020347,0.018433,0.030939,1536.089594,2578.308521,1.137862,1.657068,0.745663,SparseX,0.027285,56.322167,250.000000,6.821250
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4659.612847,1816.892736,0.055915,0.021803,0.019976,0.029331,1664.658609,2444.303672,1.137862,1.648798,0.795915,SparseX,0.029352,52.355899,250.000000,7.338000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4395.078191,2019.657737,0.052741,0.024236,0.024302,0.035830,2025.153901,2985.848806,1.137862,1.630260,0.846491,SparseX,0.029227,52.579818,250.000000,7.306750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SparseX,0.025306,60.726718,250.000000,6.326500
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SparseX,0.024711,62.188917,250.000000,6.177750
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SparseX,0.024950,61.593200,250.000000,6.237500
synthetic,normal,random,14,98611,98611,5466825,0.056219,62.939022,[32-64],55.438288,11.038614,3858.831003,1306.215262,0.039132,0.013246,0.017356,0.021576,1711.461307,2127.606978,0.893998,1.630875,0.788129,SparseX,0.028424,49.236814,250.000000,7.106000
synthetic,normal,random,14,108003,108003,5987303,0.051329,68.931248,[64-128],55.436451,11.043558,4243.018277,1416.746006,0.039286,0.013118,0.015860,0.023442,1712.884251,2531.796645,0.894061,1.629971,0.787261,SparseX,0.031225,49.087256,250.000000,7.806250
synthetic,normal,random,14,117394,117394,6507908,0.047223,74.924923,[64-128],55.436462,11.041707,4592.352846,1548.058320,0.039119,0.013187,0.014743,0.024076,1730.774626,2826.426472,0.894060,1.630840,0.788177,SparseX,0.031753,52.468253,250.000000,7.938250
synthetic,normal,random,14,126786,126786,7028939,0.043727,80.923477,[64-128],55.439394,11.044042,4958.067563,1674.147903,0.039106,0.013205,0.013721,0.024288,1739.608708,3079.408641,0.893960,1.630994,0.789318,SparseX,0.033980,52.954926,250.000000,8.495000
synthetic,normal,random,14,136178,136178,7548659,0.040706,86.907028,[64-128],55.432294,11.054830,5329.099825,1805.770582,0.039133,0.013260,0.012962,0.025131,1765.155302,3422.347628,0.912243,1.630789,0.788362,SparseX,0.037928,50.950662,250.000000,9.482000
synthetic,normal,random,14,145569,145569,8068734,0.038077,92.894638,[64-128],55.428931,11.056584,5696.508481,1930.950593,0.039133,0.013265,0.012030,0.023066,1751.184001,3357.760050,0.912359,1.630591,0.787229,SparseX,0.038940,53.045606,250.000000,9.735000
synthetic,normal,random,14,154961,154961,8588351,0.035766,98.877010,[64-128],55.422661,11.062184,6071.598028,2049.249464,0.039181,0.013224,0.011300,0.022631,1751.101642,3506.934091,0.912575,1.629809,0.787653,SparseX,0.042280,52.001368,250.000000,10.570000
synthetic,normal,random,14,164353,164353,9109408,0.033724,104.875862,[64-128],55.425870,11.068804,6425.676805,2180.173480,0.039097,0.013265,0.010799,0.023413,1774.891310,3847.937077,0.912464,1.629887,0.787507,SparseX,0.043963,53.044798,250.000000,10.990750
synthetic,normal,random,14,173744,173744,9631043,0.031905,110.881325,[64-128],55.432378,11.075596,6798.567565,2298.797815,0.039130,0.013231,0.010189,0.022498,1770.197448,3908.936585,0.912240,1.628742,0.787063,SparseX,0.045237,54.502885,250.000000,11.309250
synthetic,normal,random,14,183136,183136,10152501,0.030271,116.884766,[64-128],55.436948,11.072946,7165.082933,2425.281013,0.039124,0.013243,0.009674,0.021926,1771.700960,4015.530794,0.912082,1.630116,0.786922,SparseX,0.050691,51.272223,250.000000,12.672750
synthetic,normal,random,14,140874,140874,5465261,0.027539,63.082344,[32-64],38.795385,11.051495,5472.254987,2306.533220,0.038845,0.016373,0.016398,0.081462,2309.984556,11475.931883,1.319864,1.604268,0.757634,SparseX,0.029448,47.511098,250.000000,7.362000
synthetic,normal,random,14,140874,140874,5986164,0.030164,69.043606,[64-128],42.493036,11.053603,5615.532163,2234.524244,0.039862,0.015862,0.013818,0.062332,1946.645567,8780.994577,1.188594,1.611274,0.765578,SparseX,0.030869,49.643914,250.000000,7.717250
synthetic,normal,random,14,140874,140874,6506839,0.032788,75.002258,[64-128],46.189070,11.051951,5467.428787,2056.263768,0.038811,0.014596,0.012679,0.045506,1786.210796,6410.644010,1.100064,1.617734,0.773207,SparseX,0.032717,50.913922,250.000000,8.179250
synthetic,normal,random,14,140874,140874,7027827,0.035413,80.964493,[64-128],49.887325,11.053529,5578.774025,2008.027308,0.039601,0.014254,0.012138,0.034955,1709.971985,4924.236154,1.024562,1.622708,0.781418,SparseX,0.035095,51.264388,250.000000,8.773750
synthetic,normal,random,14,140874,140874,7548897,0.038038,86.927666,[64-128],53.586162,11.053211,5458.598876,1888.383512,0.038748,0.013405,0.012530,0.028142,1765.137306,3964.527589,0.940800,1.630496,0.783639,SparseX,0.036609,52.788048,250.000000,9.152250
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.886272,[64-128],57.282167,11.052074,5567.225187,1835.841280,0.039519,0.013032,0.012528,0.022563,1764.909355,3178.568137,0.885404,1.632705,0.789443,SparseX,0.041956,49.237520,250.000000,10.489000
synthetic,normal,random,14,140874,140874,8590481,0.043287,98.847649,[64-128],60.979890,11.053149,5493.409529,1735.412532,0.038995,0.012319,0.013004,0.016115,1831.897465,2270.190366,0.836671,1.636120,0.793524,SparseX,0.040613,54.149241,250.000000,10.153250
synthetic,normal,random,14,140874,140874,9111507,0.045912,104.810318,[64-128],64.678415,11.052223,5571.175362,1703.622012,0.039547,0.012093,0.013420,0.014910,1890.582466,2100.369311,0.778027,1.640177,0.798276,SparseX,0.041957,55.593722,250.000000,10.489250
synthetic,normal,random,14,140874,140874,9632261,0.048536,110.769875,[64-128],68.375009,11.053303,5500.128775,1639.459756,0.039043,0.011638,0.014114,0.010454,1988.270509,1472.638409,0.740402,1.643947,0.801716,SparseX,0.042871,57.518108,250.000000,10.717750
synthetic,normal,random,14,140874,140874,10153212,0.051161,116.731686,[64-128],72.073001,11.051627,5566.606336,1596.686008,0.039515,0.011334,0.014515,0.010681,2044.746106,1504.607965,0.706603,1.646783,0.804154,SparseX,0.045859,56.678564,250.000000,11.464750
synthetic,normal,random,14,140874,140874,7810358,0.039356,89.919849,[64-128],55.442154,7.740280,5680.453796,1684.381463,0.040323,0.011957,0.011439,0.018252,1611.464687,2571.202972,0.641350,1.627366,0.810602,SparseX,0.036892,54.197432,250.000000,9.223000
synthetic,normal,random,14,140874,140874,7810161,0.039355,89.917595,[64-128],55.440756,8.476060,5628.424777,1729.162891,0.039954,0.012275,0.011581,0.016710,1631.507916,2354.010846,0.695504,1.627204,0.805509,SparseX,0.042392,47.164588,250.000000,10.598000
synthetic,normal,random,14,140874,140874,7809970,0.039354,89.915409,[64-128],55.439400,9.211302,5619.361401,1754.850379,0.039889,0.012457,0.011644,0.018214,1640.379201,2565.845576,0.767696,1.627490,0.799237,SparseX,0.036322,55.045216,250.000000,9.080500
synthetic,normal,random,14,140874,140874,7809480,0.039351,89.909801,[64-128],55.435921,9.946679,5548.202599,1811.288288,0.039384,0.012858,0.011975,0.017716,1687.022806,2495.768607,0.821923,1.629524,0.795318,SparseX,0.037030,53.989384,250.000000,9.257500
synthetic,normal,random,14,140874,140874,7809186,0.039350,89.906437,[64-128],55.433834,10.683538,5528.643036,1848.401383,0.039245,0.013121,0.012348,0.023739,1739.539738,3344.211572,0.894150,1.630122,0.790506,SparseX,0.036814,54.304113,250.000000,9.203500
synthetic,normal,random,14,140874,140874,7809044,0.039349,89.904812,[64-128],55.432826,11.421874,5502.467787,1878.346727,0.039059,0.013334,0.012565,0.024520,1770.132659,3454.195925,0.948304,1.632484,0.783785,SparseX,0.038056,52.530882,250.000000,9.514000
synthetic,normal,random,14,140874,140874,7808713,0.039348,89.901024,[64-128],55.430477,12.156754,5470.433969,1921.043577,0.038832,0.013637,0.012995,0.028897,1830.644560,4070.903154,1.002508,1.632843,0.779336,SparseX,0.037736,52.974097,250.000000,9.434000
synthetic,normal,random,14,140874,140874,7808374,0.039346,89.897144,[64-128],55.428070,12.895494,5451.617545,1951.594422,0.038699,0.013853,0.013340,0.032663,1879.223142,4601.378294,1.074761,1.633035,0.774949,SparseX,0.037626,53.126661,250.000000,9.406500
synthetic,normal,random,14,140874,140874,7808174,0.039345,89.894855,[64-128],55.426651,13.630051,5409.751416,1993.113834,0.038401,0.014148,0.013887,0.036904,1956.346604,5198.779855,1.128940,1.634535,0.771161,SparseX,0.038679,51.679013,250.000000,9.669750
synthetic,normal,random,14,140874,140874,7807971,0.039344,89.892532,[64-128],55.425210,14.366382,5391.671408,2027.742023,0.038273,0.014394,0.014413,0.040976,2030.411186,5772.501154,1.183122,1.636513,0.766553,SparseX,0.038042,52.542994,250.000000,9.510500
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,3869.071617,1300.965132,0.027465,0.009235,0.017341,0.023112,2442.927574,3255.817636,0.912165,1.629285,0.789431,SparseX,0.037004,54.025976,250.000000,9.251000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4235.021814,1422.243341,0.030062,0.010096,0.015898,0.022603,2239.652887,3184.109998,0.912165,1.629509,0.788940,SparseX,0.037364,53.505439,250.000000,9.341000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4605.691071,1548.955107,0.032694,0.010995,0.014789,0.025524,2083.395840,3595.733711,0.912165,1.630125,0.788549,SparseX,0.036289,55.090447,250.000000,9.072250
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4956.263640,1675.454474,0.035182,0.011893,0.013733,0.024378,1934.574443,3434.193021,0.912165,1.631160,0.789034,SparseX,0.037332,53.551302,250.000000,9.333000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5329.163934,1807.054231,0.037829,0.012827,0.012992,0.025487,1830.248798,3590.516159,0.912165,1.630535,0.788387,SparseX,0.041474,48.203145,250.000000,10.368500
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5693.345891,1931.229748,0.040414,0.013709,0.012037,0.022912,1695.752876,3227.698918,0.912165,1.630743,0.787388,SparseX,0.036776,54.360921,250.000000,9.194000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6073.296471,2045.657586,0.043112,0.014521,0.011268,0.022175,1587.303926,3123.863904,0.912165,1.630307,0.787521,SparseX,0.037489,53.327035,250.000000,9.372250
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6436.144746,2169.394142,0.045687,0.015400,0.010713,0.022403,1509.243821,3156.048807,0.912165,1.629060,0.787600,SparseX,0.037165,53.791934,250.000000,9.291250
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6800.226955,2306.573556,0.048272,0.016373,0.010217,0.023066,1439.286493,3249.374038,0.912165,1.629458,0.787390,SparseX,0.036999,54.033277,250.000000,9.249750
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,7163.973728,2422.374374,0.050854,0.017195,0.009717,0.023413,1368.848794,3298.284622,0.912165,1.629978,0.787969,SparseX,0.038764,51.573037,250.000000,9.691000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SparseX,0.036857,54.241453,250.000000,9.214250
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SparseX,0.036871,54.220857,250.000000,9.217750
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SparseX,0.037547,53.244659,250.000000,9.386750
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SparseX,0.036893,54.188524,250.000000,9.223250
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SparseX,0.037212,53.723993,250.000000,9.303000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SparseX,0.036967,54.080050,250.000000,9.241750
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SparseX,0.039184,51.020243,250.000000,9.796000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SparseX,0.038141,52.415438,250.000000,9.535250
synthetic,normal,random,14,140874,140874,7812630,0.039367,89.945850,[64-128],55.458282,11.079996,6217.108700,1311.043956,0.044132,0.009307,0.009699,0.014662,1366.279003,2065.485583,2.065367,1.614715,0.853452,SparseX,0.033908,58.984112,250.000000,8.477000
synthetic,normal,random,14,140874,140874,7812605,0.039367,89.945564,[64-128],55.458104,11.080153,6222.036174,1306.613588,0.044167,0.009275,0.009588,0.010772,1350.660065,1517.515475,2.119472,1.615133,0.852419,SparseX,0.035837,55.808993,250.000000,8.959250
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5267.290749,1545.491991,0.037390,0.010971,0.011629,0.004910,1638.169765,691.674148,0.912165,1.145498,0.785392,SparseX,0.042201,47.372745,250.000000,10.550250
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5270.666745,1577.677693,0.037414,0.011199,0.011727,0.005972,1652.076533,841.315650,0.912165,1.256076,0.786825,SparseX,0.035685,56.022901,250.000000,8.921250
