synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,5828.566794,1136.665395,0.049233,0.009601,0.001811,0.002953,214.452988,349.569939,10761.537191,0.591882,0.052649,SELL-32-1,0.387071,0.861277,93.998578,36.38412
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,93221.769581,17453.676712,0.049214,0.009214,0.000119,0.002413,224.941253,4570.066303,94986.312420,0.527802,0.049912,SELL-32-1,3.979029,1.283016,77.315923,307.6423
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,468623.867245,87671.087112,0.049216,0.009207,0.000026,0.002000,252.066761,19043.344078,98961.656521,0.466298,0.050006,SELL-32-1,8.761421,2.811379,79.211411,694.00452
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,5833.912034,1132.101885,0.049278,0.009563,0.001825,0.005054,216.052328,598.332281,10761.537191,0.592241,0.249278,SELL-32-1,0.386756,0.861978,93.957569,36.33865
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,93229.123178,17459.784032,0.049218,0.009217,0.000117,0.002061,221.960585,3903.582088,94986.312420,0.527918,0.249522,SELL-32-1,4.040302,1.263558,77.009905,311.14327
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,468693.985327,87590.268491,0.049224,0.009199,0.000027,0.002222,260.744948,21156.382718,98961.656521,0.466236,0.249970,SELL-32-1,8.501204,2.897433,79.519994,676.01569
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,5829.669271,1126.545234,0.049242,0.009516,0.001825,0.005052,216.051170,598.042680,10761.537191,0.589100,0.494314,SELL-32-1,0.385762,0.864199,93.971564,36.25066
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,93224.062762,17429.448265,0.049216,0.009201,0.000119,0.002411,224.714760,4566.808359,94986.312420,0.528394,0.499105,SELL-32-1,4.135582,1.234447,76.574940,316.68194
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,468646.213913,87692.440987,0.049219,0.009210,0.000026,0.001890,247.611842,17992.516380,98961.656521,0.466191,0.499836,SELL-32-1,8.037588,3.064560,80.203539,644.643
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,5826.454830,1141.755580,0.049215,0.009644,0.001830,0.005053,216.603966,598.162086,10761.537191,0.589163,0.743345,SELL-32-1,0.386232,0.863147,93.948799,36.28603
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,93228.640940,17439.375326,0.049218,0.009207,0.000120,0.002719,227.578039,5149.504748,94986.312420,0.528370,0.747786,SELL-32-1,4.221440,1.209340,76.126050,321.36155
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,468566.316088,87613.265364,0.049210,0.009201,0.000027,0.002150,257.797397,20468.522652,98961.656521,0.466205,0.749770,SELL-32-1,7.319565,3.365182,82.119974,601.08249
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,5831.073336,1138.106251,0.049254,0.009613,0.001930,0.011248,228.442302,1331.653824,10761.537191,0.590550,0.940820,SELL-32-1,0.385900,0.863891,93.854604,36.21849
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,93062.887747,17501.237612,0.049130,0.009239,0.000129,0.003980,244.355839,7538.507136,94986.312420,0.527862,0.947930,SELL-32-1,3.983926,1.281439,76.537020,304.91782
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,468561.259754,87767.432155,0.049210,0.009218,0.000030,0.002731,284.639082,26000.266536,98961.656521,0.466426,0.949563,SELL-32-1,6.349293,3.879435,85.207304,541.00614
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,5673.922905,1601.211753,0.047927,0.013525,0.003311,0.034568,391.954915,4092.378108,10761.537191,0.960517,0.053073,SELL-32-1,0.387183,0.861028,93.921350,36.36475
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,90790.514278,25163.405752,0.047931,0.013284,0.001401,0.035532,2654.663831,67304.012571,94986.312420,0.912617,0.050133,SELL-32-1,4.065894,1.255605,77.036938,313.22402
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,489185.755913,135272.146652,0.051376,0.014207,0.001246,0.034905,11863.120269,332352.692411,98961.656521,0.866874,0.049896,SELL-32-1,8.975929,2.744192,78.545485,705.0187
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,5667.848336,1610.073661,0.047876,0.013600,0.003565,0.038155,422.028679,4517.014371,10761.537191,0.960865,0.249717,SELL-32-1,0.388322,0.858503,93.303057,36.23163
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,90789.465114,25148.815577,0.047930,0.013277,0.001390,0.035396,2632.616569,67046.907236,94986.312420,0.912828,0.249446,SELL-32-1,4.127682,1.236810,76.732917,316.72908
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,489239.643906,135315.423330,0.051381,0.014211,0.001266,0.035191,12055.341506,335082.602464,98961.656521,0.866804,0.250085,SELL-32-1,8.629651,2.854307,79.063846,682.2934
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,5681.336540,1601.671364,0.047990,0.013529,0.003627,0.038773,429.406417,4590.277061,10761.537191,0.959637,0.496215,SELL-32-1,0.386751,0.861988,94.070615,36.3819
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,90797.134866,25158.860724,0.047934,0.013282,0.001354,0.034849,2565.163791,66010.740136,94986.312420,0.912241,0.498622,SELL-32-1,4.228895,1.207208,76.247894,322.44434
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,489143.051548,135259.582396,0.051371,0.014205,0.001236,0.034763,11768.516684,331007.162260,98961.656521,0.866863,0.499494,SELL-32-1,8.050994,3.059457,80.161977,645.3836
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,5693.313176,1583.427757,0.048091,0.013375,0.003164,0.032469,374.556650,3843.959608,10761.537191,0.959214,0.742920,SELL-32-1,0.386211,0.863194,93.355673,36.05499
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,90829.675596,25148.430845,0.047951,0.013277,0.001333,0.034572,2525.483984,65486.767396,94986.312420,0.912998,0.748510,SELL-32-1,4.280846,1.192558,75.846122,324.68557
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,489207.178444,135305.051019,0.051378,0.014210,0.001243,0.034870,11836.621325,332025.923440,98961.656521,0.866877,0.749846,SELL-32-1,7.312579,3.368397,82.372840,602.3579
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,5681.171058,1605.531356,0.047988,0.013562,0.003786,0.041453,448.225067,4907.533367,10761.537191,0.952770,0.939716,SELL-32-1,0.385294,0.865248,93.706632,36.1046
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,90643.852658,25223.752192,0.047853,0.013316,0.001507,0.036981,2854.115948,70050.056154,94986.312420,0.912435,0.948059,SELL-32-1,3.973813,1.284700,76.507105,304.02493
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,489087.869365,135412.343975,0.051365,0.014221,0.001277,0.035341,12161.866838,336512.654329,98961.656521,0.867553,0.949672,SELL-32-1,6.317488,3.898966,85.195363,538.22068
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,6300.493762,3060.777226,0.053219,0.025854,0.043941,0.197915,5201.991373,23430.514131,10761.537191,1.327341,0.051515,SELL-32-1,0.387691,0.859900,93.725490,36.33653
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,100694.892864,48811.249337,0.053160,0.025769,0.040718,0.197074,77128.090625,373298.561741,94986.312420,1.297153,0.049716,SELL-32-1,4.560467,1.119437,75.169127,342.80632
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,505883.642529,245344.657649,0.053129,0.025767,0.040466,0.196923,385303.279554,1875048.232745,98961.656521,1.267831,0.050010,SELL-32-1,8.862304,2.779376,78.915190,699.3704
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,6299.433662,3059.876511,0.053211,0.025846,0.043763,0.197501,5181.015491,23381.581066,10761.537191,1.327074,0.249680,SELL-32-1,0.386696,0.862113,93.136537,36.01553
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,100662.785505,48809.226787,0.053143,0.025768,0.040777,0.197217,77239.481100,373568.925193,94986.312420,1.297291,0.249518,SELL-32-1,4.628696,1.102936,74.881995,346.60599
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,505801.682557,245359.645867,0.053121,0.025768,0.040555,0.197129,386151.725853,1877013.053680,98961.656521,1.267877,0.250253,SELL-32-1,8.555982,2.878883,79.513620,680.3171
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,6294.928742,3062.264057,0.053172,0.025867,0.042658,0.194984,5050.207659,23083.608466,10761.537191,1.325962,0.497421,SELL-32-1,0.387309,0.860747,93.523351,36.22244
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,100695.171032,48806.241530,0.053160,0.025766,0.040423,0.196383,76569.705115,371989.626782,94986.312420,1.297089,0.499448,SELL-32-1,4.654860,1.096737,74.661430,347.5385
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,505856.641691,245295.503460,0.053126,0.025762,0.040475,0.196942,385390.536885,1875228.216304,98961.656521,1.267726,0.499786,SELL-32-1,8.083980,3.046973,80.615180,651.6915
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,6314.743544,3053.196265,0.053340,0.025790,0.042820,0.195507,5069.315615,23145.433807,10761.537191,1.325964,0.742059,SELL-32-1,0.385815,0.864081,93.100912,35.91973
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,100743.277341,48834.274326,0.053185,0.025781,0.040667,0.196963,77032.230566,373086.864862,94986.312420,1.297163,0.748361,SELL-32-1,4.482081,1.139015,74.776560,335.1546
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,505863.362088,245225.760012,0.053127,0.025754,0.040355,0.196667,384252.880906,1872613.253625,98961.656521,1.267521,0.749717,SELL-32-1,7.384191,3.335731,83.102695,613.64617
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,6314.169309,3055.977295,0.053335,0.025813,0.040285,0.189633,4769.192489,22450.111217,10761.537191,1.324925,0.940355,SELL-32-1,0.385286,0.865266,93.120588,35.87806
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,100830.646862,48842.005825,0.053231,0.025785,0.039811,0.194959,75410.169289,369291.499123,94986.312420,1.295486,0.947935,SELL-32-1,3.945128,1.294041,76.223239,300.71043
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,505372.563488,245519.440636,0.053076,0.025785,0.040677,0.197416,387314.428970,1879743.557584,98961.656521,1.268644,0.949656,SELL-32-1,6.285172,3.919014,85.209515,535.55646
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,2427.717756,4121.009415,0.020507,0.034810,0.630766,0.480541,74674.454113,56889.788789,10761.537191,1.735800,0.050302,SELL-32-1,0.386777,0.861932,93.100045,36.00896
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,38629.485987,65716.499284,0.020394,0.034694,0.630631,0.482445,1194541.484356,913848.058214,94986.312420,1.724609,0.049690,SELL-32-1,5.181361,0.985293,72.563701,375.97873
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,194072.586915,330259.509404,0.020382,0.034685,0.630589,0.482601,6004305.561284,4595205.244766,98961.656521,1.712370,0.049975,SELL-32-1,9.087093,2.710622,80.390949,730.52003
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,2426.251362,4120.241626,0.020494,0.034803,0.632569,0.480096,74887.953163,56837.174992,10761.537191,1.736279,0.247161,SELL-32-1,0.386608,0.862307,93.288513,36.06609
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,38669.484037,65794.865304,0.020415,0.034735,0.630885,0.482380,1195023.161736,913724.852623,94986.312420,1.724621,0.249356,SELL-32-1,5.044082,1.012108,72.911402,367.77109
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,194146.165562,330283.233724,0.020390,0.034687,0.630437,0.482642,6002862.499717,4595590.502418,98961.656521,1.712331,0.250005,SELL-32-1,8.679962,2.837763,81.447352,706.95992
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,2423.358071,4107.677124,0.020470,0.034697,0.630115,0.480722,74597.454754,56911.279647,10761.537191,1.736150,0.496058,SELL-32-1,0.386719,0.862061,93.195722,36.04056
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,38580.627528,65746.729956,0.020368,0.034709,0.631606,0.482183,1196388.681268,913351.601169,94986.312420,1.724729,0.498635,SELL-32-1,4.777449,1.068595,73.843088,352.78159
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,194228.139845,330437.993678,0.020398,0.034704,0.630544,0.482612,6003882.792870,4595312.197216,98961.656521,1.712356,0.499913,SELL-32-1,8.048204,3.060518,82.523109,664.16282
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,2440.856665,4139.901237,0.020618,0.034969,0.632356,0.480244,74862.786141,56854.671089,10761.537191,1.736127,0.743671,SELL-32-1,0.386027,0.863607,93.502890,36.09464
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,38699.261984,65885.066485,0.020430,0.034783,0.630910,0.482365,1195069.512857,913696.803216,94986.312420,1.724617,0.748018,SELL-32-1,4.324686,1.180469,75.336746,325.80777
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,194209.667770,330477.222851,0.020396,0.034708,0.630837,0.482534,6006666.449214,4594569.867366,98961.656521,1.712402,0.749581,SELL-32-1,7.107501,3.465588,84.577019,601.13125
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,2425.615912,4143.766780,0.020489,0.035002,0.642371,0.477660,76048.397524,56548.692477,10761.537191,1.738312,0.941086,SELL-32-1,0.386549,0.862440,93.275247,36.05545
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,38442.189663,65556.781946,0.020295,0.034609,0.631429,0.482235,1196052.927744,913449.645374,94986.312420,1.724929,0.947754,SELL-32-1,3.814642,1.338306,77.051931,293.92553
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,193995.553123,330893.317078,0.020374,0.034751,0.632135,0.482180,6019026.425572,4591195.682449,98961.656521,1.712751,0.949590,SELL-32-1,6.109682,4.031580,85.966177,525.226
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,33102.804548,8080.383287,0.279615,0.068254,0.003554,0.056771,420.724024,6720.932568,1.501908,0.044546,0.210577,SELL-32-1,0.011504,26.323834,148.561154,1.70905
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,529266.336672,129525.020930,0.279414,0.068380,0.003376,0.057825,6394.149859,109532.485074,1.800023,0.044304,0.211626,SELL-32-1,0.745313,6.506147,130.296783,97.11189
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2660523.134623,651178.272402,0.279415,0.068389,0.003388,0.058072,32258.742909,552948.054254,1.799902,0.044240,0.211940,SELL-32-1,7.813983,3.119603,119.117774,930.78426
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,28994.501280,10566.083672,0.244913,0.089250,0.003677,0.056997,435.265003,6747.734437,1.501908,0.042060,0.628953,SELL-32-1,0.011196,27.050042,172.251084,1.92852
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,463386.158780,170235.991372,0.244634,0.089872,0.003381,0.057812,6403.833731,109508.093093,1.800023,0.040954,0.634345,SELL-32-1,0.777278,6.238587,124.523524,96.7894
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2327784.436119,856496.851502,0.244470,0.089952,0.003375,0.057950,32136.521412,551787.110419,1.799902,0.040910,0.635830,SELL-32-1,6.252952,3.898402,119.823662,749.25161
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,33865.889557,9747.704886,0.286061,0.082338,0.006324,0.077176,748.729515,9136.603532,1.501908,0.443245,0.214280,SELL-32-1,0.012182,24.858635,165.037923,2.01049
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,542562.607022,156027.485342,0.286433,0.082371,0.006322,0.079123,11974.551141,149874.618003,1.800023,0.443014,0.214174,SELL-32-1,0.757068,6.405128,129.355312,97.93077
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2630440.160907,756215.715275,0.276256,0.079420,0.006323,0.079237,60206.658004,754477.109846,1.799902,0.443256,0.214008,SELL-32-1,7.492880,3.253291,120.913659,905.99154
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,30138.104065,11741.448165,0.254573,0.099179,0.006400,0.077013,757.667991,9117.298011,1.501908,0.410241,0.635931,SELL-32-1,0.011782,25.704034,167.668250,1.97547
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,481707.176594,188637.283723,0.254306,0.099587,0.006027,0.077212,11416.772514,146254.112403,1.800023,0.408874,0.640673,SELL-32-1,0.804090,6.030562,123.527077,99.32689
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2334052.626105,914189.748439,0.245129,0.096011,0.006008,0.077241,57209.337906,735466.473701,1.799902,0.408833,0.641563,SELL-32-1,6.016169,4.051834,121.069984,728.37748
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,34222.022249,12543.300279,0.289069,0.105952,0.017252,0.128693,2042.372996,15235.535923,1.501908,0.842784,0.214171,SELL-32-1,0.011497,26.341192,174.562200,2.00694
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,547656.786979,201103.593706,0.289123,0.106168,0.017213,0.129960,32605.526198,246169.873423,1.800023,0.841887,0.215662,SELL-32-1,0.790266,6.136051,126.372336,99.86776
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2753446.484915,1010439.737107,0.289175,0.106119,0.017104,0.129636,162855.276956,1234359.605973,1.799902,0.841817,0.216358,SELL-32-1,7.195664,3.387668,121.124122,871.56848
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,31330.007805,13669.830184,0.264641,0.115467,0.015197,0.120343,1799.133666,14247.031195,1.501908,0.775856,0.642486,SELL-32-1,0.011549,26.222152,143.920774,1.66214
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,499979.694632,219079.905880,0.263953,0.115658,0.014607,0.119830,27668.637819,226981.240208,1.800023,0.777226,0.646630,SELL-32-1,0.843643,5.747827,122.276281,103.15753
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2514013.427820,1102077.534674,0.264029,0.115743,0.014590,0.119876,138925.872198,1141427.541451,1.799902,0.776816,0.647818,SELL-32-1,5.771634,4.223504,122.107994,704.76265
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,36085.920532,19789.028863,0.304813,0.167155,0.073298,0.259595,8677.492715,30732.621076,1.501908,1.240131,0.215382,SELL-32-1,0.011428,26.499104,160.152472,1.83022
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,578010.409368,315512.226407,0.305147,0.166567,0.073412,0.260734,139057.898655,493882.803501,1.800023,1.240361,0.217855,SELL-32-1,0.910744,5.324346,122.223284,111.31412
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2904568.668228,1586800.313550,0.305046,0.166650,0.073639,0.261166,701169.079036,2486752.525064,1.799902,1.240713,0.218589,SELL-32-1,6.727547,3.623389,123.813518,832.96126
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,35639.418179,19498.985267,0.301042,0.164705,0.052162,0.221058,6175.302648,26170.423187,1.501908,1.145182,0.649044,SELL-32-1,0.011080,27.331357,181.777167,2.01409
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,569758.570097,311274.746155,0.300791,0.164330,0.051612,0.221145,97763.857757,418892.687451,1.800023,1.144092,0.652980,SELL-32-1,0.909108,5.333927,120.887888,109.90015
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2862949.185551,1565571.023401,0.300675,0.164421,0.051834,0.221671,493549.165167,2110694.479131,1.799902,1.144392,0.653856,SELL-32-1,5.458538,4.465760,123.578284,674.55676
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,17835.780559,26630.658032,0.150657,0.224946,0.560251,0.495866,66326.395848,58704.146399,1.501908,1.683205,0.219190,SELL-32-1,0.010911,27.755679,171.772796,1.87421
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,284569.907448,426605.970760,0.150232,0.225217,0.562221,0.496071,1064959.876211,939658.594905,1.800023,1.683648,0.220433,SELL-32-1,0.993299,4.881828,120.955038,120.14452
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,1429857.715020,2143580.091702,0.150168,0.225125,0.561962,0.496136,5350863.822088,4724079.922632,1.799902,1.683695,0.221097,SELL-32-1,5.824797,4.184957,125.831030,732.94021
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,30368.717461,30372.710592,0.256521,0.256554,0.316934,0.464636,37520.807871,55006.809130,1.501908,1.555819,0.655190,SELL-32-1,0.010716,28.261321,173.481674,1.85903
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,491971.181997,487244.800900,0.259725,0.257230,0.310986,0.462841,589070.613694,876713.830606,1.800023,1.553354,0.659381,SELL-32-1,0.917139,5.287217,121.043350,111.01358
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2477668.942298,2448124.499777,0.260212,0.257109,0.309834,0.462413,2950156.039606,4402978.006470,1.799902,1.552148,0.660738,SELL-32-1,4.972803,4.901968,124.847427,620.84166
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,35342.253685,4935.674144,0.298532,0.041691,0.000290,0.000112,34.384695,13.219282,100.730093,0.045194,0.249139,SELL-32-1,0.010102,30.079742,148.152658,1.49664
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,565351.745479,79127.395134,0.298464,0.041773,0.000018,0.000006,34.379910,11.070041,100.773500,0.045090,0.249376,SELL-32-1,0.474128,10.250284,129.858173,61.5694
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2842002.362176,397740.914178,0.298475,0.041772,0.000004,0.000001,34.377305,10.930541,100.775641,0.045028,0.249799,SELL-32-1,5.013358,4.872863,119.036808,596.77413
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,35346.130394,4947.828598,0.298564,0.041794,0.000291,0.000189,34.481464,22.394620,100.730093,0.046011,0.740468,SELL-32-1,0.009551,31.815065,149.493467,1.42781
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,565259.607193,79103.413067,0.298416,0.041761,0.000018,0.000006,34.385702,11.355888,100.773500,0.045067,0.748418,SELL-32-1,0.514909,9.438460,121.980200,62.8087
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2842114.001220,397298.643571,0.298487,0.041725,0.000004,0.000001,34.375259,11.042104,100.775641,0.044964,0.749769,SELL-32-1,3.579485,6.824838,119.828460,428.92418
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,34938.560695,6569.920070,0.295122,0.055495,0.000319,0.004113,37.746470,486.883842,100.730093,0.450618,0.247735,SELL-32-1,0.009934,30.588559,149.753264,1.48765
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,559400.616201,104828.864025,0.295323,0.055342,0.000023,0.001922,42.672672,3641.308522,100.773500,0.450228,0.249378,SELL-32-1,0.475850,10.213181,130.242115,61.97571
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2812111.781301,525939.218584,0.295336,0.055236,0.000009,0.002268,84.659424,21600.000241,100.775641,0.450219,0.249920,SELL-32-1,5.036742,4.850239,119.221483,600.48785
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,34963.660579,6586.441333,0.295334,0.055635,0.000311,0.000690,36.775348,81.647487,100.730093,0.447773,0.742712,SELL-32-1,0.009695,31.344294,148.038016,1.43523
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,559191.732673,104662.820550,0.295212,0.055254,0.000026,0.002620,48.678465,4962.232628,100.773500,0.450713,0.747825,SELL-32-1,0.521903,9.311971,120.938096,63.11796
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,2812886.318464,525544.094386,0.295417,0.055194,0.000008,0.002125,78.659104,20234.396578,100.775641,0.450245,0.749729,SELL-32-1,3.555258,6.871344,120.114500,427.03804
