synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21315.482969,2871.781684,0.956580,0.128878,0.051300,0.059907,1143.127343,1334.905938,7.078213,0.635779,0.333698,Custom_CSR_B,0.476562,13.218812,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21293.026926,2863.702280,0.955573,0.128515,0.051338,0.059884,1143.970770,1334.404241,7.078213,0.635734,0.344073,Custom_CSR_B,0.475393,13.251305,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21220.606023,2962.439096,0.952323,0.132946,0.051470,0.059837,1146.900023,1333.353756,7.078213,0.635887,0.360559,Custom_CSR_B,0.478914,13.153894,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21122.970336,3122.827785,0.947941,0.140144,0.051663,0.059810,1151.196247,1332.736240,7.078213,0.636069,0.374313,Custom_CSR_B,0.476612,13.217437,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21058.192030,3201.370406,0.945034,0.143669,0.051805,0.059919,1154.381138,1335.185199,7.078213,0.636563,0.390396,Custom_CSR_B,0.475256,13.255150,0.000000,0.00000
synthetic,normal,random,14,2936012,2936012,18013944,0.000209,217.353230,[128-256],6.135514,1.317508,2482466.181712,603049.998833,0.845523,0.205398,0.000757,0.027456,2223.938268,80612.350540,3.726580,0.372404,0.556723,Custom_CSR_B,0.967706,4.765465,0.000000,0.00000
synthetic,normal,random,14,3215633,3215633,19729763,0.000191,238.055889,[128-256],6.135577,1.317797,2719283.749554,659394.676101,0.845645,0.205059,0.000775,0.027783,2492.986516,89338.900221,3.726532,0.371300,0.556392,Custom_CSR_B,1.085397,4.653432,0.000000,0.00000
synthetic,normal,random,14,3495253,3495253,21445516,0.000176,258.757790,[256-512],6.135612,1.317534,2955820.707460,716982.003207,0.845667,0.205130,0.000754,0.027400,2634.970246,95768.668253,3.726505,0.371940,0.556586,Custom_CSR_B,1.195484,4.592324,0.000000,0.00000
synthetic,normal,random,14,3774873,3774873,23161227,0.000163,279.459209,[256-512],6.135631,1.317536,3192032.098800,774330.463943,0.845600,0.205128,0.000770,0.027702,2908.108851,104570.585231,3.726490,0.371977,0.556580,Custom_CSR_B,1.309277,4.528662,0.000000,0.00000
synthetic,normal,random,14,4054493,4054493,24876525,0.000151,300.155903,[256-512],6.135545,1.317644,3428669.496940,831489.923419,0.845647,0.205079,0.000763,0.027578,3095.241683,111815.667394,3.726556,0.371752,0.556965,Custom_CSR_B,1.428803,4.457152,0.000000,0.00000
synthetic,normal,random,14,4334114,4334114,26592832,0.000142,320.864147,[256-512],6.135702,1.317695,3664109.490911,888911.927550,0.845411,0.205097,0.000783,0.027928,3392.356343,121041.568233,3.726436,0.371487,0.556689,Custom_CSR_B,1.564128,4.352435,0.000000,0.00000
synthetic,normal,random,14,4613734,4613734,28308213,0.000133,341.561790,[256-512],6.135640,1.317506,3900605.157943,947479.204682,0.845433,0.205361,0.000771,0.027725,3559.236115,127915.245390,3.726483,0.372550,0.557078,Custom_CSR_B,1.656241,4.375512,0.000000,0.00000
synthetic,normal,random,14,4893354,4893354,30023747,0.000125,362.261185,[256-512],6.135617,1.317819,4136789.974216,1004891.424014,0.845389,0.205358,0.000773,0.027768,3784.913272,135878.616511,3.726501,0.372149,0.557024,Custom_CSR_B,1.798559,4.273465,0.000000,0.00000
synthetic,normal,random,14,5172974,5172974,31739065,0.000119,382.958107,[256-512],6.135555,1.317837,4375072.484718,1060182.999968,0.845756,0.204947,0.000749,0.027331,3876.388366,141382.914881,3.726549,0.371736,0.556869,Custom_CSR_B,1.893367,4.291402,0.000000,0.00000
synthetic,normal,random,14,5452595,5452595,33454917,0.000113,403.661144,[256-512],6.135595,1.317714,4610899.712754,1118665.692631,0.845634,0.205162,0.000792,0.028093,4315.795027,153180.529126,3.726518,0.372040,0.556655,Custom_CSR_B,2.060279,4.156942,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,17666219,0.000100,218.173836,[128-256],4.211955,1.327936,3355733.260918,1140403.842744,0.800069,0.271893,0.011191,0.105183,46940.260584,441170.761214,3.985808,0.315062,0.608705,Custom_CSR_B,1.042387,4.338652,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,18945194,0.000108,232.810543,[128-256],4.516886,1.410400,3347547.938668,1107678.066907,0.798118,0.264091,0.008110,0.089673,34014.339813,376115.642200,4.092003,0.318595,0.587508,Custom_CSR_B,1.147695,4.225833,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,21525199,0.000122,262.336357,[256-512],5.132007,1.322895,3437931.842911,995827.542237,0.819667,0.237424,0.003259,0.056974,13669.461097,238967.333354,3.676533,0.347139,0.573689,Custom_CSR_B,1.237107,4.454303,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,21964209,0.000125,267.360428,[256-512],5.236676,1.368231,3453942.144474,978258.266724,0.823484,0.233235,0.002758,0.052423,11568.207404,219877.544773,3.964982,0.349745,0.572718,Custom_CSR_B,1.249872,4.498730,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25006718,0.000142,302.179180,[256-512],5.962066,1.364743,3572733.891314,877119.797773,0.851806,0.209122,0.001105,0.033192,4634.910392,139217.168051,3.696358,0.360100,0.565024,Custom_CSR_B,1.404265,4.558768,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25801099,0.000147,311.270149,[256-512],6.151461,1.335216,3552554.853838,857143.302823,0.846995,0.204359,0.000758,0.027477,3178.111134,115246.212748,3.876890,0.372789,0.557830,Custom_CSR_B,1.487744,4.439663,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,27394164,0.000156,329.501331,[256-512],6.531278,1.420980,3514651.840116,849223.501128,0.837958,0.202471,0.000506,0.022439,2122.505253,94117.595379,3.899501,0.371840,0.539811,Custom_CSR_B,1.608175,4.360786,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,29886245,0.000170,358.020935,[256-512],7.125436,1.319179,3711447.040493,726038.692205,0.884878,0.173101,0.000183,0.013442,766.907769,56379.943364,3.771638,0.385419,0.559121,Custom_CSR_B,1.706815,4.482547,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,30065372,0.000171,360.070881,[256-512],7.168143,1.366455,3700534.856782,729427.360267,0.882276,0.173909,0.000173,0.013064,724.942558,54795.960478,4.022221,0.385235,0.556656,Custom_CSR_B,1.727011,4.456679,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,33757317,0.000192,402.321838,[256-512],8.048372,1.332270,3717733.346214,676139.619244,0.886377,0.161204,0.000057,0.007389,238.709882,30990.963114,3.721452,0.397412,0.541660,Custom_CSR_B,1.921287,4.497961,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25475229,0.000145,307.540863,[256-512],6.073768,0.927178,3548956.025562,859306.500255,0.846137,0.204875,0.000759,0.027507,3185.051590,115373.331231,3.774631,0.371400,0.558252,Custom_CSR_B,1.488025,4.382762,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25535804,0.000145,308.234089,[256-512],6.088210,1.013625,3549699.069742,858959.346675,0.846314,0.204792,0.000757,0.027473,3177.063790,115228.043236,3.763305,0.371663,0.558260,Custom_CSR_B,1.493453,4.377215,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25601011,0.000146,308.980324,[256-512],6.103757,1.099651,3550412.105106,858663.260232,0.846484,0.204721,0.000758,0.027486,3180.079113,115282.547238,3.751172,0.371931,0.558181,Custom_CSR_B,1.509125,4.342820,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25666195,0.000146,309.726295,[256-512],6.119298,1.185511,3550620.652145,858594.370874,0.846534,0.204705,0.000765,0.027606,3208.106574,115790.015149,3.739106,0.372073,0.558038,Custom_CSR_B,1.501922,4.374757,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25718999,0.000146,310.330589,[256-512],6.131887,1.272773,3548380.849000,860248.422995,0.846000,0.205099,0.000758,0.027485,3180.050974,115282.523216,3.729376,0.371900,0.557509,Custom_CSR_B,1.476910,4.457999,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25740926,0.000146,310.581524,[256-512],6.137115,1.363419,3541112.627394,863739.622599,0.844267,0.205932,0.000801,0.028246,3358.135013,118471.607664,3.725347,0.371965,0.556135,Custom_CSR_B,1.483609,4.441653,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25721532,0.000146,310.359577,[256-512],6.132491,1.457654,3527103.064814,872163.731442,0.840927,0.207940,0.000861,0.029292,3611.184642,122861.308184,3.728910,0.371107,0.553992,Custom_CSR_B,1.487674,4.426180,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25663951,0.000146,309.700615,[256-512],6.118763,1.554644,3507302.099351,884087.604722,0.836206,0.210783,0.000937,0.030565,3931.233887,128197.730455,3.739520,0.370018,0.550926,Custom_CSR_B,1.485560,4.422556,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25579758,0.000145,308.737103,[256-512],6.098690,1.652640,3485298.112894,895401.140080,0.830960,0.213480,0.000991,0.031436,4158.219091,131851.850837,3.755120,0.368210,0.547271,Custom_CSR_B,1.488323,4.399864,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25485545,0.000145,307.658920,[256-512],6.076227,1.749423,3460743.481091,908853.350235,0.825106,0.216688,0.001076,0.032756,4514.847759,137387.294790,3.772698,0.367073,0.544231,Custom_CSR_B,1.488758,4.382377,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,Custom_CSR_B,1.471404,4.477393,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,Custom_CSR_B,1.477025,4.460355,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,Custom_CSR_B,1.477740,4.458197,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,Custom_CSR_B,1.490010,4.421484,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,Custom_CSR_B,1.492006,4.415568,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,Custom_CSR_B,1.493365,4.411550,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,Custom_CSR_B,1.498611,4.396108,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,Custom_CSR_B,1.486363,4.432332,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,Custom_CSR_B,1.483398,4.441191,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,Custom_CSR_B,1.462102,4.505879,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25689539,0.000146,309.993446,[256-512],6.124863,1.327070,3518813.673125,876828.657262,0.838951,0.209052,0.000876,0.029543,3673.056828,123913.150053,2.918455,0.370418,0.552680,Custom_CSR_B,1.476786,4.453267,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25716929,0.000146,310.306900,[256-512],6.131394,1.323017,3528402.824982,871392.386499,0.841237,0.207756,0.000846,0.029035,3548.164625,121783.046314,3.077376,0.370857,0.554031,Custom_CSR_B,1.489606,4.419647,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25732640,0.000146,310.486698,[256-512],6.135139,1.320537,3535871.936947,867009.591439,0.843018,0.206711,0.000828,0.028726,3473.053312,120486.767757,3.237882,0.371394,0.555063,Custom_CSR_B,1.477728,4.457894,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25739149,0.000146,310.561188,[256-512],6.136691,1.318799,3539929.637208,864706.114449,0.843985,0.206162,0.000787,0.028009,3302.078835,117477.688007,3.562719,0.372019,0.556161,Custom_CSR_B,1.474013,4.470259,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25737759,0.000146,310.545280,[256-512],6.136360,1.317953,3544641.062893,861810.346474,0.845108,0.205472,0.000782,0.027907,3278.129484,117049.023819,3.725929,0.371913,0.556717,Custom_CSR_B,1.493684,4.411152,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25730463,0.000146,310.461784,[256-512],6.134620,1.317498,3546491.156673,861144.706578,0.845549,0.205313,0.000763,0.027568,3199.124160,115627.140684,3.890278,0.371894,0.557177,Custom_CSR_B,1.471813,4.475431,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25719387,0.000146,310.335030,[256-512],6.131980,1.317663,3548165.797494,860336.923944,0.845949,0.205120,0.000761,0.027537,3192.039272,115500.282863,4.055464,0.371907,0.557508,Custom_CSR_B,1.485528,4.432203,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25705574,0.000146,310.176952,[256-512],6.128686,1.318312,3549198.839339,859544.023108,0.846195,0.204931,0.000762,0.027546,3194.492625,115537.751588,4.221347,0.372221,0.557787,Custom_CSR_B,1.494931,4.401960,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25690177,0.000146,310.000748,[256-512],6.125015,1.319633,3549558.529301,859352.663653,0.846281,0.204886,0.000768,0.027663,3221.477431,116026.051207,4.387741,0.372121,0.557823,Custom_CSR_B,1.507506,4.362626,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25674029,0.000146,309.815948,[256-512],6.121166,1.320533,3549733.024240,859063.025749,0.846322,0.204817,0.000769,0.027684,3226.118753,116115.068980,4.554498,0.372104,0.557939,Custom_CSR_B,1.517607,4.330864,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3630878.893354,773039.411812,0.865669,0.184307,0.000134,0.011492,562.113186,48201.518820,3.726511,0.258606,0.558726,Custom_CSR_B,1.560819,4.220896,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3613596.792246,791153.939469,0.861549,0.188626,0.000216,0.014614,904.028795,61296.699449,3.726511,0.283607,0.558525,Custom_CSR_B,1.534033,4.294599,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3595091.591659,810907.511072,0.857137,0.193335,0.000328,0.018057,1376.315721,75735.889229,3.726511,0.309043,0.558332,Custom_CSR_B,1.527543,4.312843,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3575637.886764,831178.217562,0.852499,0.198168,0.000471,0.021662,1977.606497,90855.385381,3.726511,0.334276,0.557705,Custom_CSR_B,1.506564,4.372900,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3555622.303690,851069.064926,0.847726,0.202911,0.000664,0.025713,2783.827172,107849.293645,3.726511,0.359502,0.557059,Custom_CSR_B,1.493057,4.412460,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3535178.470498,871812.380286,0.842852,0.207856,0.000884,0.029672,3706.360939,124454.491835,3.726511,0.384755,0.556651,Custom_CSR_B,1.491727,4.416396,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3642541.278370,845623.828855,0.868450,0.201612,0.001217,0.034835,5104.923557,146110.079271,3.726511,0.404038,0.577782,Custom_CSR_B,1.458756,4.516214,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3621961.750908,868410.577739,0.863543,0.207045,0.001617,0.040146,6780.163106,168385.572541,3.726511,0.429236,0.577526,Custom_CSR_B,1.443131,4.565112,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3600184.213493,891595.079562,0.858351,0.212573,0.002127,0.046049,8922.933892,193143.389763,3.726511,0.454800,0.576781,Custom_CSR_B,1.437458,4.583127,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3577508.607134,916086.217974,0.852945,0.218412,0.002713,0.051991,11378.448808,218064.066680,3.726511,0.480043,0.576604,Custom_CSR_B,1.427502,4.615094,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3547351.301924,860878.616665,0.845754,0.205249,0.000769,0.027684,3226.270200,116115.305704,3.726511,0.372197,0.434333,Custom_CSR_B,1.697770,3.880417,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546746.741077,861153.578092,0.845610,0.205315,0.000775,0.027796,3252.258161,116583.172028,3.726511,0.372396,0.461712,Custom_CSR_B,1.653335,3.984706,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546913.875235,861168.966623,0.845650,0.205319,0.000789,0.028047,3311.227760,117638.030562,3.726511,0.372517,0.488642,Custom_CSR_B,1.611815,4.087351,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546171.139338,861192.955774,0.845473,0.205324,0.000749,0.027321,3142.175582,114591.107101,3.726511,0.372315,0.516265,Custom_CSR_B,1.561080,4.220190,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545856.149090,860593.817739,0.845398,0.205182,0.000778,0.027847,3264.025653,116798.289839,3.726511,0.372207,0.543154,Custom_CSR_B,1.513847,4.351863,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3544807.563018,862014.168223,0.845148,0.205520,0.000758,0.027481,3178.989636,115264.300998,3.726511,0.372337,0.570482,Custom_CSR_B,1.448206,4.549114,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3544536.302938,861657.290590,0.845083,0.205435,0.000765,0.027615,3209.922032,115826.152190,3.726511,0.372323,0.597481,Custom_CSR_B,1.436911,4.584873,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3542815.971048,862311.904486,0.844673,0.205591,0.000757,0.027473,3177.025611,115228.028235,3.726511,0.372012,0.624635,Custom_CSR_B,1.380473,4.772316,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3541479.014775,862260.070173,0.844354,0.205579,0.000772,0.027736,3238.016866,116331.253661,3.726511,0.371693,0.651828,Custom_CSR_B,1.338413,4.922289,0.000000,0.00000
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3541268.745903,861934.041953,0.844304,0.205501,0.000766,0.027624,3212.171886,115862.398377,3.726511,0.371643,0.678943,Custom_CSR_B,1.280305,5.145692,0.000000,0.00000
synthetic,normal,random,14,1006282,1337791,21210521,0.001576,246.573814,[128-256],21.078108,4.143575,1291460.563933,65963.385202,0.965368,0.049308,0.000016,0.000003,21.895122,4.314575,18.736116,0.000142,0.037957,Custom_CSR_B,0.920205,5.900746,0.000000,0.00000
synthetic,normal,random,14,1102119,1465199,23230632,0.001439,270.057739,[256-512],21.078152,4.142865,1414397.027620,72219.303469,0.965328,0.049290,0.000015,0.000003,21.896016,4.313627,18.736075,0.000139,0.037897,Custom_CSR_B,1.071534,5.550026,0.000000,0.00000
synthetic,normal,random,14,1197955,1592608,25250702,0.001324,293.541191,[256-512],21.078172,4.142575,1537395.711932,78623.886731,0.965332,0.049368,0.000014,0.000003,21.896215,4.314464,18.736056,0.000137,0.037951,Custom_CSR_B,1.255428,5.148984,0.000000,0.00000
synthetic,normal,random,14,1293792,1720017,27270439,0.001225,317.020836,[256-512],21.077916,4.141908,1660298.211215,85021.103512,0.965280,0.049430,0.000013,0.000003,21.897281,4.314261,18.736297,0.000133,0.037981,Custom_CSR_B,1.461801,4.775774,0.000000,0.00000
synthetic,normal,random,14,1389628,1847425,29290659,0.001141,340.506004,[256-512],21.078058,4.141531,1783390.309523,91131.007526,0.965338,0.049329,0.000012,0.000002,21.895804,4.312817,18.736164,0.000129,0.037971,Custom_CSR_B,1.718084,4.364402,0.000000,0.00000
synthetic,normal,random,14,1485465,1974834,31310767,0.001067,363.989895,[256-512],21.078091,4.140538,1906378.742234,97477.388526,0.965336,0.049360,0.000011,0.000002,21.895979,4.312162,18.736132,0.000128,0.037958,Custom_CSR_B,1.975847,4.056769,0.000000,0.00000
synthetic,normal,random,14,1581301,2102243,33330648,0.001003,387.471184,[256-512],21.077991,4.140337,2029369.619309,103709.079285,0.965335,0.049333,0.000010,0.000002,21.895832,4.311837,18.736226,0.000128,0.037933,Custom_CSR_B,2.277170,3.747039,0.000000,0.00000
synthetic,normal,random,14,1677138,2229651,35350708,0.000945,410.954525,[256-512],21.077996,4.140068,2152270.253040,110086.502992,0.965295,0.049374,0.000010,0.000002,21.896887,4.312091,18.736222,0.000123,0.037937,Custom_CSR_B,2.557788,3.538128,0.000000,0.00000
synthetic,normal,random,14,1772974,2357060,37370665,0.000894,434.436684,[256-512],21.077954,4.140017,2275413.399933,116385.675813,0.965361,0.049377,0.000009,0.000002,21.895393,4.312275,18.736261,0.000127,0.037944,Custom_CSR_B,2.882026,3.319502,0.000000,0.00000
synthetic,normal,random,14,1868811,2484469,39390788,0.000848,457.920746,[256-512],21.077995,4.139567,2398257.307131,122787.139162,0.965300,0.049422,0.000009,0.000002,21.896915,4.312064,18.736223,0.000123,0.037904,Custom_CSR_B,3.181733,3.169355,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,20724742,0.000754,242.659660,[128-256],14.416740,4.170165,1816167.629028,134660.602657,0.950311,0.070461,0.000008,0.000002,15.261239,4.355414,19.184868,0.000116,0.056882,Custom_CSR_B,1.262826,4.201317,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,23160129,0.000843,270.530453,[256-512],16.110867,4.138253,1824549.493474,121655.534935,0.954697,0.063656,0.000009,0.000002,16.957408,4.323103,18.800300,0.000124,0.049619,Custom_CSR_B,1.393616,4.254395,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,24594830,0.000895,286.949303,[256-512],17.108888,4.149207,1829541.981287,114970.372864,0.957309,0.060158,0.000009,0.000002,17.948619,4.330271,19.223407,0.000125,0.046791,Custom_CSR_B,1.470474,4.281802,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,27293281,0.000993,317.830624,[256-512],18.986010,4.149954,1837150.578866,104558.607847,0.961290,0.054710,0.000010,0.000002,19.818999,4.325723,18.698716,0.000128,0.041865,Custom_CSR_B,1.666663,4.192256,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,28880128,0.001051,335.990646,[256-512],20.089867,4.145676,1841676.555324,98765.173366,0.963658,0.051679,0.000011,0.000002,20.911895,4.319604,19.010088,0.000133,0.039787,Custom_CSR_B,1.743854,4.239639,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30490944,0.001110,354.424973,[256-512],21.210398,4.165380,1845672.731374,93695.815982,0.965749,0.049026,0.000012,0.000002,22.022865,4.335083,19.273076,0.000131,0.037981,Custom_CSR_B,1.859410,4.197934,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,33176579,0.001208,385.159626,[256-512],23.078605,4.143392,1850582.420802,86552.826335,0.968318,0.045289,0.000013,0.000002,23.889168,4.312428,18.801890,0.000133,0.034679,Custom_CSR_B,2.009255,4.227041,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,34608610,0.001260,401.547920,[256-512],24.074768,4.151565,1853220.701009,83043.177905,0.969699,0.043452,0.000013,0.000002,24.879952,4.318467,19.145573,0.000136,0.033298,Custom_CSR_B,2.125990,4.167378,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,37275397,0.001357,432.066875,[256-512],25.929863,4.159057,1856891.438573,77502.945434,0.971620,0.040553,0.000014,0.000002,26.736003,4.322869,18.784138,0.000139,0.030684,Custom_CSR_B,2.268666,4.206216,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,38909888,0.001416,450.772141,[256-512],27.066863,4.150315,1859532.622553,74237.125456,0.973002,0.038845,0.000015,0.000002,27.864623,4.313965,18.950594,0.000138,0.029609,Custom_CSR_B,2.369091,4.204537,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30249479,0.001101,351.661625,[256-512],21.042428,2.903811,1844954.800986,94272.573293,0.965374,0.049328,0.000011,0.000002,21.859711,3.154795,18.769582,0.000129,0.037962,Custom_CSR_B,1.817747,4.260145,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30261590,0.001101,351.800224,[256-512],21.050853,3.178294,1844959.595137,94270.889434,0.965376,0.049327,0.000011,0.000002,21.868089,3.407276,18.761670,0.000129,0.037960,Custom_CSR_B,1.841982,4.205778,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30274737,0.001102,351.950680,[256-512],21.059998,3.452741,1844960.834406,94271.452470,0.965377,0.049328,0.000011,0.000002,21.877232,3.662671,18.753088,0.000130,0.037960,Custom_CSR_B,1.840686,4.210567,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30288096,0.001102,352.103561,[256-512],21.069291,3.727848,1844974.850545,94250.596095,0.965384,0.049317,0.000011,0.000002,21.886310,3.920952,18.744376,0.000129,0.037965,Custom_CSR_B,1.826605,4.244899,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30298285,0.001103,352.220165,[256-512],21.076379,4.002919,1844942.567162,94292.482694,0.965367,0.049339,0.000011,0.000002,21.893712,4.181629,18.737736,0.000130,0.037922,Custom_CSR_B,1.846531,4.200504,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30299577,0.001103,352.234951,[256-512],21.077277,4.279243,1844865.116517,94321.440940,0.965327,0.049354,0.000011,0.000002,21.895106,4.444535,18.736894,0.000130,0.037929,Custom_CSR_B,1.832657,4.232485,0.000000,0.00000
