synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119,[64-128],156.277,388.737,39544.2,9377.08,0.594981,0.141087,0.00459682,0.01888,305.518,1254.82,424.289,1.83892,0.943202,MKL_IE,0.0178092,149.304,324.437,5.77796
synthetic,normal,random,14,66463,66463,10386363,0.235128,119.116,[64-128],156.273,408.808,38922,9491.7,0.585618,0.142812,0.00512061,0.0292271,340.331,1942.52,424.301,1.84281,0.940989,MKL_IE,0.0178499,148.959,316.551,5.6504
synthetic,normal,random,14,66463,66463,10386025,0.23512,119.112,[64-128],156.268,429.295,38743.1,9763.89,0.582927,0.146907,0.00532136,0.0314692,353.674,2091.54,424.315,1.84579,0.937822,MKL_IE,0.0177482,149.808,317.028,5.62668
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.3,9842.57,0.577635,0.148091,0.0050397,0.0252774,334.954,1680.01,424.33,1.84642,0.935655,MKL_IE,0.0188551,141.008,323.269,6.09527
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37706.1,10045.6,0.567324,0.151145,0.00529592,0.0285718,351.982,1898.97,424.34,1.84635,0.936255,MKL_IE,0.018166,146.354,320.117,5.81523
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.8,10274.6,0.560324,0.154591,0.0051607,0.0247022,342.995,1641.78,424.357,1.85054,0.932883,MKL_IE,0.0187679,141.655,322.77,6.05771
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,MKL_IE,0.018171,146.327,325.402,5.91289
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.7,7173.61,0.453119,0.107934,0.00600006,0.0206799,398.782,1374.45,424.3,1.83841,0.94227,MKL_IE,0.0179037,148.512,324.94,5.81763
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,MKL_IE,0.0176228,150.879,323.416,5.69949
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.66,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.94283,MKL_IE,0.0177223,150.032,328.505,5.82186
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37752.5,9196.98,0.568023,0.138377,0.00499345,0.0228636,331.88,1519.58,424.3,1.83874,0.943077,MKL_IE,0.0176676,150.496,327.463,5.7855
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874,9590.97,0.614989,0.144305,0.00447468,0.0189153,297.401,1257.17,424.3,1.838,0.942548,MKL_IE,0.0177353,149.922,326.656,5.79334
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,MKL_IE,0.0177324,149.947,328.271,5.82102
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,MKL_IE,0.017794,149.428,317.52,5.64996
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,MKL_IE,0.0178351,149.083,326.231,5.81836
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,MKL_IE,0.017606,151.024,318.808,5.61292
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.4,9963.88,0.570022,0.149916,0.00506641,0.0218256,336.729,1450.6,297.971,1.84271,0.936901,MKL_IE,0.0188891,140.614,314.095,5.93297
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,MKL_IE,0.0183767,144.568,325.904,5.98904
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,MKL_IE,0.0179858,147.748,325.16,5.84825
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,MKL_IE,0.0175882,151.122,320.723,5.64094
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38976.5,9522.29,0.58644,0.143272,0.00520359,0.0298685,345.846,1985.15,410.738,1.84231,0.941521,MKL_IE,0.0178196,149.198,316.336,5.63696
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,MKL_IE,0.0177628,149.679,318.335,5.65451
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39602.3,9404,0.595855,0.141492,0.00461652,0.0192123,306.828,1276.91,424.403,1.84213,0.942431,MKL_IE,0.0177443,149.81,317.389,5.63185
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,MKL_IE,0.0177987,149.325,321.634,5.72468
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046,[64-128],156.181,381.551,40132.1,9248.95,0.603826,0.139159,0.00484897,0.0260287,322.277,1729.95,424.551,1.83814,0.943847,MKL_IE,0.0179583,147.973,318.425,5.71838
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027,[64-128],156.156,376.254,40147.6,9077.93,0.604059,0.136586,0.0047168,0.0223817,313.493,1487.56,424.619,1.83726,0.945556,MKL_IE,0.0176421,150.601,322.389,5.68762
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33891.3,5141.66,0.509928,0.0773612,0.0051609,0.0234946,343.009,1561.52,424.3,1.30566,0.9399,MKL_IE,0.0178244,149.173,322.855,5.75468
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33914.4,5283.51,0.510275,0.0794955,0.0048057,0.013428,319.401,892.468,424.3,1.42021,0.9414,MKL_IE,0.0180555,147.264,326.746,5.89957
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34216.5,5379.93,0.51482,0.0809462,0.00492075,0.0185356,327.048,1231.93,424.3,1.54427,0.940225,MKL_IE,0.0178196,149.213,316.061,5.63206
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34386.7,5867.62,0.517381,0.0882841,0.00513127,0.0235001,341.04,1561.89,424.3,1.66268,0.941072,MKL_IE,0.0177409,149.875,326.449,5.7915
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35880.8,6945.85,0.539861,0.104507,0.0046056,0.0108484,306.102,721.017,424.3,1.78051,0.941208,MKL_IE,0.0182795,145.459,317.624,5.80602
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43013.4,21457.4,0.647178,0.322848,0.0689373,0.241873,4581.78,16075.6,424.3,1.92851,0.950436,MKL_IE,0.0174962,151.972,315.458,5.51931
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,MKL_IE,0.0173023,153.674,317.831,5.4992
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,MKL_IE,0.0172397,154.232,321.816,5.54801
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,MKL_IE,0.0171524,155.018,319.729,5.48411
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,MKL_IE,0.0172696,153.965,325.566,5.62241
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39841,9824.66,0.599447,0.147821,0.00587735,0.0387842,390.626,2577.71,424.3,1.90364,0.658879,MKL_IE,0.019869,133.822,321.332,6.38454
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39793.2,9751.42,0.598727,0.14672,0.00579415,0.03766,385.096,2502.99,424.3,1.90076,0.722166,MKL_IE,0.0191449,138.884,317.529,6.07908
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40078.2,9518.9,0.603015,0.143221,0.00539624,0.0333239,358.65,2214.81,424.3,1.89472,0.786168,MKL_IE,0.0187368,141.909,316.817,5.93616
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40073.1,9469.06,0.602939,0.142471,0.00545944,0.0342532,362.851,2276.57,424.3,1.88547,0.848627,MKL_IE,0.0186232,142.774,325.437,6.06069
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39749.9,9305.17,0.598076,0.140005,0.00469757,0.0214606,312.215,1426.34,424.3,1.86406,0.912261,MKL_IE,0.0180739,147.113,320.673,5.79581
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37162.6,9950.71,0.559147,0.149718,0.00517901,0.025432,344.212,1690.29,424.3,1.78345,0.9726,MKL_IE,0.0174062,152.757,318.965,5.55199
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,MKL_IE,0.0175551,151.461,321.538,5.64464
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,MKL_IE,0.0173251,153.472,325.157,5.63339
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,MKL_IE,0.0173958,152.848,316.542,5.50651
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,MKL_IE,0.0174969,151.965,320.786,5.61278
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.6483,[64-128],2641.75,4256.7,701695,96375.2,0.913873,0.125517,0.0037518,0.0057918,2880.73,4447.09,20.904,1.5775,0.230558,MKL_IE,0.0226275,89.6038,317.935,7.19409
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.8257,[64-128],2629.24,4255.2,769222,103020,0.914704,0.122504,0.00340504,0.00530588,2863.47,4461.99,21.0083,1.57761,0.231393,MKL_IE,0.0254078,86.9976,307.855,7.82191
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.11,[64-128],2646.56,4248.27,837285,109096,0.915989,0.119351,0.00314972,0.00487102,2879.09,4452.49,20.8642,1.57717,0.236195,MKL_IE,0.0310394,77.9032,306.51,9.51388
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662,[64-128],2644.05,4245.73,903148,121737,0.914854,0.123315,0.00292021,0.00451035,2882.84,4452.63,20.885,1.57718,0.231782,MKL_IE,0.0341173,76.4821,311.01,10.6108
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218,[64-128],2641.96,4243.61,972754,123675,0.917407,0.116638,0.00270634,0.00419332,2869.61,4446.3,20.9023,1.57693,0.226889,MKL_IE,0.0347469,80.6038,306.874,10.6629
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694,[128-256],2639.15,4241.3,1.03624e+06,138556,0.914233,0.122242,0.00253994,0.00391836,2878.91,4441.3,20.9256,1.5774,0.231264,MKL_IE,0.0480787,62.1961,299.854,14.4166
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257,[128-256],2637.75,4239.77,1.10017e+06,154947,0.911807,0.128418,0.00239241,0.00368592,2886.64,4447.37,20.9373,1.57724,0.237208,MKL_IE,0.0702999,45.261,295.198,20.7524
synthetic,normal,random,14,4998,1279709,13189268,0.206212,150.958,[128-256],2638.91,4237.16,1.16901e+06,160390,0.913493,0.125333,0.0022485,0.00346772,2877.42,4437.67,20.9276,1.5764,0.236384,MKL_IE,0.082031,41.1607,297.597,24.4122
synthetic,normal,random,14,5283,1352835,13914045,0.194683,159.254,[128-256],2633.74,4237.53,1.238e+06,166010,0.915116,0.122713,0.00212151,0.00328863,2870.05,4448.98,20.9707,1.57691,0.232622,MKL_IE,0.121119,29.409,292.324,35.4061
synthetic,normal,random,14,5569,1425962,14655161,0.184546,167.736,[128-256],2631.56,4236.69,1.30339e+06,175865,0.914045,0.123331,0.00201113,0.0031068,2867.79,4430.18,20.9889,1.57677,0.231364,MKL_IE,0.148268,25.3036,293.781,43.5583
synthetic,normal,random,14,4284,1096894,7917029,0.16848,90.6196,[64-128],1848.05,4139.82,1.00077e+06,131693,0.912369,0.12006,0.00181505,0.00393605,1990.92,4317.43,20.704,1.57671,0.235248,MKL_IE,0.0235212,86.1674,308.308,7.25176
synthetic,normal,random,14,4284,1096894,8670797,0.184521,99.2457,[64-128],2024,4166.67,1.00263e+06,134865,0.914059,0.122952,0.00199384,0.00396508,2187.03,4349.27,20.7723,1.57699,0.232825,MKL_IE,0.0268911,82.5448,309.295,8.3173
synthetic,normal,random,14,4284,1096894,9424543,0.200561,107.872,[64-128],2199.94,4191.08,1.0022e+06,137612,0.913669,0.125456,0.00217812,0.00400581,2389.16,4393.95,20.8247,1.5768,0.225801,MKL_IE,0.0309826,77.8723,307.817,9.53697
synthetic,normal,random,14,4284,1096894,10178388,0.216603,116.499,[64-128],2375.91,4213.96,1.00278e+06,134620,0.914199,0.122729,0.00235626,0.00403021,2584.56,4420.71,20.8657,1.57665,0.234641,MKL_IE,0.0364818,71.4237,302.142,11.0227
synthetic,normal,random,14,4284,1096894,10932157,0.232644,125.125,[64-128],2551.86,4235.96,1.00134e+06,140662,0.912886,0.128236,0.0025391,0.00403782,2785.12,4429.06,20.8986,1.57695,0.238164,MKL_IE,0.0375197,74.5911,305.516,11.4629
synthetic,normal,random,14,4284,1096894,11685743,0.248681,133.749,[128-256],2727.76,4244.92,1.00729e+06,121026,0.91831,0.110335,0.00270271,0.00406753,2964.58,4461.65,20.9432,1.57689,0.244874,MKL_IE,0.0429844,69.5962,301.566,12.9626
synthetic,normal,random,14,4284,1096894,12440045,0.264733,142.381,[128-256],2903.84,4251.26,1.01257e+06,107515,0.923126,0.098018,0.00286578,0.00406633,3143.46,4460.33,20.9823,1.57675,0.248486,MKL_IE,0.0577777,55.1191,298.045,17.2204
synthetic,normal,random,14,4284,1096894,13194396,0.280786,151.014,[128-256],3079.92,4258,1.01754e+06,92418,0.927652,0.0842543,0.00302494,0.00407296,3318.04,4467.6,21.0145,1.57686,0.245953,MKL_IE,0.0653009,51.7261,298.145,19.4691
synthetic,normal,random,14,4284,1096894,13948737,0.296839,159.647,[128-256],3256.01,4265.14,1.02028e+06,84654.7,0.930152,0.0771767,0.00319244,0.00410606,3501.77,4503.92,21.0417,1.577,0.248107,MKL_IE,0.0830612,42.9909,296.077,24.5925
synthetic,normal,random,14,4284,1096894,14703046,0.312891,168.279,[128-256],3432.08,4272.72,1.02311e+06,77218.3,0.932733,0.0703972,0.00335446,0.00409601,3679.49,4492.89,21.065,1.5772,0.247523,MKL_IE,0.110468,34.0731,291.581,32.2103
synthetic,normal,random,14,4284,1096894,11310467,0.240695,129.454,[128-256],2640.17,3001.99,1.02532e+06,67449.5,0.93475,0.0614914,0.00257548,0.00286983,2825.03,3147.9,21.1009,1.57603,0.25659,MKL_IE,0.041816,69.2434,298.136,12.4668
synthetic,normal,random,14,4284,1096894,11310043,0.240686,129.45,[128-256],2640.07,3276.15,1.02295e+06,76536.8,0.932585,0.0697759,0.00257939,0.00311807,2829.32,3420.19,21.0665,1.57655,0.251509,MKL_IE,0.0441037,65.6491,301.87,13.3136
synthetic,normal,random,14,4284,1096894,11309638,0.240677,129.445,[128-256],2639.97,3551.27,1.01906e+06,90722.7,0.929038,0.0827087,0.0025895,0.00339682,2840.41,3725.96,21.0286,1.57652,0.242501,MKL_IE,0.0383884,75.4204,306.782,11.7769
synthetic,normal,random,14,4284,1096894,11309154,0.240667,129.439,[128-256],2639.86,3827.12,1.01308e+06,105779,0.923587,0.0964349,0.00260166,0.00364969,2853.75,4003.32,20.9879,1.57656,0.241371,MKL_IE,0.0390718,74.0981,302.544,11.8209
synthetic,normal,random,14,4284,1096894,11308760,0.240658,129.435,[128-256],2639.77,4103.52,1.00533e+06,124137,0.916526,0.113172,0.00262041,0.00392016,2874.32,4300,20.944,1.57679,0.24117,MKL_IE,0.0398011,72.7378,300.023,11.9412
synthetic,normal,random,14,4284,1096894,11309126,0.240666,129.439,[128-256],2639.85,4377.52,1.00001e+06,142513,0.911674,0.129924,0.00262542,0.00417625,2879.8,4580.91,20.899,1.57676,0.246281,MKL_IE,0.0393352,73.6016,302.521,11.8997
synthetic,normal,random,14,4284,1096894,11309244,0.240669,129.44,[128-256],2639.88,4638.7,1.00235e+06,136620,0.913806,0.124551,0.00261478,0.00441887,2868.14,4847.03,20.8707,1.57735,0.223972,MKL_IE,0.0418964,69.103,302.376,12.6685
synthetic,normal,random,14,4284,1096894,11309412,0.240672,129.442,[128-256],2639.92,4899.29,1.00484e+06,135656,0.916082,0.123673,0.00260601,0.00466175,2858.52,5113.45,20.8404,1.57714,0.228407,MKL_IE,0.0378927,76.4054,302.539,11.464
synthetic,normal,random,14,4284,1096894,11309556,0.240675,129.444,[128-256],2639.95,5159.09,999147,140192,0.910888,0.127808,0.00261601,0.0049135,2869.49,5389.59,20.8083,1.57762,0.239012,MKL_IE,0.0441883,65.5206,299.906,13.2524
synthetic,normal,random,14,4284,1096894,11309702,0.240678,129.446,[128-256],2639.99,5417.93,1.00052e+06,140923,0.912142,0.128475,0.00260585,0.00515659,2858.35,5656.23,20.7744,1.57759,0.22561,MKL_IE,0.0440272,65.7613,301.444,13.2717
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,702068,95790.9,0.640051,0.0873292,0.00374382,0.00577167,4106.57,6330.91,20.9204,1.57776,0.232689,MKL_IE,0.0313125,92.4567,302.91,9.48489
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,769455,104561,0.701485,0.0953247,0.00341762,0.00528458,3748.77,5796.62,20.9204,1.57728,0.218883,MKL_IE,0.0342453,84.5386,302.587,10.3622
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,835244,111824,0.761463,0.101946,0.00315065,0.00486774,3455.93,5339.39,20.9204,1.57732,0.241813,MKL_IE,0.0368782,78.503,304.705,11.237
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,902234,122725,0.822535,0.111884,0.00291875,0.00451057,3201.56,4947.61,20.9204,1.57703,0.232595,MKL_IE,0.0388645,74.4909,301.885,11.7326
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,970585,128607,0.884849,0.117247,0.00271096,0.00419975,2973.63,4606.68,20.9204,1.57686,0.22433,MKL_IE,0.0349451,82.8458,306.519,10.7113
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04023e+06,132360,0.948337,0.120668,0.0025292,0.00391903,2774.26,4298.76,20.9204,1.5767,0.233574,MKL_IE,0.0432245,66.9771,299.92,12.9639
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,MKL_IE,0.0475508,60.8833,301.038,14.3146
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,MKL_IE,0.0456801,63.3767,298.896,13.6536
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,MKL_IE,0.0467481,61.9287,297.761,13.9198
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,MKL_IE,0.0393222,73.6239,303.299,11.9264
synthetic,normal,random,14,4284,1096894,11301387,0.240501,129.35,[128-256],2638.05,4169.29,1.00393e+06,132681,0.915247,0.12096,0.00260764,0.00397328,2860.3,4358.26,14.7586,1.57678,0.233708,MKL_IE,0.0409728,70.6116,303.168,12.4216
synthetic,normal,random,14,4284,1096894,11303059,0.240537,129.37,[128-256],2638.44,4191.51,999690,142435,0.911382,0.129853,0.00262285,0.0040024,2876.99,4390.21,16.1317,1.57704,0.245273,MKL_IE,0.0465231,62.1967,297.863,13.8575
synthetic,normal,random,14,4284,1096894,11304747,0.240573,129.389,[128-256],2638.83,4210.1,1.00606e+06,128810,0.917193,0.117431,0.00260805,0.00400926,2860.75,4397.74,17.5014,1.57682,0.226723,MKL_IE,0.0434088,66.6688,303.9,13.1919
synthetic,normal,random,14,4284,1096894,11306488,0.24061,129.409,[128-256],2639.24,4226.1,1.00219e+06,138186,0.913658,0.125979,0.00262315,0.00404174,2877.32,4433.36,18.8679,1.57677,0.239484,MKL_IE,0.0381378,75.8947,307.522,11.7282
synthetic,normal,random,14,4284,1096894,11308162,0.240646,129.428,[128-256],2639.63,4238.94,1.00576e+06,129724,0.916919,0.118265,0.00261415,0.00404656,2867.45,4438.65,20.2333,1.57696,0.235596,MKL_IE,0.0424317,68.2247,302.967,12.8554
synthetic,normal,random,14,4284,1096894,11309619,0.240677,129.445,[128-256],2639.97,4244.76,1.00591e+06,128622,0.917053,0.117261,0.00262072,0.00405932,2874.65,4452.64,21.606,1.57683,0.239515,MKL_IE,0.0414045,69.9262,300.105,12.4257
synthetic,normal,random,14,4284,1096894,11311456,0.240716,129.466,[128-256],2640.4,4250.81,1.00775e+06,120065,0.91873,0.109459,0.00261522,0.00406272,2868.62,4456.37,22.9744,1.57675,0.238631,MKL_IE,0.0408443,70.8968,301.359,12.3088
synthetic,normal,random,14,4284,1096894,11313434,0.240758,129.488,[128-256],2640.86,4257.19,1.00873e+06,117419,0.919621,0.107047,0.00261445,0.00407282,2867.78,4467.45,24.3403,1.57682,0.238549,MKL_IE,0.0426417,67.9204,299.498,12.7711
synthetic,normal,random,14,4284,1096894,11315446,0.240801,129.511,[128-256],2641.33,4263.95,1.01275e+06,107351,0.923291,0.0978679,0.00260609,0.00407798,2858.6,4473.11,25.7032,1.57706,0.233369,MKL_IE,0.0432276,67.0117,300.098,12.9725
synthetic,normal,random,14,4284,1096894,11317418,0.240843,129.534,[128-256],2641.79,4271.08,1.01564e+06,100363,0.92592,0.0914977,0.00260063,0.0041162,2852.61,4515.04,27.0647,1.57704,0.235719,MKL_IE,0.0396504,73.0701,301.018,11.9355
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00951e+06,126033,0.920335,0.1149,0.00260966,0.00405756,2862.52,4450.71,20.9204,1.1069,0.223761,MKL_IE,0.0476067,60.8119,298.927,14.2309
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00595e+06,131092,0.917087,0.119512,0.00261705,0.00404242,2870.63,4434.1,20.9204,1.21157,0.228284,MKL_IE,0.0509909,56.7759,299.82,15.2881
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0071e+06,132123,0.918139,0.120452,0.0026119,0.00403488,2864.97,4425.83,20.9204,1.31568,0.224335,MKL_IE,0.0479154,60.4201,300.137,14.3812
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00356e+06,134265,0.914911,0.122404,0.00262481,0.00406004,2879.14,4453.43,20.9204,1.42045,0.237384,MKL_IE,0.0419783,68.9655,301.912,12.6738
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00346e+06,134409,0.914822,0.122536,0.00262013,0.00404614,2874.01,4438.18,20.9204,1.52466,0.232295,MKL_IE,0.0409719,70.6595,301.972,12.3724
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00255e+06,136876,0.913993,0.124785,0.00262452,0.00404867,2878.82,4440.97,20.9204,1.62934,0.232321,MKL_IE,0.0369934,78.2587,304.738,11.2733
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00309e+06,133866,0.914486,0.122041,0.00262373,0.00406227,2877.96,4455.87,20.9204,1.73373,0.230258,MKL_IE,0.0383056,75.5777,301.83,11.5618
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00238e+06,131620,0.913834,0.119994,0.00261909,0.0040297,2872.86,4420.15,20.9204,1.83846,0.241064,MKL_IE,0.0367888,78.6939,301.279,11.0837
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,995679,136818,0.907726,0.124732,0.00262595,0.00397399,2880.39,4359.05,20.9204,1.94325,0.227483,MKL_IE,0.0305394,94.7974,309.917,9.46467
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,383125,508231,0.349282,0.463336,0.618516,0.483922,678447,530812,20.9204,1.9989,0.493891,MKL_IE,0.0233126,124.184,316.084,7.36874
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01743e+06,110327,0.927558,0.100581,0.00258713,0.00404493,2837.8,4436.86,20.9204,1.57701,0.1742,MKL_IE,0.0460872,62.8168,300.226,13.8366
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01386e+06,118483,0.924305,0.108017,0.00259635,0.00404828,2847.92,4440.53,20.9204,1.57709,0.191376,MKL_IE,0.0413971,69.9337,302.01,12.5023
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01078e+06,122103,0.921491,0.111317,0.00260357,0.00404727,2855.84,4439.43,20.9204,1.57686,0.200573,MKL_IE,0.0392514,73.7567,301.774,11.8451
