synthetic_1382908_1382908_16923406_avg12.23755_std46.1541_random_bw32550.44114_skew633.44071_neigh1.28373_cross0.78136_n14.mtx,normal,random,14,1382908,1382908,16923406,0.0008849142638519053,198.94839096069336,[128-256],12.237550147949104,46.15410341115835,32550.44114069772,14577.653751089605,0.023537676505376876,0.01054130408609221,0.02711140893464861,0.16029528359656406,37492.584306997036,221673.63004795718,633.4407096302009,1.2837278736916198,0.7813552791687424,Xilinx_SpMV,28.5,11.6,33,940.5
synthetic_1382908_1382908_16923784_avg12.23782_std37.37393_random_bw32578.59823_skew443.68692_neigh1.28762_cross0.78233_n14.mtx,normal,random,14,1382908,1382908,16923784,0.0008849340292343426,198.95271682739258,[128-256],12.237823485004066,37.37393498337607,32578.598229961786,14605.628236305916,0.02355803728806384,0.01056153282525368,0.02753573176495426,0.16155799802847665,38079.38374360937,223419.84793756454,443.6869172993463,1.28762019179635,0.7823287248309497,Xilinx_SpMV,28.5,11.6,33,940.5
synthetic_1382908_1382908_16926342_avg12.23967_std43.68598_random_bw32633.88821_skew633.41236_neigh1.29181_cross0.78314_n14.mtx,normal,random,14,1382908,1382908,16926342,0.0008850677854467114,198.98199081420898,[128-256],12.239673210365405,43.68597864666601,32633.888213098773,14585.253746751805,0.02359801824351206,0.010546799748610758,0.0272239091117862,0.1606139090382701,37648.16170196203,222114.25972029605,633.4123626947868,1.29180776330763,0.7831423495985178,Xilinx_SpMV,28.4,11.5,33,937.1999999999999
synthetic_1382908_1382908_16927023_avg12.24017_std37.40259_random_bw32650.87537_skew485.75812_neigh1.29364_cross0.78327_n14.mtx,normal,random,14,1382908,1382908,16927023,0.0008851033945087216,198.98978424072263,[128-256],12.240165650932672,37.402590489278936,32650.87536914965,14639.744518365898,0.023610301892208047,0.010586202783096127,0.02804378577714672,0.16299543082074286,38781.975701502415,225407.68524545192,485.7581183058592,1.2936420066304628,0.783268719665854,Xilinx_SpMV,28.4,11.5,33,937.1999999999999
synthetic_1382908_1382908_16931896_avg12.24369_std37.43372_random_bw32726.41259_skew527.76219_neigh1.30038_cross0.78452_n14.mtx,normal,random,14,1382908,1382908,16931896,0.0008853582006161771,199.04555130004883,[128-256],12.243689384977165,37.43371507583704,32726.412589991523,14648.194927144646,0.02366492390671796,0.0105923133911617,0.028103810823702103,0.16317927069252708,38864.984818584235,225661.91887486124,527.7621889480067,1.3003828986428927,0.7845158699002622,Xilinx_SpMV,28.3,11.5,33,933.9
synthetic_1382908_1382908_16931967_avg12.24374_std41.21881_random_bw32683.4221_skew633.2016_neigh1.29995_cross0.78417_n14.mtx,normal,random,14,1382908,1382908,16931967,0.0008853619131615557,199.0463638305664,[128-256],12.243740726064207,41.2188106166462,32683.422101831788,14655.98787932218,0.02363383688707549,0.01059794858321897,0.028283190486592405,0.16370126180570976,39113.05038943254,226383.78456121052,633.2016033931558,1.2999478442168,0.7841731449919868,Xilinx_SpMV,28.3,11.5,33,933.9
synthetic_1382908_1382908_16933417_avg12.24479_std31.37528_random_bw31839.54587_skew633.1473_neigh1.36655_cross0.78964_n14.mtx,normal,random,14,1382908,1382908,16933417,0.0008854377327502713,199.06295776367188,[128-256],12.244789241222119,31.375280304926967,31839.54587073037,15264.353562290122,0.02302361825279077,0.011037866266078526,0.03997473602328932,0.1939456550704756,55281.382244494984,268208.9979622013,633.1472970281189,1.3665493503171864,0.7896383408132541,Xilinx_SpMV,27.299999999999997,11.1,33,900.8999999999999
synthetic_1382908_1382908_16938002_avg12.2481_std37.46714_random_bw32660.61927_skew569.78219_neigh1.30898_cross0.7854_n14.mtx,normal,random,14,1382908,1382908,16938002,0.0008856774795187268,199.11542892456055,[128-256],12.248104718462837,37.467144229693815,32660.61927257634,14709.41265290018,0.023617347844235727,0.010636580779704924,0.029051212209657583,0.1658876908429671,40175.153774433136,229407.41476826594,569.7821871788657,1.308976111822398,0.7853987170915541,Xilinx_SpMV,28.2,11.5,33,930.6
synthetic_1382908_1382908_16941719_avg12.25079_std38.75385_random_bw32663.46745_skew632.83654_neigh1.31388_cross0.78566_n14.mtx,normal,random,14,1382908,1382908,16941719,0.0008858718391126961,199.15796661376956,[128-256],12.250792532836602,38.753850046274884,32663.467453366382,14737.142253964124,0.023619407403360444,0.010656632439731438,0.029693575814102258,0.16768856675266164,41063.48354192852,231897.8604707898,632.8365439776212,1.313878479509665,0.7856564326289821,Xilinx_SpMV,28.1,11.4,33,927.3000000000001
synthetic_1382908_1382908_16943948_avg12.2524_std37.50354_random_bw32608.3439_skew611.69607_neigh1.31792_cross0.78598_n14.mtx,normal,random,14,1382908,1382908,16943948,0.0008859883921218318,199.1834754943848,[128-256],12.25240435372418,37.503536176088296,32608.34389634017,14774.465686243911,0.023579546792946583,0.010683621532483659,0.030110193123726862,0.16888250598880122,41639.62695234687,233548.96859196114,611.6960703609336,1.3179246064730603,0.7859788396142262,Xilinx_SpMV,28.1,11.4,33,927.3000000000001
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw16831.66287_skew632.66322_neigh1.72456_cross0.78841_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,16831.662866221035,23034.72528837002,0.012171209412499629,0.01665673008498759,0.5091330825000223,0.4991953301843196,704084.2128539409,690341.215674537,632.663220635142,1.7245592606267557,0.7884112593562549,Xilinx_SpMV,32.2,4.53,33,1062.6000000000001
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw22849.17172_skew632.66322_neigh1.32203_cross0.78644_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,22849.17171785831,10350.561379024744,0.016522553718583098,0.007484634826774264,0.030901038897083725,0.17022344120779784,42733.29389908826,235403.35863379328,632.663220635142,1.3220331241772196,0.7864410793225902,Xilinx_SpMV,22.6,13.4,33,745.8000000000001
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw25001.14321_skew632.66322_neigh1.32215_cross0.78651_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,25001.143211262064,11366.155561817837,0.018078674222191254,0.008219025099151815,0.03098877923066644,0.17072533751553273,42854.63070832246,236097.43505293035,632.663220635142,1.3221500814954108,0.7865122594462174,Xilinx_SpMV,23.8,12.9,33,785.4
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw26972.08395_skew632.66322_neigh1.63487_cross0.7871_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,26972.0839520778,25474.95443526913,0.019503888871911797,0.018421293705198846,0.2892878921172681,0.45252395416482893,400058.540312107,625798.9964061753,632.663220635142,1.6348669238744171,0.7870974814897536,Xilinx_SpMV,32.4,5.840000000000001,33,1069.2
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw27152.96238_skew632.66322_neigh1.32223_cross0.78644_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,27152.962382891703,12349.746033034047,0.019634684579806973,0.008930273042772222,0.030868040293157543,0.17051957263331802,42687.65986572991,235812.8811511965,632.663220635142,1.3222323410824737,0.7864399435351238,Xilinx_SpMV,25.1,12.4,33,828.3000000000001
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw28588.16229_skew632.66322_neigh0.52059_cross0.98566_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,28588.16228628368,14556.198830218827,0.02067249758211225,0.01052578973454404,0.001853576958764973,0.03443732418661129,2563.3264048917513,47623.65111625824,632.663220635142,0.520592955900305,0.9856611208907196,Xilinx_SpMV,24.8,16.1,33,818.4
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw28608.91048_skew632.66322_neigh1.10181_cross0.78592_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,28608.91048428384,9285.223219759664,0.02068750089252781,0.006714273993468592,0.004901760471184803,0.06553529946459424,6778.683769685234,90629.28991198311,632.663220635142,1.101810637368406,0.7859168039637515,Xilinx_SpMV,26.2,14.600000000000001,33,864.6
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw28827.3735_skew632.66322_neigh0.92504_cross0.78425_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,28827.373501346436,7546.104021374622,0.020845474537240685,0.005456692723864944,0.0011577535303334324,0.025857819866090932,1601.0666191263465,35758.985955376076,632.663220635142,0.9250404497061994,0.7842496273044711,Xilinx_SpMV,27.0,15.9,33,891.0
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw29311.03639_skew632.66322_neigh1.3223_cross0.7864_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,29311.036387814664,13293.403690471523,0.021195217894331847,0.009612645013602874,0.03080127471390427,0.17053000986842434,42595.329212055934,235827.31488712298,632.663220635142,1.3222983139794149,0.7863996418436707,Xilinx_SpMV,26.3,11.9,33,867.9
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw29812.11226_skew632.66322_neigh1.01255_cross0.78502_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,29812.112261263945,8665.110754473957,0.02155755282438452,0.006265862049011183,0.0023048226499656896,0.04233415071717463,3187.3576812187516,58544.23569998653,632.663220635142,1.0125537925475765,0.7850213792129137,Xilinx_SpMV,27.2,15.1,33,897.6
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw30178.2994_skew632.66322_neigh1.18993_cross0.78639_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,30178.299402418666,11065.280963134763,0.021822347836890573,0.008001458494082589,0.010360154419548141,0.09820400750461478,14327.140428028479,135807.1076101918,632.663220635142,1.189934849108832,0.7863913382147013,Xilinx_SpMV,26.8,13.4,33,884.4
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw31055.2687_skew632.66322_neigh1.36651_cross0.78696_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,31055.26870334108,15310.61829549505,0.022456496530023018,0.011071320937831764,0.04393727335339823,0.20306536462750727,60761.20681860125,280820.7172662969,632.663220635142,1.36651054064553,0.7869564284310006,Xilinx_SpMV,27.299999999999997,11.0,33,900.8999999999999
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw31485.89914_skew632.66322_neigh1.32204_cross0.78641_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,31485.899135734264,14296.508397446702,0.02276789138231485,0.01033800397238768,0.030765541352125437,0.17060455727927645,42545.91326018509,235930.4070979696,632.663220635142,1.3220384350544332,0.7864085845663138,Xilinx_SpMV,27.5,11.5,33,907.5
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw31866.08413_skew632.66322_neigh1.3625_cross0.55123_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,31866.084131410043,15257.016117608226,0.023042808438023383,0.011032560457823824,0.03970406356775785,0.19334931718188655,54907.06714036088,267384.3175253684,632.663220635142,1.3624966976670438,0.5512317436805136,Xilinx_SpMV,28.600000000000005,10.6,33,943.8000000000002
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw31960.20546_skew632.66322_neigh1.35743_cross0.60367_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,31960.205464861006,15176.10020419,0.023110868882717437,0.010974049035937312,0.038561879400073634,0.1906231592830169,53327.53151739703,263614.2919577583,632.663220635142,1.3574349596045827,0.603667944038449,Xilinx_SpMV,28.5,10.7,33,940.5
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw32103.51377_skew632.66322_neigh1.3514_cross0.65603_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,32103.51377459672,15139.95643913384,0.0232144971137608,0.010947912976954246,0.0370235358481788,0.18686573369628956,51200.14391273325,258418.1180544684,632.663220635142,1.3514022751679964,0.6560320958163794,Xilinx_SpMV,28.4,10.8,33,937.1999999999999
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw32298.61541_skew632.66322_neigh1.342_cross0.70831_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,32298.615414763677,14996.066008979144,0.02335557782207036,0.010843863806543272,0.03435722110318524,0.1801589540103295,47512.875921363695,249143.25877251677,632.663220635142,1.3419980098372788,0.7083118450325249,Xilinx_SpMV,28.3,11.0,33,933.9
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw32527.47818_skew632.66322_neigh1.32971_cross0.7607_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,32527.478176422435,14871.631676916842,0.023521071666678068,0.010753883611141771,0.03187991424598394,0.1736807066410176,44086.988450085155,240184.4386595164,632.663220635142,1.3297088760041762,0.7606965179867731,Xilinx_SpMV,28.1,11.2,33,927.3000000000001
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw32649.42139_skew632.66322_neigh1.31221_cross0.81225_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,32649.42139245705,14690.509612470196,0.02360925050144844,0.01062291172837976,0.029112125757854712,0.16606152061194712,40259.391607543344,229647.80534642655,632.663220635142,1.3122101256830894,0.8122505735971237,Xilinx_SpMV,27.899999999999995,11.6,33,920.6999999999998
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw33004.14191_skew632.66322_neigh0.99375_cross0.96683_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,33004.141914718835,13267.655597867742,0.02386575384242396,0.009594026209890852,0.008436699222510054,0.08827345923638674,11667.178848402937,122074.07296567313,632.663220635142,0.9937530511727214,0.9668316226814152,Xilinx_SpMV,26.3,15.400000000000002,33,867.9
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw33018.43863_skew632.66322_neigh1.28269_cross0.8644_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,33018.438632938705,14427.599634510188,0.023876091998121858,0.010432797868339894,0.02491367124485924,0.15374762398992398,34453.315273885804,212618.81919665774,632.663220635142,1.2826945125007132,0.8643954469077297,Xilinx_SpMV,27.5,12.1,33,907.5
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw33385.39612_skew632.66322_neigh1.21925_cross0.91646_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,33385.396120349295,13973.456662506936,0.02414144405871489,0.01010440077178448,0.01854732357862879,0.1326277580800789,25649.242155474385,183411.98767100574,632.663220635142,1.2192478228206387,0.9164640403083864,Xilinx_SpMV,27.0,13.1,33,891.0
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw33686.12799_skew632.66322_neigh1.32166_cross0.7864_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,33686.12799333,15301.73255511676,0.024358907456844558,0.011064895535434577,0.03073528210019037,0.17060151226761938,42504.067498610064,235926.19612698894,632.663220635142,1.3216644312791077,0.7864011179760385,Xilinx_SpMV,28.600000000000005,11.2,33,943.8000000000002
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw33939.34987_skew632.66322_neigh1.27774_cross0.78619_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,33939.34987359969,14298.306014374792,0.02454201571876053,0.010339303854178871,0.02183710014139104,0.14399437945007418,30198.7004823308,199130.9792965432,632.663220635142,1.2777358054561947,0.7861879044582468,Xilinx_SpMV,28.700000000000003,11.7,33,947.1000000000001
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw35035.98789_skew632.66322_neigh1.545_cross0.78785_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,35035.987888565265,25488.784492456693,0.025335009912854117,0.01843129441181676,0.1599207674909003,0.3654752662018503,221155.708729306,505418.6694326684,632.663220635142,1.5450019246028923,0.7878472845255271,Xilinx_SpMV,32.4,7.14,33,1069.2
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw41464.2511_skew632.66322_neigh1.45537_cross0.78695_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,41464.25109913313,24409.682694791747,0.02998337640619125,0.01765098090024192,0.08478043804250461,0.27737414646574465,117243.54601248394,383582.92614065,632.663220635142,1.4553732003576227,0.7869505533293665,Xilinx_SpMV,33.1,8.24,33,1092.3
synthetic_1382908_1382908_16946353_avg12.25414_std37.52234_random_bw42380.53696_skew632.66322_neigh1.32182_cross0.78634_n14.mtx,normal,random,14,1382908,1382908,16946353,0.0008861141480603564,199.21099853515625,[128-256],12.254143442658513,37.522344345507676,42380.536958351535,19260.19957722542,0.0306459554492067,0.013927318069767056,0.030616248309096542,0.17065860128688545,42339.454716636086,236005.14498844423,632.663220635142,1.3218196269132358,0.7863376519073935,Xilinx_SpMV,32.9,9.96,33,1085.7
synthetic_1382908_1382908_16948048_avg12.25537_std37.72372_random_bw32047.73507_skew822.06782_neigh1.35662_cross0.78905_n14.mtx,normal,random,14,1382908,1382908,16948048,0.0008862027785450963,199.23039627075195,[128-256],12.25536912072242,37.72372494671843,32047.735072036612,15136.411060954035,0.023174162758503536,0.010945349264704548,0.03728723307508715,0.18750723899600533,51564.81291740262,259305.26086548768,822.0678244479835,1.3566166439934555,0.7890500694709693,Xilinx_SpMV,27.4,11.2,33,904.1999999999999
synthetic_1382908_1382908_16948709_avg12.25585_std37.54211_random_bw32537.49715_skew653.62631_neigh1.32642_cross0.78675_n14.mtx,normal,random,14,1382908,1382908,16948709,0.0008862373418196762,199.2379608154297,[128-256],12.255847099011648,37.542110043692944,32537.497151654337,14845.30456382536,0.02352831652695215,0.010734846109665548,0.031389547021673785,0.17234102992436529,43408.855692648845,238331.7890106441,653.6263130719867,1.3264181950377458,0.7867544313742779,Xilinx_SpMV,27.899999999999995,11.4,33,920.6999999999998
synthetic_1382908_1382908_16950422_avg12.25709_std36.29175_random_bw32502.49439_skew632.51111_neigh1.33052_cross0.78757_n14.mtx,normal,random,14,1382908,1382908,16950422,0.0008863269135131037,199.25756454467773,[128-256],12.257085793125789,36.2917469855555,32502.494388636118,14873.240898425856,0.02350300554240493,0.010755047261586352,0.032244378969363774,0.17463347127587606,44591.00963176492,241502.0244951792,632.5111078650431,1.3305214466046922,0.7875674149111996,Xilinx_SpMV,27.899999999999995,11.3,33,920.6999999999998
synthetic_1382908_1382908_16950660_avg12.25726_std33.83118_random_bw32159.50342_skew632.50221_neigh1.34985_cross0.78899_n14.mtx,normal,random,14,1382908,1382908,16950660,0.0008863393583835274,199.2602882385254,[128-256],12.257257894234467,33.83118476324863,32159.503418159413,15049.665767548076,0.02325498400338953,0.010882622537108814,0.035992126303931296,0.1842995461034457,49773.79940271702,254869.3167028239,632.5022128931853,1.3498510382486582,0.7889890051338329,Xilinx_SpMV,27.5,11.2,33,907.5
synthetic_1382908_1382908_16951601_avg12.25794_std37.67423_random_bw32164.80648_skew779.80014_neigh1.34967_cross0.78884_n14.mtx,normal,random,14,1382908,1382908,16951601,0.0008863885626821349,199.27105712890625,[128-256],12.257938344416258,37.6742336070544,32164.806475195743,15051.869141949128,0.023258818717655654,0.010884215827769548,0.03594255192264255,0.1841698603839752,49705.24259423777,254689.97328388234,779.8001420042862,1.3496708658963834,0.788843146117395,Xilinx_SpMV,27.5,11.2,33,907.5
synthetic_1382908_1382908_16951652_avg12.25798_std37.58358_random_bw32449.74613_skew695.60771_neigh1.33402_cross0.7879_n14.mtx,normal,random,14,1382908,1382908,16951652,0.0008863912294400829,199.2716407775879,[128-256],12.257975223225262,37.58358078430833,32449.746127001938,14915.904195130595,0.02346486254111043,0.010785897684539098,0.03291697895806163,0.1764361625290716,45521.15353693509,243994.98065075328,695.6077059628169,1.3340193628326018,0.7878991802508536,Xilinx_SpMV,27.8,11.3,33,917.4
synthetic_1382908_1382908_16952713_avg12.25874_std37.62729_random_bw32268.27374_skew737.65652_neigh1.34279_cross0.78851_n14.mtx,normal,random,14,1382908,1382908,16952713,0.000886446708463274,199.2837829589844,[128-256],12.258742447075296,37.627289612775385,32268.2737448912,14984.851247342844,0.023333637338775397,0.010835754256496345,0.03436104705839685,0.18011754022386786,47518.166865433464,249085.98731590863,737.6565171014221,1.3427923896310874,0.7885139428844904,Xilinx_SpMV,27.599999999999998,11.3,33,910.8
synthetic_1382908_1382908_17445616_avg12.61517_std37.54329_random_bw32804.62199_skew635.05973_neigh1.31534_cross0.78529_n14.mtx,normal,random,14,1382908,1382908,17445616,0.0009122202965575028,204.92461013793945,[128-256],12.615167458717428,37.543287280268004,32804.62198786904,14657.129689297268,0.023721478209590974,0.010598774241885413,0.027917803052471084,0.1626135172948228,38607.75318368669,224879.53397514878,635.0597293898937,1.3153405417154658,0.7852864600754815,Xilinx_SpMV,28.4,11.6,33,937.1999999999999
synthetic_1382908_1382908_18572951_avg13.43036_std37.58404_random_bw33577.21407_skew634.94726_neigh1.34983_cross0.78702_n14.mtx,normal,random,14,1382908,1382908,18572951,0.0009711679352089351,217.82593536376956,[128-256],13.430359069439184,37.584040912692274,33577.21407208578,14486.856240979505,0.024280150286270508,0.010475647144263758,0.025275439546116267,0.15469326044154422,34953.60755184056,213926.54741069503,634.9472562006972,1.3498332063655367,0.7870219224973475,Xilinx_SpMV,28.5,11.7,33,940.5
synthetic_1382908_1382908_19756490_avg14.28619_std37.62781_random_bw28948.7818_skew633.10877_neigh1.36875_cross0.78902_n14.mtx,normal,random,14,1382908,1382908,19756490,0.0010330544456977233,231.37046432495117,[128-256],14.286192573909473,37.62780686333439,28948.781798210726,11802.556386635952,0.02093326656452253,0.008534592602426158,0.020236974327820317,0.1378409331278113,27985.87369373734,190621.32914991523,633.1087699282616,1.3687476874687758,0.7890249552636708,Xilinx_SpMV,25.900000000000002,12.9,33,854.7
synthetic_1382908_1382908_20949793_avg15.14909_std37.6751_random_bw30001.28368_skew631.18333_neigh1.36337_cross0.78796_n14.mtx,normal,random,14,1382908,1382908,20949793,0.0010954515096101099,245.0267333984375,[128-256],15.149086562518981,37.675100605489305,30001.28367830687,11362.540601385483,0.021694345305911075,0.008216411071007967,0.014226272633159882,0.11500871067091525,19673.626234577863,159046.46605649407,631.1833306897114,1.3633732801083047,0.7879560236800806,Xilinx_SpMV,26.6,13.3,33,877.8000000000001
synthetic_1382908_1382908_22070012_avg15.95913_std37.72535_random_bw30789.33457_skew631.49052_neigh1.34689_cross0.78668_n14.mtx,normal,random,14,1382908,1382908,22070012,0.00115402705709375,257.846622467041,[256-512],15.959132494714035,37.7253517807153,30789.33456961707,10933.28772102249,0.02226419586090837,0.007906012345739913,0.009965195399960986,0.09540432019436312,13780.948440169246,131935.3976313463,631.4905193526854,1.3468927882775958,0.7866847633221665,Xilinx_SpMV,27.4,13.7,33,904.1999999999999
synthetic_140874_140874_10153211_avg72.07299_std11.05163_random_bw5566.17624_skew0.7066_neigh1.64681_cross0.80416_n14.mtx,normal,random,14,140874,140874,10153211,0.05116131742334948,116.73167419433594,[64-128],72.07299430696935,11.051627346034756,5566.176235501228,1597.1513167920716,0.03951173556157437,0.011337445637889684,0.014517411889461871,0.010682920786291916,2045.125882516052,1504.9457828480872,0.7066031622902351,1.64680887652192,0.8041638044870005,Xilinx_SpMV,1.58,24.4,33,52.14
synthetic_140874_140874_5465261_avg38.79538_std11.0515_random_bw5472.25499_skew1.31986_neigh1.60427_cross0.75763_n14.mtx,normal,random,14,140874,140874,5465261,0.02753906649063556,63.08234405517578,[32-64],38.795384528017955,11.051495209600317,5472.254986725727,2306.5332196678132,0.03884503163625457,0.01637302284074998,0.016397522298932585,0.08146238399407597,2309.984556339829,11475.93188278146,1.3198635893143986,1.6042684878178737,0.7576341529195636,Xilinx_SpMV,1.21,21.9,33,39.93
synthetic_140874_140874_5986164_avg42.49304_std11.0536_random_bw5615.53216_skew1.18859_neigh1.61127_cross0.76558_n14.mtx,normal,random,14,140874,140874,5986164,0.030163860137667524,69.04360580444336,[64-128],42.49303633033775,11.05360331450826,5615.532163493618,2234.524243545153,0.0398620906873775,0.015861864102283976,0.01381834523914475,0.062332258452470576,1946.6455672192776,8780.994577233341,1.1885938975276986,1.6112735969144851,0.7655779089875054,Xilinx_SpMV,1.26,22.2,33,41.58
synthetic_140874_140874_6506839_avg46.18907_std11.05195_random_bw5467.46501_skew1.10006_neigh1.61774_cross0.77319_n14.mtx,normal,random,14,140874,140874,6506839,0.032787504908706216,75.00225830078125,[64-128],46.18906966509079,11.051951298632712,5467.465011286682,2056.2634511543315,0.038811029794615634,0.014596472387767309,0.012679512955123469,0.04550623389087232,1786.2137080400635,6410.645193142746,1.1000639481013743,1.6177394277006083,0.7731941920153521,Xilinx_SpMV,1.28,22.6,33,42.24
synthetic_140874_140874_7027827_avg49.88732_std11.05353_random_bw5578.52051_skew1.02456_neigh1.62272_cross0.78142_n14.mtx,normal,random,14,140874,140874,7027827,0.035412726864770754,80.96449279785156,[64-128],49.887324843477145,11.053529089191995,5578.520507687721,2007.8303262587565,0.03959936189564945,0.01425266781846726,0.012138196703111977,0.034954654028225694,1709.9563223541966,4924.201931572266,1.0245623576106808,1.622715527858042,0.7814192853133571,Xilinx_SpMV,1.33,22.9,33,43.89
synthetic_140874_140874_7548897_avg53.58616_std11.05321_random_bw5458.59888_skew0.9408_neigh1.6305_cross0.78364_n14.mtx,normal,random,14,140874,140874,7548897,0.03803836201307849,86.92766571044922,[64-128],53.58616210230418,11.053211247628141,5458.598875590954,1888.383512409968,0.03874809315836104,0.013404769598435251,0.01252990123129699,0.028142365442232538,1765.1373060577318,3964.5275893090666,0.94079956316797,1.63049621686453,0.7836386832105919,Xilinx_SpMV,1.35,23.1,33,44.550000000000004
synthetic_140874_140874_7807971_avg55.42521_std14.36638_random_bw5391.79174_skew1.18312_neigh1.63652_cross0.76654_n14.mtx,normal,random,14,140874,140874,7807971,0.03934381771080178,89.89253234863281,[64-128],55.4252097619149,14.366382158088644,5391.791735877451,2027.659492422756,0.038273859873911804,0.01439342598650394,0.014412276581046385,0.04097624983881295,2030.315051078328,5772.4882197929355,1.1831220940754008,1.6365170925967836,0.7665409546287941,Xilinx_SpMV,1.37,23.2,33,45.21
