synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,35631.8,693.734,0.0499552,0.000972604,0.00281112,0.000966499,2005.1,689.38,100.871,0.498624,0.499093,MKL_IE,2.45159,7.45757,250,612.899
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,35157.1,1050.02,0.0492897,0.00147211,0.00285339,0.00133667,2035.25,953.415,100.871,0.49214,0.943818,MKL_IE,2.44185,7.48733,250,610.462
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,35651.2,964.219,0.0499823,0.00135182,0.00281041,0.000932346,2004.59,665.019,100.871,0.942464,0.0549029,MKL_IE,2.46111,7.42872,250,615.279
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,35624.3,982.17,0.0499447,0.00137699,0.00281278,0.000951384,2006.28,678.599,100.871,0.941676,0.500694,MKL_IE,2.45403,7.45016,250,613.508
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,35161.9,1338.93,0.0492963,0.00187715,0.00288115,0.00316437,2055.05,2257.07,100.871,0.928271,0.944533,MKL_IE,2.38747,7.65787,250,596.867
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,35660.5,519.593,0.0499955,0.000728461,0.00280623,0.00118147,2001.61,842.711,999.593,0.0574848,0.0578459,MKL_IE,2.6024,7.0264,250,650.601
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,35659.7,523.059,0.0499943,0.00073332,0.00280907,0.0020455,2003.64,1459,999.593,0.0574078,0.500727,MKL_IE,2.47572,7.38594,250,618.93
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,35656.5,581.306,0.0499898,0.000814982,0.00285674,0.00718205,2037.64,5122.78,999.593,0.0573928,0.945499,MKL_IE,2.49095,7.34079,250,622.737
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,35664.7,675.566,0.0500013,0.000947133,0.00280632,0.00118199,2001.68,843.085,999.593,0.500545,0.0562749,MKL_IE,2.525,7.24178,250,631.251
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,35665.2,673.897,0.050002,0.000944792,0.00280628,0.00118198,2001.65,843.08,999.593,0.500809,0.500534,MKL_IE,2.53528,7.21243,250,633.819
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,35667.2,717.788,0.0500048,0.00100633,0.00285491,0.00708443,2036.34,5053.14,999.593,0.500824,0.945184,MKL_IE,2.48002,7.37314,250,620.004
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,35652.2,967.929,0.0499838,0.00135702,0.00280843,0.00118339,2003.18,844.084,999.593,0.943756,0.0550315,MKL_IE,2.53065,7.22562,250,632.662
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,35651,967.896,0.0499822,0.00135697,0.00280853,0.00118344,2003.25,844.118,999.593,0.943786,0.499524,MKL_IE,2.53692,7.20775,250,634.231
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,35643.9,982.621,0.0499721,0.00137762,0.00282582,0.00425788,2015.59,3037.04,999.593,0.94301,0.944811,MKL_IE,2.41205,7.58091,250,603.012
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,35661.4,952.821,0.0499966,0.00133584,0.00280622,0.00118145,2001.61,842.701,7061.14,0.0740157,0.0578415,MKL_IE,2.52818,7.29475,250,632.044
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,35660.6,953.795,0.0499956,0.00133721,0.00280768,0.00167032,2002.64,1191.39,7061.14,0.0739332,0.500732,MKL_IE,2.5291,7.29209,250,632.275
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,35657.9,979.735,0.0499917,0.00137357,0.00284415,0.00624787,2028.66,4456.45,7061.14,0.0738919,0.945499,MKL_IE,2.45703,7.50597,250,614.258
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,35654.6,1045.56,0.0499872,0.00146586,0.00280718,0.00118198,2002.29,843.074,7061.14,0.513272,0.0562791,MKL_IE,2.59082,7.11838,250,647.704
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,35653.2,1047.02,0.0499852,0.0014679,0.0028073,0.00118198,2002.38,843.08,7061.14,0.513328,0.500156,MKL_IE,2.53665,7.27037,250,634.163
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,35656.1,1042.71,0.0499892,0.00146187,0.00280705,0.00118196,2002.2,843.06,7061.14,0.513728,0.945109,MKL_IE,2.47095,7.4637,250,617.737
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,35653.1,1254.93,0.049985,0.00175939,0.00280842,0.00118338,2003.17,844.074,7061.14,0.95274,0.05504,MKL_IE,2.52665,7.29915,250,631.663
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,35652,1253.95,0.0499835,0.00175802,0.0028085,0.00118337,2003.23,844.068,7061.14,0.952775,0.499534,MKL_IE,2.57045,7.17477,250,642.614
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,35645.4,1258.58,0.0499742,0.00176451,0.00281044,0.00167169,2004.62,1192.38,7061.14,0.952005,0.944815,MKL_IE,2.3988,7.68818,250,599.7
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,211247,15887.5,0.296165,0.022274,0.00058559,0.0106519,417.687,7597.77,1.80947,0.050496,0.0430453,MKL_IE,2.58309,7.07032,250,645.773
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,193932,40892.1,0.271889,0.0573301,0.000640747,0.0106516,457.029,7597.51,1.80947,0.0503946,0.422682,MKL_IE,2.51591,7.2591,250,628.979
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,155301,69848,0.217729,0.0979258,0.000976663,0.0107389,696.629,7659.77,1.80947,0.0506949,0.800262,MKL_IE,2.59459,7.03897,250,648.649
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,211061,16514.6,0.295903,0.0231533,0.000632037,0.0126363,450.816,9013.14,1.80947,0.495744,0.0430838,MKL_IE,2.54139,7.18633,250,635.348
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,193818,41112.9,0.271729,0.0576397,0.000689271,0.0126921,491.64,9052.94,1.80947,0.493998,0.422527,MKL_IE,2.56625,7.11671,250,641.563
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,155103,69836.1,0.217452,0.0979091,0.00103745,0.0130327,739.984,9295.9,1.80947,0.48623,0.801209,MKL_IE,2.51734,7.25499,250,629.335
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,210587,17979.5,0.295239,0.025207,0.000739181,0.0163119,527.239,11634.9,1.80947,0.940616,0.0433523,MKL_IE,2.57961,7.07985,250,644.903
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,193606,41553.2,0.271433,0.0582569,0.000795488,0.0162782,567.402,11610.8,1.80947,0.937196,0.422138,MKL_IE,2.54904,7.16476,250,637.26
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,155079,69693.1,0.217418,0.0977085,0.00112971,0.0160654,805.797,11459,1.80947,0.920741,0.801884,MKL_IE,2.43327,7.50566,250,608.316
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,213945,3098.61,0.299947,0.0043442,0.000468087,0.00015911,333.875,113.489,100.871,0.0504999,0.0512984,MKL_IE,2.60603,7.01562,250,651.508
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,213765,3227.43,0.299695,0.00452481,0.000468632,0.000182644,334.263,130.275,100.871,0.0504611,0.497774,MKL_IE,2.47551,7.38552,250,618.877
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,210760,5730.86,0.295482,0.00803457,0.000478267,0.000428867,341.136,305.9,100.871,0.0499166,0.944364,MKL_IE,2.54321,7.18893,250,635.802
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,213967,4045.11,0.299978,0.00567119,0.00046811,0.000159891,333.891,114.046,100.871,0.495862,0.0511244,MKL_IE,2.53664,7.20753,250,634.16
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,213789,4169.95,0.299729,0.0058462,0.000468627,0.000174967,334.26,124.799,100.871,0.495355,0.497457,MKL_IE,2.55257,7.16255,250,638.143
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,210950,6324.35,0.295749,0.00886663,0.000476049,0.000253139,339.554,180.558,100.871,0.489312,0.943576,MKL_IE,2.51182,7.27875,250,627.955
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,213890,5786.13,0.29987,0.00811206,0.000468439,0.000155391,334.126,110.837,100.871,0.940792,0.0507429,MKL_IE,2.52851,7.23071,250,632.128
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,213719,5906.95,0.299631,0.00828144,0.000468867,0.000160179,334.431,114.252,100.871,0.940147,0.496982,MKL_IE,2.53802,7.20362,250,634.505
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,211001,7857.12,0.295819,0.0110156,0.000476411,0.000307425,339.812,219.279,100.871,0.9259,0.944194,MKL_IE,2.48343,7.36196,250,620.858
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,213958,3102.64,0.299965,0.00434986,0.000468801,0.000788552,334.384,562.454,999.593,0.0516323,0.0513996,MKL_IE,2.56912,7.11741,250,642.281
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,213954,3105.31,0.29996,0.00435359,0.000468809,0.000788552,334.39,562.454,999.593,0.0515738,0.497771,MKL_IE,2.5376,7.20583,250,634.4
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,213933,3259.58,0.299931,0.00456988,0.000478319,0.00227893,341.173,1625.5,999.593,0.0519389,0.945113,MKL_IE,2.53382,7.21658,250,633.455
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,213982,4037.47,0.299999,0.00566047,0.00046814,0.000539392,333.912,384.735,999.593,0.496621,0.0512431,MKL_IE,2.57577,7.09904,250,643.943
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,213973,4044.78,0.299986,0.00567071,0.000468162,0.000539394,333.928,384.736,999.593,0.49652,0.498385,MKL_IE,2.6119,7.00085,250,652.975
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,214011,4123.61,0.300039,0.00578123,0.000479362,0.00237697,341.917,1695.43,999.593,0.497016,0.944797,MKL_IE,2.50115,7.31084,250,625.288
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,213906,5780.41,0.299893,0.00810404,0.000468483,0.000533533,334.157,380.556,999.593,0.941285,0.0507001,MKL_IE,2.64634,6.90974,250,661.584
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,213913,5805.07,0.299903,0.00813862,0.00047078,0.00124865,335.796,890.631,999.593,0.941132,0.497007,MKL_IE,2.53697,7.20761,250,634.243
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,213874,5967.72,0.299848,0.00836665,0.000491085,0.00357633,350.279,2550.91,999.593,0.94038,0.944261,MKL_IE,2.50253,7.30682,250,625.631
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,213959,3148.42,0.299967,0.00441403,0.000468883,0.00118352,334.442,844.175,7061.14,0.0696985,0.0513983,MKL_IE,2.53888,7.264,250,634.72
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,213955,3161.08,0.299961,0.00443178,0.000470292,0.00167373,335.448,1193.83,7061.14,0.0696418,0.497757,MKL_IE,2.54373,7.25015,250,635.932
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,213931,3427.16,0.299927,0.00480482,0.000506763,0.00626238,361.461,4466.8,7061.14,0.0700591,0.945101,MKL_IE,2.53986,7.26119,250,634.965
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,213910,4069.9,0.299898,0.00570593,0.00046906,0.00118353,334.568,844.185,7061.14,0.510746,0.0513566,MKL_IE,2.58368,7.13805,250,645.919
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,213907,4072.51,0.299894,0.00570959,0.000469066,0.00118353,334.573,844.185,7061.14,0.510609,0.497701,MKL_IE,2.60193,7.08799,250,650.481
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,213915,4061.29,0.299905,0.00569387,0.000469048,0.00118353,334.56,844.185,7061.14,0.51084,0.944888,MKL_IE,2.53676,7.27008,250,634.189
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,213907,5810.62,0.299894,0.0081464,0.000469251,0.00118357,334.705,844.213,7061.14,0.951281,0.0506959,MKL_IE,2.572,7.17047,250,642.999
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,213915,5819.24,0.299905,0.00815849,0.000469235,0.00118357,334.693,844.213,7061.14,0.951125,0.497026,MKL_IE,2.61413,7.05491,250,653.531
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,213882,5846.13,0.299859,0.00819618,0.00047071,0.00167377,335.746,1193.86,7061.14,0.950383,0.944265,MKL_IE,2.51723,7.32648,250,629.307
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,422470,31833.3,0.592296,0.0446298,0.000351027,0.0107192,250.379,7645.75,1.80947,0.0500096,0.0424987,MKL_IE,2.54179,7.18519,250,635.448
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,387909,81771.5,0.543843,0.114642,0.00037899,0.0107234,270.324,7648.73,1.80947,0.0498425,0.420905,MKL_IE,2.55102,7.15921,250,637.754
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,310565,139748,0.435407,0.195925,0.000548614,0.0108126,391.313,7712.32,1.80947,0.0495579,0.800228,MKL_IE,2.58407,7.06763,250,646.019
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,422110,33142.9,0.591792,0.0464658,0.000411375,0.0132341,293.423,9439.54,1.80947,0.495463,0.0425822,MKL_IE,2.52159,7.24277,250,630.397
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,387736,82128.3,0.5436,0.115143,0.000422436,0.0125828,301.313,8974.98,1.80947,0.493754,0.422171,MKL_IE,2.53852,7.19446,250,634.63
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,310260,139639,0.43498,0.195771,0.000597574,0.0128091,426.234,9136.39,1.80947,0.486022,0.80121,MKL_IE,2.56256,7.12697,250,640.639
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,421163,35953.3,0.590464,0.0504059,0.000501441,0.0162723,357.665,11606.6,1.80947,0.940508,0.0425326,MKL_IE,2.56824,7.1112,250,642.06
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,387125,83159.9,0.542743,0.116589,0.000520081,0.0159678,370.961,11389.5,1.80947,0.936901,0.422154,MKL_IE,2.57498,7.09258,250,643.745
synthetic,normal,random,14,713275,713275,71340909,0.0140225,819.153,[512-1024],100.019,33.2648,310163,139358,0.434843,0.195378,0.000684843,0.0158052,488.481,11273.4,1.80947,0.920024,0.802002,MKL_IE,2.57294,7.09821,250,643.235
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,427882,6207.3,0.599884,0.00870253,0.000234045,7.88645e-05,166.938,56.2521,100.871,0.0500157,0.0508531,MKL_IE,2.51241,7.27704,250,628.103
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,427510,6465.41,0.599361,0.0090644,0.000234276,8.22695e-05,167.103,58.6808,100.871,0.0499966,0.498771,MKL_IE,2.60659,7.01411,250,651.649
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,421566,11334.5,0.591029,0.0158908,0.00023805,0.000116205,169.795,82.8858,100.871,0.0493697,0.944469,MKL_IE,2.51131,7.28023,250,627.828
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,427933,8084.01,0.599955,0.0113337,0.000234049,7.84338e-05,166.942,55.9448,100.871,0.495587,0.0504471,MKL_IE,2.58347,7.0769,250,645.866
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,427571,8327.99,0.599448,0.0116757,0.000234305,8.611e-05,167.124,61.4201,100.871,0.495167,0.497744,MKL_IE,2.61579,6.98944,250,653.948
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,422059,12612.8,0.59172,0.0176829,0.000237592,9.55789e-05,169.469,68.174,100.871,0.48942,0.943431,MKL_IE,2.48289,7.36358,250,620.721
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,427768,11601.1,0.599724,0.0162646,0.000234227,7.775e-05,167.069,55.4571,100.871,0.940582,0.0499969,MKL_IE,2.6021,7.02623,250,650.525
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,427412,11798.2,0.599224,0.0165409,0.000234448,8.06595e-05,167.226,57.5324,100.871,0.940024,0.496996,MKL_IE,2.57677,7.09528,250,644.193
synthetic,normal,random,14,713275,713275,71417698,0.0140376,820.032,[512-1024],100.126,34.4108,421722,15953.5,0.591248,0.0223666,0.000238226,0.000125143,169.921,89.2612,100.871,0.926005,0.94424,MKL_IE,2.54811,7.17508,250,637.028
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,427916,6181.3,0.599931,0.00866609,0.000234062,0.000271373,166.951,193.563,999.593,0.050565,0.0508767,MKL_IE,2.54651,7.18063,250,636.627
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,427910,6215.17,0.599922,0.00871357,0.000234692,0.000462717,167.4,330.044,999.593,0.0505173,0.497738,MKL_IE,2.65795,6.87955,250,664.488
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,427944,6312.86,0.59997,0.00885053,0.000236197,0.000738996,168.473,527.107,999.593,0.0507611,0.945066,MKL_IE,2.49492,7.32911,250,623.729
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,427959,8060.97,0.599992,0.0113013,0.000234072,0.000269708,166.958,192.376,999.593,0.495968,0.0505582,MKL_IE,2.64698,6.90806,250,661.745
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,427983,8070.79,0.600026,0.0113151,0.000234675,0.00045711,167.388,326.045,999.593,0.495865,0.497622,MKL_IE,2.5393,7.20102,250,634.824
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,428044,8259.42,0.60011,0.0115796,0.000237205,0.000891658,169.192,635.997,999.593,0.496155,0.944764,MKL_IE,2.57415,7.10351,250,643.538
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,427800,11583.4,0.599768,0.0162397,0.000234249,0.000266769,167.084,190.279,999.593,0.940827,0.0503283,MKL_IE,2.58687,7.06858,250,646.718
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,427778,11558.8,0.599737,0.0162053,0.000234261,0.00026677,167.093,190.281,999.593,0.940836,0.496578,MKL_IE,2.56618,7.12557,250,641.545
synthetic,normal,random,14,713275,713275,71427780,0.0140395,820.147,[512-1024],100.141,118.524,427643,11684.2,0.599548,0.0163811,0.000235775,0.000606077,168.172,432.299,999.593,0.940379,0.944422,MKL_IE,2.54768,7.17732,250,636.92
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,427916,6190.5,0.599932,0.00867898,0.000235142,0.00118378,167.721,844.362,7061.14,0.0692583,0.0508641,MKL_IE,2.5983,7.09789,250,649.574
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,427910,6203.92,0.599923,0.00869779,0.000236547,0.00167411,168.723,1194.1,7061.14,0.0692117,0.497715,MKL_IE,2.59333,7.11147,250,648.333
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,427932,6716.48,0.599953,0.0094164,0.000272969,0.00626384,194.702,4467.84,7061.14,0.0695233,0.945059,MKL_IE,2.56997,7.17611,250,642.493
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,427830,8048.19,0.59981,0.0112834,0.000235225,0.00118378,167.78,844.364,7061.14,0.510472,0.0505875,MKL_IE,2.63639,6.99533,250,659.097
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,427824,8047.2,0.599802,0.011282,0.000235228,0.00118378,167.782,844.364,7061.14,0.510462,0.498065,MKL_IE,2.60528,7.07886,250,651.32
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,427855,7962.74,0.599846,0.0111636,0.000235209,0.00118378,167.769,844.364,7061.14,0.510768,0.944827,MKL_IE,2.67961,6.88251,250,669.901
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,427800,11588.5,0.599769,0.0162469,0.000235334,0.00118379,167.858,844.371,7061.14,0.951084,0.0503325,MKL_IE,2.57347,7.16636,250,643.367
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,427778,11552.1,0.599738,0.0161958,0.000235345,0.00118379,167.866,844.371,7061.14,0.951091,0.496587,MKL_IE,2.59594,7.10433,250,648.985
synthetic,normal,random,14,713275,713275,72040675,0.01416,827.161,[512-1024],101,844.437,427642,11651,0.599547,0.0163345,0.000236824,0.00167412,168.92,1194.11,7061.14,0.95066,0.944417,MKL_IE,2.58177,7.14333,250,645.441
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,7102.41,496.47,0.0496551,0.00347097,0.0703219,0.0233278,10058.5,3336.69,1.5304,0.197351,0.223043,MKL_IE,2.32438,7.86926,250,581.094
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,6532.03,1347.35,0.0456674,0.00941972,0.0780712,0.02424,11166.9,3467.17,1.5304,0.212542,0.516522,MKL_IE,2.43386,7.51528,250,608.465
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,5325.59,2288.37,0.0372327,0.0159987,0.117165,0.0713806,16758.7,10209.9,1.5304,0.357906,0.808425,MKL_IE,2.41567,7.57186,250,603.919
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,7094.27,492.724,0.0495981,0.00344478,0.0703861,0.0234596,10067.7,3355.55,1.5304,0.590523,0.198055,MKL_IE,2.37933,7.68752,250,594.832
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,6521.73,1345.89,0.0455953,0.00940954,0.0781776,0.0242759,11182.1,3472.31,1.5304,0.59988,0.503245,MKL_IE,2.41067,7.58758,250,602.667
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,5329.04,2272.8,0.0372569,0.0158898,0.116201,0.0690938,16620.8,9882.83,1.5304,0.690803,0.806264,MKL_IE,2.38628,7.66512,250,596.571
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,7087.33,492.814,0.0495496,0.00344541,0.0704455,0.0238134,10076.2,3406.16,1.5304,0.998465,0.172695,MKL_IE,2.43348,7.51646,250,608.37
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,6515.99,1345.54,0.0455552,0.0094071,0.0782706,0.0246405,11195.4,3524.45,1.5304,1.00283,0.488494,MKL_IE,2.39438,7.63919,250,598.596
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,5318.24,2268.25,0.0371814,0.015858,0.116318,0.0686847,16637.5,9824.32,1.5304,1.05356,0.805022,MKL_IE,2.41438,7.57593,250,603.594
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7173.83,156.715,0.0501544,0.00109564,0.0696213,0.00756869,9958.29,1082.59,100.959,0.186232,0.231649,MKL_IE,2.40248,7.62343,250,600.62
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7165.77,158.088,0.050098,0.00110524,0.0696988,0.00732289,9969.37,1047.43,100.959,0.186431,0.590547,MKL_IE,2.41471,7.58481,250,603.679
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7046.34,232.771,0.0492631,0.00162737,0.0710425,0.0141804,10161.6,2028.29,100.959,0.188715,0.950893,MKL_IE,2.3806,7.69349,250,595.151
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7166.39,157.417,0.0501023,0.00110055,0.0696908,0.00723804,9968.23,1035.29,100.959,0.584026,0.206234,MKL_IE,2.45322,7.46575,250,613.306
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7158.11,159.03,0.0500445,0.00111183,0.0697722,0.0072718,9979.87,1040.12,100.959,0.583649,0.579861,MKL_IE,2.39639,7.6428,250,599.098
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7037.1,219.8,0.0491984,0.00153669,0.0710311,0.00888684,10159.9,1271.13,100.959,0.581517,0.949174,MKL_IE,2.47743,7.39281,250,619.357
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7161.6,159.747,0.0500688,0.00111684,0.0697376,0.0071333,9974.91,1020.31,100.959,0.995335,0.180898,MKL_IE,2.36851,7.73276,250,592.129
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7153.45,163.516,0.0500119,0.00114319,0.0698232,0.00730671,9987.16,1045.11,100.959,0.994668,0.566494,MKL_IE,2.36641,7.73964,250,591.602
