synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4546.19,2222.82,0.000969336,0.000473949,0.0229979,0.143979,107860,675260,312.836,0.415303,0.497533,Naive_CSR_CPU,0.0396915,121.061,402.889,15.9913
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.9,2224.39,0.000969275,0.000474283,0.0232358,0.144755,108976,678902,312.836,0.415025,0.54071,Naive_CSR_CPU,0.0394513,121.798,405.564,16
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4543.29,2222.93,0.000968719,0.000473972,0.0229905,0.143929,107826,675027,312.836,0.415143,0.584106,Naive_CSR_CPU,0.0395664,121.443,404.355,15.9989
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.09,2222.5,0.000968889,0.000473881,0.0230599,0.144174,108151,676175,312.836,0.415395,0.627142,Naive_CSR_CPU,0.0386989,124.166,411.908,15.9404
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.24,2222.16,0.000969134,0.000473808,0.0230682,0.144166,108190,676139,312.836,0.414973,0.670164,Naive_CSR_CPU,0.0379986,126.454,408.292,15.5145
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4547.86,2220.78,0.000969693,0.000473513,0.0230023,0.143975,107881,675245,312.836,0.414678,0.713524,Naive_CSR_CPU,0.0378612,126.913,411.641,15.5853
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4548.11,2221.02,0.000969745,0.000473565,0.0230926,0.144296,108305,676750,312.836,0.415154,0.7566,Naive_CSR_CPU,0.0305934,157.063,419.433,12.8319
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.54,2223.93,0.000969198,0.000474184,0.0231304,0.14434,108482,676954,312.836,0.416012,0.799822,Naive_CSR_CPU,0.0369289,130.117,412.296,15.2256
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.19,2223.66,0.000968911,0.000474128,0.0233595,0.145199,109556,680983,312.836,0.416066,0.842624,Naive_CSR_CPU,0.0368073,130.547,409.71,15.0803
synthetic,normal,random,14,666542,666542,32559308,0.00732858,375.154,[256-512],48.8481,11.9643,120494,51794.1,0.180775,0.0777057,0.00571104,0.0711166,3806.65,47402.2,1.12905,1.69092,0.802406,Naive_CSR_CPU,0.0543774,153.284,408.207,22.1972
synthetic,normal,random,14,730022,730022,35670999,0.00669335,411.007,[256-512],48.8629,11.9529,131807,56738.4,0.180552,0.0777215,0.00572224,0.0715718,4177.36,52249,1.14887,1.69169,0.801897,Naive_CSR_CPU,0.0612312,149.136,403.714,24.7199
synthetic,normal,random,14,793502,793502,38791634,0.00616087,446.962,[256-512],48.8866,11.9481,143384,61573.8,0.180697,0.0775975,0.00553721,0.070538,4393.79,55972,1.39329,1.69098,0.802902,Naive_CSR_CPU,0.101414,97.9219,398.158,40.3788
synthetic,normal,random,14,856982,856982,41861338,0.00569993,482.334,[256-512],48.8474,11.9406,154676,66612.3,0.180489,0.077729,0.00547149,0.0703782,4688.97,60312.9,1.3338,1.69011,0.803355,Naive_CSR_CPU,0.393342,27.2447,393.25,154.682
synthetic,normal,random,14,920462,920462,44975685,0.00530843,518.217,[512-1024],48.8621,11.9448,166257,71423.6,0.180623,0.0775954,0.0053916,0.070073,4962.76,64499.5,1.2103,1.69039,0.804078,Naive_CSR_CPU,0.742144,15.5142,380.282,282.224
synthetic,normal,random,14,983943,983943,48052837,0.0049634,553.675,[512-1024],48.837,11.9505,177774,76555.1,0.180675,0.0778044,0.00533961,0.0698935,5253.88,68771.2,1.12953,1.69013,0.803999,Naive_CSR_CPU,1.00701,12.2158,371.242,373.846
synthetic,normal,random,14,1047423,1047423,51169710,0.00466411,589.586,[512-1024],48.853,11.9433,189507,81383.2,0.180927,0.0776985,0.00523328,0.0693366,5481.45,72624.8,1.10837,1.69026,0.803696,Naive_CSR_CPU,1.21354,10.7944,363.775,441.455
synthetic,normal,random,14,1110903,1110903,54291613,0.00439927,625.556,[512-1024],48.8716,11.9358,200760,86310.4,0.180718,0.0776939,0.00519058,0.0691466,5766.23,76815.2,1.10756,1.68972,0.804435,Naive_CSR_CPU,1.54298,9.00765,348.349,537.497
synthetic,normal,random,14,1174383,1174383,57377479,0.00416027,661.113,[512-1024],48.8576,11.9435,212161,91232.8,0.180657,0.0776857,0.00526376,0.0698238,6181.67,81999.9,1.10817,1.68973,0.804443,Naive_CSR_CPU,1.65189,8.892,347.101,573.374
synthetic,normal,random,14,1237863,1237863,60496296,0.00394806,697.047,[512-1024],48.8716,11.9481,223384,96281.9,0.180459,0.0777808,0.00540526,0.0709411,6690.98,87815.3,1.20987,1.69022,0.804517,Naive_CSR_CPU,1.84886,8.37653,340.656,629.826
synthetic,normal,random,14,952203,952203,32554296,0.00359045,376.187,[256-512],34.1884,11.9367,208499,108706,0.218965,0.114162,0.0273787,0.162167,26070.1,154416,1.69097,1.6586,0.768049,Naive_CSR_CPU,0.0598742,139.19,404.032,24.1911
synthetic,normal,random,14,952203,952203,35650826,0.00393197,411.624,[256-512],37.4404,11.9518,178182,88626,0.187126,0.0930747,0.0191598,0.135641,18244,129157,1.53737,1.66758,0.777909,Naive_CSR_CPU,0.0713686,127.88,402.827,28.7492
synthetic,normal,random,14,952203,952203,38750463,0.00427384,447.096,[256-512],40.6956,11.9572,182355,86665.4,0.191509,0.0910157,0.0133907,0.113169,12750.6,107760,1.4327,1.67525,0.7865,Naive_CSR_CPU,0.256008,38.7492,394.557,101.01
synthetic,normal,random,14,952203,952203,41851500,0.00461585,482.585,[256-512],43.9523,11.9599,185908,84670.2,0.19524,0.0889203,0.00925571,0.0936731,8813.32,89195.8,1.3207,1.68123,0.794562,Naive_CSR_CPU,0.491089,21.8168,390.354,191.699
synthetic,normal,random,14,952203,952203,44952640,0.00495788,518.075,[512-1024],47.2091,11.9601,170436,74717.4,0.178991,0.0784679,0.00655283,0.077918,6239.63,74193.7,1.22415,1.68791,0.80043,Naive_CSR_CPU,0.784115,14.6763,378.464,296.759
synthetic,normal,random,14,952203,952203,48054277,0.00529996,553.57,[512-1024],50.4664,11.9612,173372,73292.9,0.182075,0.0769719,0.00473223,0.0653238,4506.04,62201.6,1.14004,1.69321,0.806577,Naive_CSR_CPU,0.952295,12.9182,374.57,356.701
synthetic,normal,random,14,952203,952203,51155719,0.00564203,589.063,[512-1024],53.7235,11.9608,176138,71821.5,0.184979,0.0754267,0.00335104,0.05383,3190.87,51257.1,1.08475,1.69709,0.811424,Naive_CSR_CPU,1.20195,10.8955,360.945,433.839
synthetic,normal,random,14,952203,952203,54257059,0.00598408,624.555,[512-1024],56.9806,11.9612,166937,65910.9,0.175317,0.0692193,0.00242083,0.0440798,2305.13,41972.9,1.01823,1.70097,0.815973,Naive_CSR_CPU,1.45257,9.56224,352.498,512.028
synthetic,normal,random,14,952203,952203,57358241,0.00632611,660.045,[512-1024],60.2374,11.9607,169273,64734.3,0.17777,0.0679837,0.0019127,0.0378553,1821.28,36045.9,0.958916,1.70515,0.820488,Naive_CSR_CPU,1.76665,8.31161,337.682,596.567
synthetic,normal,random,14,952203,952203,60460102,0.00666822,695.543,[512-1024],63.495,11.9616,171406,63626.5,0.18001,0.0668203,0.00142165,0.0305884,1353.69,29126.4,0.905663,1.70892,0.823863,Naive_CSR_CPU,1.76628,8.76292,343.477,606.678
synthetic,normal,random,14,952203,952203,46508902,0.00512952,535.885,[512-1024],48.8435,8.37556,177003,68079.9,0.185888,0.0714973,0.00306865,0.0517326,2921.98,49259.9,0.822147,1.68094,0.832397,Naive_CSR_CPU,0.850598,13.9975,378.543,321.988
synthetic,normal,random,14,952203,952203,46507502,0.00512937,535.868,[512-1024],48.842,9.17223,175367,69509,0.18417,0.072998,0.0033395,0.0541907,3179.88,51600.5,0.904099,1.68327,0.825817,Naive_CSR_CPU,0.91674,12.9872,374.011,342.871
synthetic,normal,random,14,952203,952203,46506617,0.00512927,535.858,[512-1024],48.8411,9.96939,174360,70782.2,0.183113,0.0743352,0.00375571,0.0577613,3576.2,55000.5,0.986033,1.68579,0.818884,Naive_CSR_CPU,0.925693,12.8614,374.887,347.03
synthetic,normal,random,14,952203,952203,46504874,0.00512908,535.838,[512-1024],48.8392,10.7653,173221,72122.9,0.181916,0.0757432,0.00420555,0.0614376,4004.54,58501.1,1.06801,1.68664,0.813558,Naive_CSR_CPU,0.891583,13.3529,375.423,334.721
synthetic,normal,random,14,952203,952203,46504635,0.00512905,535.836,[512-1024],48.839,11.5622,172413,73295.6,0.181067,0.0769747,0.00494113,0.0669494,4704.95,63749.5,1.14992,1.6892,0.806631,Naive_CSR_CPU,0.930136,12.7994,374.549,348.381
synthetic,normal,random,14,952203,952203,46502884,0.00512886,535.816,[512-1024],48.8372,12.3591,171545,74572.4,0.180156,0.0783157,0.0060085,0.0743355,5721.32,70782.5,1.23191,1.69063,0.800818,Naive_CSR_CPU,0.860105,13.841,377.271,324.492
synthetic,normal,random,14,952203,952203,46502122,0.00512878,535.807,[512-1024],48.8364,13.1552,170807,75697.3,0.17938,0.079497,0.00718765,0.0817087,6844.1,77803.2,1.31385,1.69248,0.79425,Naive_CSR_CPU,0.956052,12.4518,374.121,357.679
synthetic,normal,random,14,952203,952203,46500626,0.00512861,535.79,[512-1024],48.8348,13.9504,170085,76830.2,0.178623,0.0806868,0.00825848,0.0878745,7863.75,83674.4,1.37536,1.69447,0.788458,Naive_CSR_CPU,0.884147,13.464,375.322,331.84
synthetic,normal,random,14,952203,952203,46500963,0.00512865,535.794,[512-1024],48.8351,14.7443,169353,77963.8,0.177854,0.0818773,0.00999164,0.0970187,9514.07,92381.5,1.45725,1.69595,0.781913,Naive_CSR_CPU,0.9029,13.1845,379.66,342.795
synthetic,normal,random,14,952203,952203,46501138,0.00512867,535.796,[512-1024],48.8353,15.536,168758,79003.1,0.177229,0.0829688,0.0115476,0.104525,10995.6,99528.8,1.53915,1.69704,0.776383,Naive_CSR_CPU,0.875432,13.5982,376.317,329.44
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,120376,51797.5,0.126418,0.0543976,0.00567225,0.0708294,5401.14,67444,1.19093,1.69025,0.803398,Naive_CSR_CPU,0.775255,15.3561,381.42,295.697
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,131784,56753.2,0.138399,0.059602,0.00556251,0.0704562,5296.64,67088.6,1.19093,1.6902,0.803472,Naive_CSR_CPU,0.75879,15.6893,379.833,288.213
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,143413,61634.2,0.150611,0.064728,0.0055872,0.0709312,5320.15,67540.9,1.19093,1.69053,0.803399,Naive_CSR_CPU,0.817296,14.5662,380.86,311.275
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,154853,66623.4,0.162626,0.0699677,0.00542637,0.0700661,5167,66717.1,1.19093,1.69028,0.803505,Naive_CSR_CPU,0.891137,13.3592,373.548,332.882
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,166308,71541.8,0.174656,0.0751329,0.00541124,0.0701826,5152.6,66828,1.19093,1.69031,0.803484,Naive_CSR_CPU,0.878167,13.5565,378.558,332.437
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,177754,76469.9,0.186676,0.0803084,0.00534264,0.0699143,5087.28,66572.6,1.19093,1.69007,0.803465,Naive_CSR_CPU,0.903349,13.1786,377.51,341.024
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,189177,81442.9,0.198673,0.085531,0.00541338,0.0705865,5154.63,67212.7,1.19093,1.69023,0.803452,Naive_CSR_CPU,0.92955,12.8071,378.405,351.746
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,200571,86238.4,0.210639,0.0905673,0.00530103,0.0699669,5047.66,66622.7,1.19093,1.69027,0.803454,Naive_CSR_CPU,1.005,11.8457,371.279,373.133
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,212042,91248.3,0.222686,0.0958286,0.00538198,0.0706994,5124.73,67320.2,1.19093,1.69043,0.803328,Naive_CSR_CPU,1.00469,11.8493,372.712,374.459
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,223475,96198.4,0.234693,0.101027,0.00531995,0.0703374,5065.68,66975.5,1.19093,1.69052,0.803476,Naive_CSR_CPU,1.08137,11.0091,367.272,397.157
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,Naive_CSR_CPU,0.860243,13.8389,377.694,324.909
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,Naive_CSR_CPU,0.959254,12.4105,374.805,359.533
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,Naive_CSR_CPU,0.8492,14.0189,380.134,322.81
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,Naive_CSR_CPU,0.890694,13.3658,378.365,337.007
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,Naive_CSR_CPU,0.886366,13.4311,375.941,333.221
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,Naive_CSR_CPU,0.927162,12.8401,377.394,349.905
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,Naive_CSR_CPU,0.861404,13.8203,379.455,326.865
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,Naive_CSR_CPU,0.939305,12.6741,377.7,354.775
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,Naive_CSR_CPU,0.894753,13.3052,375.901,336.339
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,Naive_CSR_CPU,0.932692,12.764,376.574,351.227
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,150854,55019.7,0.158427,0.0577815,0.000441462,0.00732968,420.361,6979.35,1.19093,1.18385,0.801495,Naive_CSR_CPU,0.800708,14.8679,380.105,304.353
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,151896,55962,0.159521,0.0587711,0.000491799,0.0100967,468.293,9614.13,1.19093,1.29667,0.801614,Naive_CSR_CPU,0.806147,14.7676,380.102,306.418
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,153481,57604.3,0.161185,0.0604958,0.000576448,0.0135374,548.895,12890.4,1.19093,1.40932,0.802676,Naive_CSR_CPU,0.832807,14.2949,378.381,315.118
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,157146,60816.3,0.165034,0.0638691,0.000932214,0.0230153,887.657,21915.2,1.19093,1.52169,0.802867,Naive_CSR_CPU,0.846532,14.0631,377.245,319.35
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,167260,68258.3,0.175655,0.0716846,0.00254457,0.0460993,2422.95,43895.9,1.19093,1.63354,0.803626,Naive_CSR_CPU,0.939178,12.6758,376.335,353.446
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,179919,84022.4,0.18895,0.08824,0.0136907,0.114133,13036.3,108678,1.19093,1.7464,0.80393,Naive_CSR_CPU,0.952908,12.4932,375.81,358.112
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,241431,167159,0.25355,0.17555,0.125355,0.33041,119363,314618,1.19093,1.85806,0.80383,Naive_CSR_CPU,1.24456,9.56549,361.287,449.644
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209833,170338,0.220366,0.178888,0.203568,0.402041,193838,382825,1.19093,1.87978,0.804214,Naive_CSR_CPU,1.15833,10.2776,369.538,428.047
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209833,170338,0.220366,0.178888,0.203568,0.402041,193838,382825,1.19093,1.87978,0.804214,Naive_CSR_CPU,1.17656,10.1184,364.119,428.409
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209833,170338,0.220366,0.178888,0.203568,0.402041,193838,382825,1.19093,1.87978,0.804214,Naive_CSR_CPU,1.21901,9.76599,365.677,445.765
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,185134,67969.8,0.194427,0.0713816,0.0101967,0.0985256,9709.36,93816.3,1.19093,1.73599,0.562667,Naive_CSR_CPU,1.00482,11.8477,374.172,375.975
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,183414,68508.5,0.19262,0.0719473,0.0097531,0.0962744,9286.93,91672.8,1.19093,1.73057,0.616178,Naive_CSR_CPU,0.972902,12.2364,375.44,365.266
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,181221,69198.4,0.190318,0.0726719,0.00865861,0.0904857,8244.76,86160.8,1.19093,1.72367,0.669285,Naive_CSR_CPU,0.991507,12.0068,372.994,369.826
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,178531,70337.1,0.187493,0.0738677,0.00750037,0.083897,7141.87,79886.9,1.19093,1.71349,0.723278,Naive_CSR_CPU,0.98566,12.0781,373.756,368.396
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,174467,72297.6,0.183224,0.0759267,0.00617927,0.0755847,5883.92,71972,1.19093,1.70003,0.776981,Naive_CSR_CPU,0.987897,12.0507,371.084,366.593
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,169055,76353.2,0.177541,0.0801859,0.00460144,0.0641548,4381.5,61088.4,1.19093,1.67727,0.830289,Naive_CSR_CPU,0.94208,12.6368,374.88,353.167
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161481,87046.3,0.169587,0.0914157,0.00201487,0.0363029,1918.57,34567.7,1.19093,1.61762,0.883631,Naive_CSR_CPU,0.892235,13.3427,374.743,334.359
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161159,88216.8,0.169248,0.0926449,0.00185266,0.0332852,1764.11,31694.3,1.19093,1.61052,0.886558,Naive_CSR_CPU,0.913706,13.0292,374.797,342.454
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161159,88216.8,0.169248,0.0926449,0.00185266,0.0332852,1764.11,31694.3,1.19093,1.61052,0.886558,Naive_CSR_CPU,0.869517,13.6913,376.19,327.104
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161159,88216.8,0.169248,0.0926449,0.00185266,0.0332852,1764.11,31694.3,1.19093,1.61052,0.886558,Naive_CSR_CPU,0.86517,13.7601,377.926,326.97
synthetic,normal,random,14,3890828,3890828,42319538,0.000279548,499.151,[256-512],10.8767,1436.21,1.45659e+06,837738,0.374366,0.215311,0.0227915,0.149178,88677.9,580427,118647,0.852633,0.816296,Naive_CSR_CPU,4.91489,2.20428,257.37,1264.95
synthetic,normal,random,14,4261383,4261383,46290573,0.000254913,546.009,[512-1024],10.8628,1429.24,1.59609e+06,917665,0.374546,0.215344,0.0225939,0.148549,96281.2,633024,118800,0.849395,0.816229,Naive_CSR_CPU,5.97934,1.98189,257.099,1537.28
synthetic,normal,random,14,4631938,4631938,50269217,0.000234302,592.955,[512-1024],10.8527,1423.38,1.73369e+06,997511,0.374291,0.215355,0.0227111,0.14893,105196,689835,118910,0.838181,0.816359,Naive_CSR_CPU,7.2836,1.76683,252.081,1836.05
synthetic,normal,random,14,5002493,5002493,54231193,0.000216709,639.71,[512-1024],10.8408,1418.4,1.87197e+06,1.07712e+06,0.374207,0.215316,0.0226413,0.148708,113263,743911,119040,0.83304,0.816452,Naive_CSR_CPU,8.90962,1.55822,247.212,2202.56
synthetic,normal,random,14,5373048,5373048,58199497,0.000201594,686.537,[512-1024],10.8317,1414.12,2.01243e+06,1.15756e+06,0.374541,0.215439,0.022785,0.149174,122425,801518,119140,0.831542,0.816432,Naive_CSR_CPU,9.71384,1.5338,246.511,2394.56
synthetic,normal,random,14,5743603,5743603,62156075,0.000188415,733.23,[512-1024],10.8218,1410.38,2.15048e+06,1.23685e+06,0.374413,0.215343,0.0226586,0.148771,130142,854480,119250,0.841777,0.816458,Naive_CSR_CPU,7.85864,2.02477,262.674,2064.26
synthetic,normal,random,14,6114158,6114158,66130823,0.000176901,780.131,[512-1024],10.816,1407.11,2.28953e+06,1.31662e+06,0.374463,0.215339,0.0227669,0.14912,139200,911746,119313,0.825969,0.816493,Naive_CSR_CPU,12.6749,1.33567,243.161,3082.05
synthetic,normal,random,14,6484713,6484713,70098181,0.000166696,826.947,[512-1024],10.8098,1404.21,2.42696e+06,1.39664e+06,0.374258,0.215374,0.0227107,0.148942,147272,965847,119383,0.829614,0.816638,Naive_CSR_CPU,12.1917,1.47192,246.175,3001.29
synthetic,normal,random,14,6855268,6855268,74073926,0.000157622,873.86,[512-1024],10.8054,1401.62,2.56575e+06,1.47651e+06,0.374274,0.215383,0.0226555,0.148767,155309,1.01984e+06,119431,0.82531,0.816647,Naive_CSR_CPU,13.7869,1.37543,240.609,3317.25
synthetic,normal,random,14,7225823,7225823,78035939,0.000149458,920.615,[512-1024],10.7996,1399.3,2.70638e+06,1.55588e+06,0.374543,0.215322,0.0225975,0.148582,163286,1.07363e+06,119495,0.823362,0.816532,Naive_CSR_CPU,14.711,1.35798,242.312,3564.65
synthetic,normal,random,14,5558326,5558326,42124655,0.000136348,503.282,[256-512],7.57866,1383.75,1.70712e+06,1.32822e+06,0.307129,0.238961,0.111521,0.314758,619868,1.74953e+06,119196,0.788573,0.822269,Naive_CSR_CPU,14.3625,0.750838,202.039,2901.78
synthetic,normal,random,14,5558326,5558326,46136233,0.000149332,549.191,[512-1024],8.30038,1389.19,1.92704e+06,1.33324e+06,0.346694,0.239863,0.0679506,0.251639,377692,1.39869e+06,119197,0.795073,0.821557,Naive_CSR_CPU,12.4623,0.947726,213.184,2656.78
synthetic,normal,random,14,5558326,5558326,50150262,0.000162325,595.128,[512-1024],9.02255,1395.13,2.07431e+06,1.33125e+06,0.373189,0.239506,0.0460079,0.209476,255727,1.16434e+06,119192,0.794954,0.819757,Naive_CSR_CPU,13.2686,0.967584,222.239,2948.79
synthetic,normal,random,14,5558326,5558326,54162351,0.000175311,641.042,[512-1024],9.74436,1401.57,1.96751e+06,1.19799e+06,0.353976,0.215531,0.033675,0.180357,187177,1.00248e+06,119192,0.822417,0.818333,Naive_CSR_CPU,9.0214,1.53696,244.199,2203.02
synthetic,normal,random,14,5558326,5558326,58176578,0.000188304,686.981,[512-1024],10.4666,1408.52,2.04765e+06,1.19664e+06,0.368393,0.215288,0.0256157,0.157945,142381,877908,119187,0.838969,0.817068,Naive_CSR_CPU,7.53296,1.97707,261.552,1970.26
synthetic,normal,random,14,5558326,5558326,62191266,0.000201299,732.926,[512-1024],11.1888,1415.98,2.11098e+06,1.19622e+06,0.379787,0.215212,0.0200481,0.140122,111434,778841,119182,0.834837,0.816187,Naive_CSR_CPU,10.3524,1.5379,249.364,2581.52
synthetic,normal,random,14,5558326,5558326,66198942,0.000214271,778.79,[512-1024],11.9099,1423.95,2.02734e+06,1.07818e+06,0.364739,0.193975,0.00925584,0.0956958,51447,531909,119191,0.853338,0.833587,Naive_CSR_CPU,6.8071,2.4896,281.884,1918.81
synthetic,normal,random,14,5558326,5558326,70213022,0.000227263,824.728,[512-1024],12.632,1432.42,2.07418e+06,1.04441e+06,0.373167,0.187899,0.00402593,0.0632308,22377.4,351458,119187,0.857044,0.847536,Naive_CSR_CPU,6.23372,2.88344,289.002,1801.56
synthetic,normal,random,14,5558326,5558326,74227833,0.000240258,870.673,[512-1024],13.3544,1441.42,2.12091e+06,1.01366e+06,0.381574,0.182368,0.00182396,0.0425567,10138.1,236544,119183,0.846086,0.858642,Naive_CSR_CPU,7.9486,2.39065,273.958,2177.59
synthetic,normal,random,14,5558326,5558326,78240816,0.000253248,916.598,[512-1024],14.0763,1450.92,2.06075e+06,938856,0.37075,0.16891,0.000892847,0.0297037,4962.73,165103,119182,0.846636,0.868094,Naive_CSR_CPU,8.27195,2.42139,277.167,2292.71
synthetic,normal,random,14,5558326,5558326,60188149,0.000194815,710.002,[512-1024],10.8285,1029.51,2.21329e+06,1.01923e+06,0.398194,0.18337,0.0019187,0.0436756,10664.8,242763,119176,0.757436,0.884218,Naive_CSR_CPU,5.85777,2.63038,289.045,1693.16
synthetic,normal,random,14,5558326,5558326,60184277,0.000194803,709.958,[512-1024],10.8278,1112.86,2.17687e+06,1.06247e+06,0.391642,0.191149,0.00293002,0.0539714,16286,299991,119184,0.782088,0.870364,Naive_CSR_CPU,5.2394,2.94064,295.939,1550.54
synthetic,normal,random,14,5558326,5558326,60182094,0.000194796,709.933,[512-1024],10.8274,1197.38,2.14916e+06,1.1066e+06,0.386656,0.199089,0.00523337,0.0720818,29088.8,400654,119188,0.80016,0.85485,Naive_CSR_CPU,6.07786,2.53487,286.998,1744.34
synthetic,normal,random,14,5558326,5558326,60181296,0.000194793,709.924,[512-1024],10.8272,1282.79,2.12274e+06,1.15036e+06,0.381903,0.206961,0.0107606,0.103117,59811.2,573160,119190,0.812188,0.83708,Naive_CSR_CPU,8.03938,1.91637,260.405,2093.5
synthetic,normal,random,14,5558326,5558326,60185356,0.000194806,709.97,[512-1024],10.828,1368.91,2.0935e+06,1.19574e+06,0.376642,0.215126,0.0212088,0.144037,117886,800602,119182,0.825152,0.81698,Naive_CSR_CPU,10.5043,1.46678,247.303,2597.73
