synthetic,normal,random,1,14,171000,171000,7609393,0.026023025888307516,1234.84,[64-128],44.49937426900585,0.8873639688082258,0.9560476917684072,0.030111964640872388,46.59258199379858,1.0362817832226876e-05,Xilinx_SpMV,16.919,17.8612,33,558.327
synthetic,normal,diagonal,0.5,14,171000,171000,7609393,0.026023025888307516,188.44299999999998,[64-128],44.49937426900585,0.8873639688082258,0.0010119693922916457,3.5602060523870565e-05,44013.06827041577,0.008210379613632546,Xilinx_SpMV,1.5881299999999998,29.053799999999995,33,52.408289999999994
synthetic,normal,diagonal,0.05,14,171000,171000,7609393,0.026023025888307516,271.45099999999996,[64-128],44.49937426900585,0.8873639688082258,0.009942610341643584,0.00047191706532368567,4486.4705995753275,0.001523546235800963,Xilinx_SpMV,2.37725,27.960800000000003,33,78.44925
synthetic,normal,diagonal,0.005,14,171000,171000,7609393,0.026023025888307516,353.699,[64-128],44.49937426900585,0.8873639688082258,0.09694277818816048,0.00962358212557171,465.5497306142815,0.0003993184820917039,Xilinx_SpMV,3.710480000000001,23.3377,33,122.44584000000003
synthetic,normal,random,1,14,1383000,1383000,7606827,0.00039770328579293344,2052.74,[64-128],5.500236442516268,0.7026949068351386,0.6885739247195964,0.17347457752837026,8.697372592095471,2.5838414047031644e-06,Xilinx_SpMV,498.26599999999996,0.9703860000000002,33,16442.778
synthetic,normal,diagonal,0.5,14,1383000,1383000,7606827,0.00039770328579293344,363.186,[64-128],5.500236442516268,0.7026949068351386,1.274175780798656e-05,3.1822984629514185e-06,456176.7594055804,0.08726648938339861,Xilinx_SpMV,5.73869,15.485100000000001,33,189.37677
synthetic,normal,diagonal,0.05,14,1383000,1383000,7606827,0.00039770328579293344,375.2219999999999,[64-128],5.500236442516268,0.7026949068351386,0.00011194162302392073,3.2901283031033176e-05,54056.289542913204,0.0159429546776093,Xilinx_SpMV,5.73574,16.0061,33,189.27942
synthetic,normal,diagonal,0.005,14,1383000,1383000,7606827,0.00039770328579293344,495.94599999999997,[64-128],5.500236442516268,0.7026949068351386,0.0011038276301060974,0.00032965677866116935,5516.824250622459,0.0018055565489476855,Xilinx_SpMV,5.7418,21.1346,33,189.4794
synthetic,normal,random,1,14,186000,186000,8276178,0.023922355185570586,1357.41,[64-128],44.49558064516128,12.990921223406124,0.9504984179384901,0.046736592346067585,83.6095116044132,0.014099306006724011,Xilinx_SpMV,19.2159,17.288,33,634.1247000000001
synthetic,normal,diagonal,0.5,14,186000,186000,8276178,0.023922355185570586,209.196,[64-128],44.49558064516128,12.990921223406124,0.0009303267429760664,0.0002802650165931566,48105.5800668685,0.01743838518837063,Xilinx_SpMV,1.76792,28.972200000000004,33,58.341359999999995
synthetic,normal,diagonal,0.05,14,186000,186000,8276178,0.023922355185570586,291.235,[64-128],44.49558064516128,12.990921223406124,0.009142308677303734,0.002805391771199803,4949.403889478246,0.014179133434152412,Xilinx_SpMV,2.62264,27.1916,33,86.54712
synthetic,normal,diagonal,0.005,14,186000,186000,8276178,0.023922355185570586,386.305,[64-128],44.49558064516128,12.990921223406124,0.08913878422360969,0.02813299543712474,545.9102382204509,0.014091405954440864,Xilinx_SpMV,4.58553,20.6198,33,151.32249000000002
synthetic,normal,random,1,14,38000,38000,8340724,0.5776124653739613,313.08799999999997,[64-128],219.4927368421053,8.005609867574147,0.9909673538781164,0.006355695872739693,221.49970815856312,0.00021384549632741333,Xilinx_SpMV,2.94982,25.9903,33,97.34406
synthetic,normal,diagonal,0.5,14,38000,38000,8340724,0.5776124653739613,191.335,[64-128],219.4927368421053,8.005609867574147,0.022842324792243768,0.0013116844438550606,9639.056726674577,0.018052760696369182,Xilinx_SpMV,1.61154,29.076999999999995,33,53.18082
synthetic,normal,diagonal,0.05,14,38000,38000,8340724,0.5776124653739613,274.491,[64-128],219.4927368421053,8.005609867574147,0.2158090186980609,0.029944816710257564,1043.8431524071214,0.005325074682653465,Xilinx_SpMV,2.37289,28.3295,33,78.30537
synthetic,normal,diagonal,0.005,14,38000,38000,8340724,0.5776124653739613,313.08799999999997,[64-128],219.4927368421053,8.005609867574147,0.9909673538781164,0.006355695872739693,221.49970815856312,0.00021384549632741333,Xilinx_SpMV,2.94746,26.0111,33,97.26618
synthetic,normal,random,1,14,121000,121000,8406601,0.05741821596885458,848.2569999999998,[64-128],69.47604132231405,12.995428485392608,0.9704904048220748,0.0217451522821104,71.54164131645985,0.00010802960324494168,Xilinx_SpMV,10.4097,19.9443,33,343.5201
synthetic,normal,diagonal,0.5,14,121000,121000,8406601,0.05741821596885458,203.863,[64-128],69.47604132231405,12.995428485392608,0.002254594153404822,0.0004320072413653803,30856.993093604236,0.007542567604230537,Xilinx_SpMV,1.71779,29.060599999999997,33,56.68707
synthetic,normal,diagonal,0.05,14,121000,121000,8406601,0.05741821596885458,287.79200000000003,[64-128],69.47604132231405,12.995428485392608,0.022208734102861828,0.004387477896010753,3142.2510994669365,0.0019263434126900992,Xilinx_SpMV,2.5508599999999997,27.6283,33,84.17837999999999
synthetic,normal,diagonal,0.005,14,121000,121000,8406601,0.05741821596885458,378.32599999999996,[64-128],69.47604132231405,12.995428485392608,0.2099302505293354,0.04822324883087959,339.4138174465589,0.0005444578185154096,Xilinx_SpMV,4.25819,21.7494,33,140.52027
synthetic,normal,random,1,14,64000,64000,8453691,0.20638894042968747,396.265,[64-128],132.088921875,94.6758475458506,0.9515791240234376,0.12416145723803285,414.5130543804421,0.06588340829704732,Xilinx_SpMV,4.24391,22.8592,33,140.04903
synthetic,normal,diagonal,0.5,14,64000,64000,8453691,0.20638894042968747,197.438,[64-128],132.088921875,94.6758475458506,0.008155435791015625,0.005897273063615939,16735.353984066132,0.06520329163262999,Xilinx_SpMV,1.6887200000000002,28.6321,33,55.72776000000001
synthetic,normal,diagonal,0.05,14,64000,64000,8453691,0.20638894042968747,281.98,[64-128],132.088921875,94.6758475458506,0.07883992944335938,0.05704928764415309,2036.675731757227,0.06659745873539566,Xilinx_SpMV,2.6297599999999997,26.256999999999998,33,86.78208
synthetic,normal,diagonal,0.005,14,64000,64000,8453691,0.20638894042968747,346.24,[64-128],132.088921875,94.6758475458506,0.5598945368652344,0.3161753026326385,510.28502739991785,0.06599948500903229,Xilinx_SpMV,3.83822,22.0839,33,126.66126000000001
synthetic,normal,random,1,14,83000,83000,8673032,0.12589682101901584,482.416,[64-128],104.49436144578311,12.98701360681407,0.9808046678763244,0.01377522028128874,106.52660688237472,0.00015735215626282422,Xilinx_SpMV,5.6317900000000005,20.9659,33,185.84907
synthetic,normal,diagonal,0.5,14,83000,83000,8673032,0.12589682101901584,204.946,[64-128],104.49436144578311,12.98701360681407,0.0049701432718827114,0.0006359127879298529,21045.477038593148,0.008966574560386057,Xilinx_SpMV,1.7288,29.0308,33,57.050399999999996
synthetic,normal,diagonal,0.05,14,83000,83000,8673032,0.12589682101901584,291.58799999999997,[64-128],104.49436144578311,12.98701360681407,0.04881175061692553,0.006936559954631435,2155.647137183591,0.0026991659068073383,Xilinx_SpMV,2.5678400000000003,27.8081,33,84.73872000000001
synthetic,normal,diagonal,0.005,14,83000,83000,8673032,0.12589682101901584,378.29299999999995,[64-128],104.49436144578311,12.98701360681407,0.4308870735955872,0.0934610018563134,252.76328081851827,0.0007062060289013264,Xilinx_SpMV,4.06424,22.7873,33,134.11992
synthetic,normal,random,1,14,83000,83000,8762304,0.1271926839889679,496.981,[64-128],105.56992771084336,79.7340767152497,0.9402731946581508,0.14017638869853946,625.7836991159236,0.07865583396112308,Xilinx_SpMV,5.75521,21.1398,33,189.92193
synthetic,normal,diagonal,0.5,14,83000,83000,8762304,0.1271926839889679,206.92700000000002,[64-128],105.56992771084336,79.7340767152497,0.00502015285237335,0.0038336355869062685,21952.449473585544,0.0754588936928071,Xilinx_SpMV,1.7773299999999999,28.5111,33,58.651889999999995
synthetic,normal,diagonal,0.05,14,83000,83000,8762304,0.1271926839889679,294.658,[64-128],105.56992771084336,79.7340767152497,0.04896686848599217,0.03748261137754877,2796.6117372519884,0.07890019955264459,Xilinx_SpMV,2.7787900000000003,25.9654,33,91.70007000000001
synthetic,normal,diagonal,0.005,14,83000,83000,8762304,0.1271926839889679,374.694,[64-128],105.56992771084336,79.7340767152497,0.3987505524749601,0.2686167418796656,787.6700214077002,0.07866596853181962,Xilinx_SpMV,4.76125,19.261,33,157.12125
synthetic,normal,random,1,14,21000,21000,8810033,1.997739909297052,293.759,[64-128],419.5253809523809,13.019038205921982,0.9953517732426304,0.0032757562957139155,421.4868924679108,0.000622976960053855,Xilinx_SpMV,2.5511,28.200599999999998,33,84.1863
synthetic,normal,diagonal,0.5,14,21000,21000,8810033,1.997739909297052,198.19000000000003,[64-128],419.5253809523809,13.019038205921982,0.07808842630385489,0.006775246126767657,5427.643864122064,0.03280605438506344,Xilinx_SpMV,1.66881,29.086100000000002,33,55.07073
synthetic,normal,diagonal,0.05,14,21000,21000,8810033,1.997739909297052,283.97,[64-128],419.5253809523809,13.019038205921982,0.6364205986394558,0.13085681961333806,690.2100430259312,0.007382200268916383,Xilinx_SpMV,2.43529,28.557699999999997,33,80.36457
synthetic,normal,diagonal,0.005,14,21000,21000,8810033,1.997739909297052,293.759,[64-128],419.5253809523809,13.019038205921982,0.9953517732426304,0.0032757562957139155,421.4868924679108,0.000622976960053855,Xilinx_SpMV,2.552,28.190600000000003,33,84.21600000000001
synthetic,normal,random,1,14,207000,207000,9210917,0.021496223949217016,1614.54,[64-128],44.49718357487923,2.265008300018017,0.9559896635627434,0.030253307368992437,46.58885390274826,1.3201629264891174e-05,Xilinx_SpMV,23.2092,17.0204,33,765.9036
synthetic,normal,diagonal,0.5,14,207000,207000,9210917,0.021496223949217016,230.24400000000003,[64-128],44.49718357487923,2.265008300018017,0.000835955634903965,4.9740047306407016e-05,53279.88981382017,0.008071356251610692,Xilinx_SpMV,1.94407,28.998799999999996,33,64.15431
synthetic,normal,diagonal,0.05,14,207000,207000,9210917,0.021496223949217016,325.573,[64-128],44.49718357487923,2.265008300018017,0.008217533571378563,0.0005504085554944872,5427.250168520623,0.0014282232408351619,Xilinx_SpMV,2.8685099999999997,27.7923,33,94.66082999999999
synthetic,normal,diagonal,0.005,14,207000,207000,9210917,0.021496223949217016,428.985,[64-128],44.49718357487923,2.265008300018017,0.08045285847977783,0.008350764317264659,559.7945227555933,0.0003667745939954179,Xilinx_SpMV,4.56275,23.0178,33,150.57075
synthetic,normal,random,1,14,952000,952000,9044110,0.0009979112968716898,2348.85,[64-128],9.500115546218488,0.7030485741209076,0.8086207993487834,0.1171207752361148,12.039279764171296,2.388211942721688e-06,Xilinx_SpMV,240.66299999999995,2.36103,33,7941.878999999998
synthetic,normal,diagonal,0.5,14,952000,952000,9044110,0.0009979112968716898,263.584,[64-128],9.500115546218488,0.7030485741209076,3.506789885071677e-05,5.096925883676732e-06,275731.4382584112,0.041409622083190684,Xilinx_SpMV,3.96402,16.2652,33,130.81266
synthetic,normal,diagonal,0.05,14,952000,952000,9044110,0.0009979112968716898,454.95,[64-128],9.500115546218488,0.7030485741209076,0.00032580593928747996,5.421650678832257e-05,29928.483840296176,0.005650972794966207,Xilinx_SpMV,3.97722,27.9974,33,131.24826
synthetic,normal,diagonal,0.005,14,952000,952000,9044110,0.0009979112968716898,515.033,[64-128],9.500115546218488,0.7030485741209076,0.003231072494438952,0.0005472322197821083,3022.1977532599103,0.0005911314873750487,Xilinx_SpMV,5.4651,23.0625,33,180.3483
synthetic,normal,random,1,14,1635000,1635000,8992650,0.00033639704850882364,2437.73,[64-128],5.500091743119266,0.7028426275968879,0.6883999992308915,0.17350814703894887,8.701813129139705,2.200678420727188e-06,Xilinx_SpMV,693.309,0.825294,33,22879.197
synthetic,normal,diagonal,0.5,14,1635000,1635000,8992650,0.00033639704850882364,429.35999999999996,[64-128],5.500091743119266,0.7028426275968879,1.0776839211065288e-05,2.6917079506063856e-06,539318.1590932156,0.08721503549179309,Xilinx_SpMV,6.7861199999999995,15.480899999999998,33,223.94196
synthetic,normal,diagonal,0.05,14,1635000,1635000,8992650,0.00033639704850882364,443.616,[64-128],5.500091743119266,0.7028426275968879,9.468030599743756e-05,2.783255901120496e-05,63914.84286682624,0.015963651304416782,Xilinx_SpMV,6.785379999999999,15.9963,33,223.91753999999997
synthetic,normal,diagonal,0.005,14,1635000,1635000,8992650,0.00033639704850882364,586.575,[64-128],5.500091743119266,0.7028426275968879,0.0009336465119845876,0.0002789267691934354,6522.463057062361,0.0018011188948603945,Xilinx_SpMV,6.79219,21.1311,33,224.14227
synthetic,normal,random,1,14,987000,987000,9376842,0.0009625477714852351,2435.61,[64-128],9.500346504559273,2.270155670763336,0.7989209138280932,0.13309690019213766,161.12456326011738,0.012285603420644213,Xilinx_SpMV,257.943,2.28322,33,8512.118999999999
synthetic,normal,diagonal,0.5,14,987000,987000,9376842,0.0009625477714852351,305.098,[64-128],9.500346504559273,2.270155670763336,3.384521987458031e-05,9.934127910196336e-06,289819.7713685583,0.053241301885371246,Xilinx_SpMV,4.10843,18.1671,33,135.57819
synthetic,normal,diagonal,0.05,14,987000,987000,9376842,0.0009625477714852351,427.92,[64-128],9.500346504559273,2.270155670763336,0.0003145933960123962,0.00010014470041306215,32021.42480498804,0.016065094198852332,Xilinx_SpMV,4.11935,25.4236,33,135.93855
synthetic,normal,diagonal,0.005,14,987000,987000,9376842,0.0009625477714852351,526.635,[64-128],9.500346504559273,2.270155670763336,0.0031204397501870818,0.0010020219584053556,3377.3344600377504,0.012414166063989762,Xilinx_SpMV,6.18036,20.8509,33,203.95188000000002
synthetic,normal,random,1,14,218000,218000,9700969,0.020412778806497767,1732.98,[64-128],44.49985779816514,0.4999999797786378,0.9561025664716776,0.030118452970006874,46.59105490933539,7.412066472158707e-06,Xilinx_SpMV,25.3139,16.7477,33,835.3587
synthetic,normal,diagonal,0.5,14,218000,218000,9700969,0.020412778806497767,239.862,[64-128],44.49985779816514,0.4999999797786378,0.0007938334525713324,2.428218129478537e-05,56105.98806077447,0.008022350656404801,Xilinx_SpMV,2.0236400000000003,29.022899999999996,33,66.78012000000001
synthetic,normal,diagonal,0.05,14,218000,218000,9700969,0.020412778806497767,346.733,[64-128],44.49985779816514,0.4999999797786378,0.007803638330106894,0.00032888700015804424,5714.497217429481,0.0014058978674279488,Xilinx_SpMV,3.03578,27.9683,33,100.18074
synthetic,normal,diagonal,0.005,14,218000,218000,9700969,0.020412778806497767,452.82700000000006,[64-128],44.49985779816514,0.4999999797786378,0.07648291012961872,0.006756507004675846,588.5519335513994,0.0003586649794322759,Xilinx_SpMV,4.72253,23.4747,33,155.84349
synthetic,normal,random,1,14,1000000,1000000,9500504,0.0009500504,2468.84,[64-128],9.500504,2.27046905858327,0.7989116278049999,0.13308749780309415,162.12533400385732,0.012246383107099076,Xilinx_SpMV,265.569,2.24743,33,8763.777
synthetic,normal,diagonal,0.5,14,1000000,1000000,9500504,0.0009500504,309.125,[64-128],9.500504,2.27046905858327,3.3405412999999986e-05,9.806135390633304e-06,293639.38708369137,0.05322385443116964,Xilinx_SpMV,4.16425,18.1601,33,137.42025
synthetic,normal,diagonal,0.05,14,1000000,1000000,9500504,0.0009500504,433.57199999999995,[64-128],9.500504,2.27046905858327,0.0003105143119999997,9.885511229656589e-05,32443.051079031564,0.016071697191936102,Xilinx_SpMV,4.17362,25.424500000000002,33,137.72946
synthetic,normal,diagonal,0.005,14,1000000,1000000,9500504,0.0009500504,533.557,[64-128],9.500504,2.27046905858327,0.003079995713000002,0.0009891219266554665,3420.912196090799,0.01237584246555837,Xilinx_SpMV,6.26802,20.8295,33,206.84466
synthetic,normal,random,1,14,141000,141000,9799512,0.049290840500980836,1113.41,[64-128],69.50008510638298,0.7011439435924242,0.9716744909209796,0.01967364405605919,71.55609276714574,1.1693246996366805e-05,Xilinx_SpMV,13.821000000000002,19.7196,33,456.0930000000001
synthetic,normal,diagonal,0.5,14,141000,141000,9799512,0.049290840500980836,236.80200000000002,[64-128],69.50008510638298,0.7011439435924242,0.0019357064030984359,4.6364102549094174e-05,35925.05043220007,0.007018122871053677,Xilinx_SpMV,1.9946099999999996,29.071300000000004,33,65.82212999999999
synthetic,normal,diagonal,0.05,14,141000,141000,9799512,0.049290840500980836,336.91900000000004,[64-128],69.50008510638298,0.7011439435924242,0.019085262662843917,0.0008813087001018711,3652.6591910252946,0.0017863613151279877,Xilinx_SpMV,2.94385,28.0268,33,97.14705
synthetic,normal,diagonal,0.005,14,141000,141000,9799512,0.049290840500980836,442.06699999999995,[64-128],69.50008510638298,0.7011439435924242,0.18214986700870175,0.023038679004718503,390.5337694026512,0.0005117263571918583,Xilinx_SpMV,4.5762,23.6516,33,151.0146
synthetic,normal,random,1,14,47000,47000,10316500,0.46702127659574466,399.408,[64-128],219.5,1.6264567938090635,0.9909763245812584,0.006316673415395471,221.5077036363615,4.6002597976471275e-05,Xilinx_SpMV,3.83379,25.5102,33,126.51507
synthetic,normal,diagonal,0.5,14,47000,47000,10316500,0.46702127659574466,236.75400000000002,[64-128],219.5,1.6264567938090635,0.0184887043911272,0.0007477861475210651,11902.220348577068,0.016297688530644762,Xilinx_SpMV,1.9875099999999997,29.1733,33,65.58782999999998
synthetic,normal,diagonal,0.05,14,47000,47000,10316500,0.46702127659574466,339.81800000000004,[64-128],219.5,1.6264567938090635,0.17653163331824356,0.021494397390291,1270.9215872115942,0.004872113575596456,Xilinx_SpMV,2.92585,28.4436,33,96.55305
synthetic,normal,diagonal,0.005,14,47000,47000,10316500,0.46702127659574466,399.26,[64-128],219.5,1.6264567938090635,0.9866149805341784,0.014739103585851768,222.52763640615208,7.9013126349441e-05,Xilinx_SpMV,3.8312199999999996,25.5178,33,126.43025999999999
synthetic,normal,random,1,14,4000,4000,10397950,64.9871875,129.14700000000002,[64-128],2599.4875,2.317723829536211,0.999724,0.00032226580643933737,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.10169,28.7111,33,36.35577
synthetic,normal,diagonal,0.5,14,4000,4000,10397950,64.9871875,129.14700000000002,[64-128],2599.4875,2.317723829536211,0.999724,0.00032226580643933737,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.10228,28.6957,33,36.37524
synthetic,normal,diagonal,0.05,14,4000,4000,10397950,64.9871875,129.14700000000002,[64-128],2599.4875,2.317723829536211,0.999724,0.00032226580643933737,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.10071,28.736599999999996,33,36.32343
synthetic,normal,diagonal,0.005,14,4000,4000,10397950,64.9871875,129.14700000000002,[64-128],2599.4875,2.317723829536211,0.999724,0.00032226580643933737,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.1014,28.718700000000002,33,36.346199999999996
synthetic,normal,random,1,14,526000,526000,10257297,0.0037073316803770476,2503.58,[64-128],19.50056463878327,3.0149594806193014,0.9001665176488022,0.06779023701790794,21.736876947858068,6.532298852101096e-06,Xilinx_SpMV,84.5047,7.22234,33,2788.6551
synthetic,normal,diagonal,0.5,14,526000,526000,10257297,0.0037073316803770476,291.442,[64-128],19.50056463878327,3.0149594806193014,0.00013916593777559317,2.436476489510848e-05,140976.20893059776,0.0188649971972244,Xilinx_SpMV,2.47317,28.844200000000004,33,81.61461
synthetic,normal,diagonal,0.05,14,526000,526000,10257297,0.0037073316803770476,397.962,[64-128],19.50056463878327,3.0149594806193014,0.00134328204108777,0.000247000100398941,14647.297806972558,0.002403510224587323,Xilinx_SpMV,3.5196699999999996,27.679999999999996,33,116.14911
synthetic,normal,diagonal,0.005,14,526000,526000,10257297,0.0037073316803770476,521.871,[64-128],19.50056463878327,3.0149594806193014,0.013340807222165995,0.002500322633097446,1477.693212338504,0.0002887525467826716,Xilinx_SpMV,5.88203,21.715999999999998,33,194.10699
synthetic,normal,random,1,14,1000000,1000000,10317701,0.0010317701,2652.11,[64-128],10.317701,6.870051606399986,0.702288840966,0.2939615868922314,45954.79846057693,0.20935192195518024,Xilinx_SpMV,265.744,2.41533,33,8769.552000000001
synthetic,normal,diagonal,0.5,14,1000000,1000000,10317701,0.0010317701,362.101,[64-128],10.317701,6.870051606399986,3.7000783999999976e-05,2.713391739843961e-05,330589.34238079353,0.19430282820298164,Xilinx_SpMV,4.1685,21.2548,33,137.5605
synthetic,normal,diagonal,0.05,14,1000000,1000000,10317701,0.0010317701,455.915,[64-128],10.317701,6.870051606399986,0.00034873265199999987,0.00026774126319087794,82373.0123887608,0.20798076505907281,Xilinx_SpMV,4.24607,26.278000000000002,33,140.12031
synthetic,normal,diagonal,0.005,14,1000000,1000000,10317701,0.0010317701,582.047,[64-128],10.317701,6.870051606399986,0.003461024723000001,0.002668942893969778,50176.896002674075,0.20915771769117075,Xilinx_SpMV,8.1271,17.5196,33,268.1943
synthetic,normal,random,1,14,161000,161000,11187661,0.04316060722965935,1370.35,[128-256],69.48857763975155,12.98573871223186,0.9706514396049536,0.02153427674213889,71.54220042368296,8.110488173189381e-05,Xilinx_SpMV,17.3451,19.3339,33,572.3883
synthetic,normal,diagonal,0.5,14,161000,161000,11187661,0.04316060722965935,271.347,[128-256],69.48857763975155,12.98573871223186,0.0016949943289224954,0.00032429345871489655,41048.76094434951,0.006982509839593964,Xilinx_SpMV,2.2797,29.1464,33,75.23010000000001
synthetic,normal,diagonal,0.05,14,161000,161000,11187661,0.04316060722965935,383.005,[128-256],69.48857763975155,12.98573871223186,0.016719213842058562,0.0032822978441696612,4171.8003412029775,0.0016989829651728513,Xilinx_SpMV,3.38916,27.6742,33,111.84228
synthetic,normal,diagonal,0.005,14,161000,161000,11187661,0.04316060722965935,506.39200000000005,[128-256],69.48857763975155,12.98573871223186,0.1602686047606188,0.03557140364297745,442.5112117604372,0.0004831154717846279,Xilinx_SpMV,5.715669999999999,21.688000000000002,33,188.61710999999997
synthetic,normal,random,1,14,1000000,1000000,10967765,0.0010967765,2799.97,[128-256],10.967765,8.597994062848326,0.6851877549559999,0.312538143497024,54863.00209730183,0.22767973509326989,Xilinx_SpMV,265.968,2.55076,33,8776.944000000001
synthetic,normal,diagonal,0.5,14,1000000,1000000,10967765,0.0010967765,378.11400000000003,[128-256],10.967765,8.597994062848326,3.966574199999999e-05,3.396699747680733e-05,336409.52497827203,0.20965335349512373,Xilinx_SpMV,4.16938,22.1915,33,137.58954
synthetic,normal,diagonal,0.05,14,1000000,1000000,10967765,0.0010967765,477.57400000000007,[128-256],10.967765,8.597994062848326,0.00037577359700000014,0.0003358042208976558,91712.17760692473,0.2258067815392957,Xilinx_SpMV,4.55744,25.6468,33,150.39551999999998
synthetic,normal,diagonal,0.005,14,1000000,1000000,10967765,0.0010967765,611.806,[128-256],10.967765,8.597994062848326,0.003730213982,0.0033475386642229693,59171.97979374793,0.22732988500622234,Xilinx_SpMV,9.29089,16.1046,33,306.59936999999996
synthetic,normal,random,1,14,171000,171000,11884470,0.04064317225813071,1525.55,[128-256],69.4998245614035,0.4999999692212981,0.9716312166136591,0.019650037830799917,71.55901987662351,9.189071756315189e-06,Xilinx_SpMV,19.3172,19.3282,33,637.4676
synthetic,normal,diagonal,0.5,14,171000,171000,11884470,0.04064317225813071,287.17,[128-256],69.4998245614035,0.4999999692212981,0.0015962359700420644,3.5329780169559415e-05,43562.812291756265,0.006626617208838184,Xilinx_SpMV,2.4011,29.2867,33,79.2363
synthetic,normal,diagonal,0.05,14,171000,171000,11884470,0.04064317225813071,408.82300000000004,[128-256],69.4998245614035,0.4999999692212981,0.015749955439280466,0.0006678694855426772,4424.144040048492,0.0016399738845319267,Xilinx_SpMV,3.5599199999999995,28.1229,33,117.47735999999999
synthetic,normal,diagonal,0.005,14,171000,171000,11884470,0.04064317225813071,539.506,[128-256],69.4998245614035,0.4999999692212981,0.1515587060634041,0.017529688812124126,467.7423969558974,0.0004709190930729001,Xilinx_SpMV,5.56214,23.7482,33,183.55062
synthetic,normal,random,1,14,268000,268000,11926149,0.016604685063488528,2278.42,[128-256],44.50055597014926,0.8869070799746349,0.9560925166935842,0.029980355926087332,46.591218918295716,6.589287415433349e-06,Xilinx_SpMV,35.3175,15.7842,33,1165.4775000000002
synthetic,normal,diagonal,0.5,14,268000,268000,11926149,0.016604685063488528,295.35,[128-256],44.50055597014926,0.8869070799746349,0.0006457330697259969,2.2467825441961507e-05,68974.36449370303,0.00789144273726058,Xilinx_SpMV,2.4763599999999997,29.203300000000002,33,81.71987999999999
synthetic,normal,diagonal,0.05,14,268000,268000,11926149,0.016604685063488528,425.656,[128-256],44.50055597014926,0.8869070799746349,0.006350112413677878,0.00027997271645467453,7021.291795673274,0.001320261208043969,Xilinx_SpMV,3.74307,27.8461,33,123.52131
synthetic,normal,diagonal,0.005,14,268000,268000,11926149,0.016604685063488528,556.87,[128-256],44.50055597014926,0.8869070799746349,0.06245280389563378,0.005176772193944332,719.4627307936861,0.00032740264693761846,Xilinx_SpMV,5.83933,23.3478,33,192.69789
synthetic,normal,random,1,14,121000,121000,12642636,0.08635090499282835,927.2950000000001,[128-256],104.48459504132231,8.000487219232298,0.980908635885527,0.013464655401841871,106.52631435512798,6.721543461712895e-05,Xilinx_SpMV,11.0611,20.5228,33,365.0163
synthetic,normal,diagonal,0.5,14,121000,121000,12642636,0.08635090499282835,298.889,[128-256],104.48459504132231,8.000487219232298,0.0034102167201693874,0.0002732754058947447,30659.242883787705,0.007621668372335041,Xilinx_SpMV,2.49935,29.2853,33,82.47855000000001
synthetic,normal,diagonal,0.05,14,121000,121000,12642636,0.08635090499282835,425.611,[128-256],104.48459504132231,8.000487219232298,0.03361701331876238,0.003202706684882837,3123.1403067500764,0.0022538841419062123,Xilinx_SpMV,3.71186,28.0794,33,122.49138
synthetic,normal,diagonal,0.005,14,121000,121000,12642636,0.08635090499282835,556.451,[128-256],104.48459504132231,8.000487219232298,0.3094445089133256,0.054565104004817885,349.56366334275634,0.0006290645977234287,Xilinx_SpMV,5.90948,23.0535,33,195.01284
synthetic,normal,random,1,14,987000,987000,12640031,0.0012975193215961501,3202.34,[128-256],12.806515704154002,9.608705394018704,0.7206267454846129,0.2977625050658645,44930.890518703854,0.20840658402305207,Xilinx_SpMV,258.77299999999997,3.0062599999999997,33,8539.508999999998
synthetic,normal,diagonal,0.5,14,987000,987000,12640031,0.0012975193215961501,412.912,[128-256],12.806515704154002,9.608705394018704,4.754219134462296e-05,3.855421152619438e-05,321032.7927234257,0.19290298200110223,Xilinx_SpMV,4.11303,24.566800000000004,33,135.72999000000002
synthetic,normal,diagonal,0.05,14,987000,987000,12640031,0.0012975193215961501,529.908,[128-256],12.806515704154002,9.608705394018704,0.000453446076604778,0.00038183617318453364,79863.31515102205,0.207050630370339,Xilinx_SpMV,5.03555,25.757200000000005,33,166.17315
synthetic,normal,diagonal,0.005,14,987000,987000,12640031,0.0012975193215961501,684.505,[128-256],12.806515704154002,9.608705394018704,0.004504127035452779,0.0038067764212404718,48991.94432509546,0.20824108451814588,Xilinx_SpMV,10.1921,16.4263,33,336.3393
synthetic,normal,random,1,14,186000,186000,12927024,0.037365660770031214,1746.1900000000003,[128-256],69.50012903225806,0.4999999833506762,0.9716996501329632,0.01960738795102232,71.55414478776487,8.42672928783385e-06,Xilinx_SpMV,22.421,19.062,33,739.893
synthetic,normal,diagonal,0.5,14,186000,186000,12927024,0.037365660770031214,312.38,[128-256],69.50012903225806,0.4999999833506762,0.0014675353220025438,3.212277798974444e-05,47382.619209908815,0.006494500103199645,Xilinx_SpMV,2.61053,29.301799999999997,33,86.14748999999999
synthetic,normal,diagonal,0.05,14,186000,186000,12927024,0.037365660770031214,444.656,[128-256],69.50012903225806,0.4999999833506762,0.014484475112729796,0.0005950683492436365,4809.851070254511,0.0015802980918969538,Xilinx_SpMV,3.8712100000000005,28.1282,33,127.74993000000002
