synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,89880.9,78919.3,0.288732,0.253519,0.238575,0.426039,74267.3,132624,997.788,1.11961,0.493703,CSR5,9.77969e-05,31.9331,250,0.0244492
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,91037.1,79228.4,0.292447,0.254512,0.237269,0.425252,73860.7,132379,997.788,1.12276,0.940656,CSR5,0.000134094,23.2894,250,0.0335234
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,89958.5,79099.2,0.288981,0.254097,0.240143,0.426997,74755.3,132922,9689.67,1.13025,0.049481,CSR5,0.000106336,30.2152,250,0.026584
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,89875.1,78921.5,0.288714,0.253526,0.238621,0.426067,74281.5,132632,9689.67,1.12929,0.493658,CSR5,0.000133977,23.9815,250,0.0334941
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,91047.7,79232.1,0.292481,0.254524,0.237119,0.425153,73813.9,132348,9689.67,1.1322,0.940656,CSR5,9.55156e-05,33.6381,250,0.0238789
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,175499,129124,0.563769,0.414797,0.221039,0.414865,68808.3,129145,1.60069,1.02163,0.222796,CSR5,9.78125e-05,31.8173,250,0.0244531
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,171890,124596,0.552177,0.40025,0.197187,0.397778,61383.4,123826,1.60069,0.96482,0.536432,CSR5,0.000138047,22.544,250,0.0345117
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,169114,115275,0.543258,0.370307,0.115867,0.319927,36068.9,99591.8,1.60069,0.772656,0.839478,CSR5,9.49531e-05,32.7754,250,0.0237383
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,182534,125932,0.586368,0.404543,0.186327,0.389276,58002.5,121180,100.759,1.02426,0.229729,CSR5,0.000146352,21.3206,250,0.0365879
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,181985,125893,0.584606,0.404418,0.187124,0.389916,58250.8,121379,100.759,1.02671,0.590501,CSR5,9.74531e-05,32.0186,250,0.0243633
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,182579,125394,0.586515,0.402813,0.184217,0.387566,57345.8,120647,100.759,1.02411,0.951977,CSR5,9.47109e-05,32.9456,250,0.0236777
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,182524,125934,0.586337,0.404548,0.186349,0.389294,58009.5,121185,997.788,1.02457,0.22977,CSR5,0.000100383,31.1105,250,0.0250957
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,181978,125895,0.584584,0.404423,0.187118,0.389911,58248.8,121377,997.788,1.02705,0.590521,CSR5,9.69219e-05,32.2214,250,0.0242305
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,182600,125391,0.586582,0.402805,0.184185,0.387539,57335.9,120639,997.788,1.02434,0.951984,CSR5,9.46953e-05,32.979,250,0.0236738
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,182520,125933,0.586325,0.404546,0.186369,0.389309,58015.6,121190,9689.67,1.03673,0.229746,CSR5,0.000100055,32.112,250,0.0250137
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,181983,125893,0.5846,0.404417,0.187112,0.389905,58247.1,121376,9689.67,1.03906,0.590512,CSR5,9.64453e-05,33.3138,250,0.0241113
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,182553,125404,0.586432,0.402845,0.184309,0.387625,57374.4,120666,9689.67,1.0366,0.951975,CSR5,9.52422e-05,33.7346,250,0.0238105
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,1612.37,251.115,0.048882,0.00761299,0.0327473,0.0428125,1080.17,1412.17,1.24899,1.37739,0.0822229,CSR5,8.85e-05,37.1222,250,0.022125
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,1499.51,370.749,0.0454602,0.0112399,0.0368132,0.0468853,1214.28,1546.51,1.24899,1.36781,0.440312,CSR5,8.80391e-05,37.3166,250,0.0220098
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,1229.11,551.477,0.0372628,0.016719,0.0558454,0.0640643,1842.06,2113.16,1.24899,1.33264,0.805065,CSR5,8.91016e-05,36.8716,250,0.0222754
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,1657.23,160.217,0.0502419,0.00485726,0.0305615,0.00744353,1008.07,245.525,100.586,1.37993,0.0910646,CSR5,8.80937e-05,37.5956,250,0.0220234
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,1659.12,160.668,0.0502994,0.00487096,0.0305595,0.00873155,1008.01,288.01,100.586,1.38009,0.513216,CSR5,8.73516e-05,37.915,250,0.0218379
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,1663.01,164.135,0.0504172,0.00497606,0.0313231,0.0308459,1033.19,1017.45,100.586,1.37915,0.946794,CSR5,8.775e-05,37.7429,250,0.0219375
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1658.03,234.601,0.0502663,0.00711237,0.0305349,0.00641601,1007.19,211.632,645.784,1.3899,0.0911112,CSR5,8.8375e-05,38.0693,250,0.0220937
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1659.89,234.46,0.0503226,0.00710807,0.0305001,0.00641105,1006.05,211.468,645.784,1.39002,0.513297,CSR5,8.88516e-05,37.8651,250,0.0222129
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1664.61,236.345,0.0504658,0.00716522,0.0311084,0.0274278,1026.11,904.707,645.784,1.38824,0.94691,CSR5,8.81328e-05,38.1739,250,0.0220332
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1658.03,234.601,0.0502663,0.00711237,0.0305349,0.00641601,1007.19,211.632,645.784,1.3899,0.0911112,CSR5,8.83281e-05,38.0895,250,0.022082
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1659.89,234.46,0.0503226,0.00710807,0.0305001,0.00641105,1006.05,211.468,645.784,1.39002,0.513297,CSR5,8.82969e-05,38.1029,250,0.0220742
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1664.61,236.345,0.0504658,0.00716522,0.0311084,0.0274278,1026.11,904.707,645.784,1.38824,0.94691,CSR5,8.90234e-05,37.792,250,0.0222559
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,9644.73,1503.32,0.292397,0.045576,0.00688212,0.0410394,227.007,1353.68,1.24899,1.37145,0.048202,CSR5,8.99062e-05,36.5416,250,0.0224766
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,8941.02,2259,0.271063,0.0684856,0.00732367,0.0377344,241.571,1244.67,1.24899,1.36149,0.42415,CSR5,8.95156e-05,36.7011,250,0.0223789
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,7299.37,3356.42,0.221293,0.101756,0.0113323,0.0424812,373.795,1401.24,1.24899,1.31984,0.802619,CSR5,9.10312e-05,36.09,250,0.0227578
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,9913.64,963.568,0.30055,0.0292123,0.00511891,0.0026068,168.847,85.9851,100.586,1.37256,0.0570239,CSR5,9.00469e-05,36.7801,250,0.0225117
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,9904.91,967.711,0.300285,0.0293379,0.00512389,0.00260669,169.011,85.9816,100.586,1.3736,0.497475,CSR5,8.95234e-05,36.9952,250,0.0223809
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,9923.37,936.068,0.300845,0.0283786,0.00528874,0.00985938,174.449,325.212,100.586,1.3717,0.943256,CSR5,8.8625e-05,37.3702,250,0.0221562
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9913.97,972.25,0.30056,0.0294755,0.00513127,0.00551144,169.255,181.795,645.784,1.38426,0.0570927,CSR5,9.04062e-05,37.2139,250,0.0226016
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9907.08,974.045,0.300351,0.0295299,0.00513487,0.00551102,169.374,181.781,645.784,1.38523,0.497139,CSR5,8.95938e-05,37.5514,250,0.0223984
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9922.28,964.765,0.300812,0.0292486,0.00586946,0.027927,193.604,921.174,645.784,1.38326,0.943311,CSR5,8.77656e-05,38.3336,250,0.0219414
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9913.97,972.25,0.30056,0.0294755,0.00513127,0.00551144,169.255,181.795,645.784,1.38426,0.0570927,CSR5,9.00156e-05,37.3754,250,0.0225039
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9907.08,974.045,0.300351,0.0295299,0.00513487,0.00551102,169.374,181.781,645.784,1.38523,0.497139,CSR5,8.93828e-05,37.64,250,0.0223457
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9922.28,964.765,0.300812,0.0292486,0.00586946,0.027927,193.604,921.174,645.784,1.38326,0.943311,CSR5,8.83984e-05,38.0592,250,0.0220996
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,19250.2,3062.11,0.583604,0.0928333,0.00440087,0.0421913,145.163,1391.68,1.24899,1.37068,0.0445781,CSR5,9.29062e-05,35.3616,250,0.0232266
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,17866.8,4491.86,0.541663,0.136179,0.00471082,0.0416653,155.386,1374.33,1.24899,1.36135,0.421087,CSR5,9.11172e-05,36.056,250,0.0227793
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,14683.8,6643.05,0.445166,0.201396,0.00650509,0.0417132,214.57,1375.91,1.24899,1.31233,0.800472,CSR5,8.93437e-05,36.7717,250,0.0223359
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,19807.7,1930.86,0.600508,0.0585374,0.00256221,0.00130457,84.5146,43.0314,100.586,1.37143,0.0542073,CSR5,9.04609e-05,36.6118,250,0.0226152
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,19820.5,1915.5,0.600895,0.0580718,0.0025653,0.00180688,84.6164,59.5998,100.586,1.37104,0.494215,CSR5,9.13906e-05,36.2393,250,0.0228477
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,19791.9,1956.43,0.600028,0.0593128,0.00261499,0.00417332,86.2553,137.657,100.586,1.36849,0.943281,CSR5,8.74453e-05,37.8744,250,0.0218613
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19807.7,1933.5,0.600505,0.0586175,0.00258352,0.00550046,85.2175,181.433,645.784,1.38341,0.0542096,CSR5,9.27344e-05,36.2796,250,0.0231836
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19821.5,1911.58,0.600924,0.0579529,0.00258081,0.00549999,85.1281,181.417,645.784,1.38313,0.49387,CSR5,9.05859e-05,37.1401,250,0.0226465
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19782.4,2017.35,0.599741,0.0611597,0.00334104,0.0279945,110.204,923.398,645.784,1.38043,0.943459,CSR5,8.83438e-05,38.0827,250,0.0220859
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19807.7,1933.5,0.600505,0.0586175,0.00258352,0.00550046,85.2175,181.433,645.784,1.38341,0.0542096,CSR5,9.16328e-05,36.7158,250,0.0229082
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19821.5,1911.58,0.600924,0.0579529,0.00258081,0.00549999,85.1281,181.417,645.784,1.38313,0.49387,CSR5,9.06016e-05,37.1337,250,0.0226504
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19782.4,2017.35,0.599741,0.0611597,0.00334104,0.0279945,110.204,923.398,645.784,1.38043,0.943459,CSR5,8.81016e-05,38.1874,250,0.0220254
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,818.302,86.1382,0.0494532,0.00520567,0.121832,0.0471661,2015.96,780.457,1.25222,1.42089,0.211606,CSR5,8.73047e-05,37.7006,250,0.0218262
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,754.822,167.016,0.0456169,0.0100935,0.13566,0.0501961,2244.76,830.595,1.25222,1.41873,0.507677,CSR5,8.74531e-05,37.6366,250,0.0218633
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,620.254,261.613,0.0374844,0.0158103,0.195626,0.111517,3237.02,1845.28,1.25222,1.43786,0.812293,CSR5,8.66641e-05,37.9793,250,0.021666
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,835.498,81.7392,0.0504924,0.00493982,0.119997,0.0104699,1985.59,173.246,100.445,1.42026,0.217199,CSR5,8.68984e-05,38.2918,250,0.0217246
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,834.564,82.2763,0.0504359,0.00497228,0.120237,0.0148414,1989.55,245.58,100.445,1.41804,0.586258,CSR5,8.77813e-05,37.9067,250,0.0219453
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,827.517,130.114,0.0500101,0.00786331,0.121824,0.021603,2015.82,357.465,100.445,1.40329,0.950841,CSR5,8.67422e-05,38.3608,250,0.0216855
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,835.916,127.759,0.0505177,0.00772101,0.120116,0.0112139,1987.56,185.556,162.841,1.42316,0.217821,CSR5,8.6625e-05,38.5835,250,0.0216562
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,835.865,127.907,0.0505146,0.0077299,0.120132,0.0112793,1987.83,186.639,162.841,1.42141,0.580432,CSR5,8.69844e-05,38.4241,250,0.0217461
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,837.535,127.48,0.0506155,0.00770409,0.119871,0.0111369,1983.5,184.282,162.841,1.41675,0.95307,CSR5,8.71953e-05,38.3311,250,0.0217988
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,835.916,127.759,0.0505177,0.00772101,0.120116,0.0112139,1987.56,185.556,162.841,1.42316,0.217821,CSR5,8.74453e-05,38.2215,250,0.0218613
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,835.865,127.907,0.0505146,0.0077299,0.120132,0.0112793,1987.83,186.639,162.841,1.42141,0.580432,CSR5,8.71484e-05,38.3517,250,0.0217871
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,837.535,127.48,0.0506155,0.00770409,0.119871,0.0111369,1983.5,184.282,162.841,1.41675,0.95307,CSR5,8.71016e-05,38.3724,250,0.0217754
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,4870.25,519.468,0.294329,0.0313935,0.021208,0.0301721,350.928,499.258,1.25222,1.39107,0.0707568,CSR5,8.93906e-05,36.8208,250,0.0223477
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,4492.78,1007.87,0.271516,0.0609097,0.0237068,0.0304765,392.276,504.294,1.25222,1.38555,0.433963,CSR5,8.86406e-05,37.1324,250,0.0221602
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,3649.54,1601.23,0.220556,0.0967687,0.0362295,0.03985,599.489,659.397,1.25222,1.37062,0.798832,CSR5,8.79609e-05,37.4193,250,0.0219902
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,4971.04,242.536,0.30042,0.0146574,0.0202138,0.00774283,334.478,128.121,100.445,1.39461,0.0781532,CSR5,8.95703e-05,37.1496,250,0.0223926
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,4968.16,250.458,0.300245,0.0151362,0.0203919,0.0152683,337.424,252.644,100.445,1.39322,0.511282,CSR5,8.80469e-05,37.7924,250,0.0220117
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,4899.21,306.261,0.296078,0.0185086,0.02099,0.0228754,347.321,378.519,100.445,1.37179,0.943401,CSR5,8.74766e-05,38.0388,250,0.0218691
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,4972.68,256.726,0.300518,0.0155149,0.0202794,0.0108218,335.563,179.069,162.841,1.39689,0.0784285,CSR5,9.01875e-05,37.0594,250,0.0225469
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,4971.29,258.885,0.300435,0.0156454,0.0202862,0.010823,335.675,179.088,162.841,1.39722,0.509355,CSR5,8.9375e-05,37.3963,250,0.0223437
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,4993.84,239.797,0.301797,0.0144919,0.0201857,0.0108133,334.012,178.928,162.841,1.39199,0.943219,CSR5,8.74922e-05,38.2011,250,0.021873
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,4972.68,256.726,0.300518,0.0155149,0.0202794,0.0108218,335.563,179.069,162.841,1.39689,0.0784285,CSR5,8.88828e-05,37.6034,250,0.0222207
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,4971.29,258.885,0.300435,0.0156454,0.0202862,0.010823,335.675,179.088,162.841,1.39722,0.509355,CSR5,8.84766e-05,37.776,250,0.0221191
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,4993.84,239.797,0.301797,0.0144919,0.0201857,0.0108133,334.012,178.928,162.841,1.39199,0.943219,CSR5,8.63125e-05,38.7232,250,0.0215781
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,9738.16,1032.07,0.588515,0.0623723,0.0108835,0.0268413,180.089,444.143,1.25222,1.38805,0.0559137,CSR5,9.01094e-05,36.5271,250,0.0225273
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,8995.49,1985.75,0.543633,0.120006,0.0121192,0.0272203,200.537,450.415,1.25222,1.38206,0.424092,CSR5,8.875e-05,37.0866,250,0.0221875
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,7255.72,3229.53,0.438492,0.195173,0.0191523,0.0346619,316.914,573.55,1.25222,1.36349,0.800064,CSR5,8.87891e-05,37.0703,250,0.0221973
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,9932.91,470.072,0.600285,0.0284083,0.0101427,0.00742674,167.83,122.89,100.445,1.39179,0.0640471,CSR5,8.92813e-05,37.2699,250,0.0223203
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,9928.14,477.835,0.599996,0.0288774,0.0101508,0.00744041,167.965,123.117,100.445,1.39047,0.502872,CSR5,8.87734e-05,37.4831,250,0.0221934
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,9795.72,605.545,0.591994,0.0365955,0.0108393,0.0242748,179.358,401.675,100.445,1.37063,0.943246,CSR5,8.62891e-05,38.5622,250,0.0215723
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,9932.54,483.711,0.600262,0.0292326,0.0102122,0.0108948,168.981,180.277,162.841,1.39475,0.0650532,CSR5,8.96484e-05,37.2822,250,0.0224121
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,9938.15,486.475,0.600601,0.0293996,0.0102069,0.0108951,168.893,180.282,162.841,1.39495,0.497179,CSR5,8.84141e-05,37.8027,250,0.0221035
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,9908.24,485.476,0.598794,0.0293392,0.0102369,0.0108945,169.391,180.271,162.841,1.39215,0.942844,CSR5,8.68125e-05,38.5001,250,0.0217031
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,9932.54,483.711,0.600262,0.0292326,0.0102122,0.0108948,168.981,180.277,162.841,1.39475,0.0650532,CSR5,9.04375e-05,36.9569,250,0.0226094
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,9938.15,486.475,0.600601,0.0293996,0.0102069,0.0108951,168.893,180.282,162.841,1.39495,0.497179,CSR5,8.97187e-05,37.253,250,0.0224297
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,9908.24,485.476,0.598794,0.0293392,0.0102369,0.0108945,169.391,180.271,162.841,1.39215,0.942844,CSR5,8.74766e-05,38.2079,250,0.0218691
synthetic,normal,random,14,3318,3318,1656292,15.0447,18.9674,[16-32],499.184,163.837,750.332,51.1373,0.22614,0.0154121,0.661974,0.204714,2196.43,679.24,1.19759,1.72593,0.804765,CSR5,8.58828e-05,38.571,250,0.0214707
synthetic,normal,random,14,3318,3318,1656292,15.0447,18.9674,[16-32],499.184,163.837,694.285,137.307,0.209248,0.0413825,0.725122,0.194657,2405.95,645.872,1.19759,1.76536,0.826852,CSR5,8.45859e-05,39.1623,250,0.0211465
synthetic,normal,random,14,3318,3318,1656292,15.0447,18.9674,[16-32],499.184,163.837,628.904,194.379,0.189543,0.0585831,0.815673,0.16542,2706.4,548.865,1.19759,1.85217,0.844931,CSR5,8.51562e-05,38.9001,250,0.0212891
synthetic,normal,random,14,3318,3318,1658161,15.0617,18.9888,[16-32],499.747,48.9465,754.724,44.612,0.227463,0.0134455,0.661824,0.00662366,2195.93,21.9773,5.63936,1.65236,0.857071,CSR5,8.42813e-05,39.3483,250,0.0210703
synthetic,normal,random,14,3318,3318,1658161,15.0617,18.9888,[16-32],499.747,48.9465,753.975,44.6792,0.227238,0.0134657,0.662487,0.00683638,2198.13,22.6831,5.63936,1.65179,0.924531,CSR5,8.45391e-05,39.2283,250,0.0211348
synthetic,normal,random,14,3318,3318,1658161,15.0617,18.9888,[16-32],499.747,48.9465,748.429,98.8393,0.225566,0.0297888,0.671615,0.0392335,2228.42,130.177,5.63936,1.65553,0.9901,CSR5,8.45312e-05,39.2319,250,0.0211328
synthetic,normal,random,14,3318,3318,1661818,15.0949,19.0307,[16-32],500.849,48.9145,754.732,44.6178,0.227466,0.0134472,0.663279,0.00648119,2200.76,21.5046,5.62475,1.65376,0.857633,CSR5,8.46641e-05,39.2568,250,0.021166
synthetic,normal,random,14,3318,3318,1661818,15.0949,19.0307,[16-32],500.849,48.9145,754.716,44.6087,0.227461,0.0134445,0.663292,0.00642902,2200.8,21.3315,5.62475,1.65408,0.92486,CSR5,8.46875e-05,39.2459,250,0.0211719
synthetic,normal,random,14,3318,3318,1661818,15.0949,19.0307,[16-32],500.849,48.9145,753.247,48.5831,0.227018,0.0146423,0.665235,0.0262212,2207.25,87.002,5.62475,1.65514,0.990753,CSR5,8.44687e-05,39.3475,250,0.0211172
synthetic,normal,random,14,3318,3318,1661818,15.0949,19.0307,[16-32],500.849,48.9145,754.732,44.6178,0.227466,0.0134472,0.663279,0.00648119,2200.76,21.5046,5.62475,1.65376,0.857633,CSR5,8.46953e-05,39.2423,250,0.0211738
synthetic,normal,random,14,3318,3318,1661818,15.0949,19.0307,[16-32],500.849,48.9145,754.716,44.6087,0.227461,0.0134445,0.663292,0.00642902,2200.8,21.3315,5.62475,1.65408,0.92486,CSR5,8.63125e-05,38.507,250,0.0215781
synthetic,normal,random,14,3318,3318,1661818,15.0949,19.0307,[16-32],500.849,48.9145,753.247,48.5831,0.227018,0.0146423,0.665235,0.0262212,2207.25,87.002,5.62475,1.65514,0.990753,CSR5,8.44687e-05,39.3475,250,0.0211172
synthetic,normal,random,14,3318,3318,1656292,15.0447,18.9674,[16-32],499.184,163.837,997.008,70.5167,0.300485,0.0212528,0.50003,0.16073,1659.1,533.303,1.19759,1.60267,0.673503,CSR5,8.38984e-05,39.4833,250,0.0209746
synthetic,normal,random,14,3318,3318,1656292,15.0447,18.9674,[16-32],499.184,163.837,928.354,177.125,0.279793,0.0533829,0.54478,0.15919,1807.58,528.194,1.19759,1.62172,0.755345,CSR5,8.5e-05,38.9716,250,0.02125
synthetic,normal,random,14,3318,3318,1656292,15.0447,18.9674,[16-32],499.184,163.837,795.456,269.677,0.23974,0.0812769,0.663471,0.16811,2201.4,557.789,1.19759,1.72695,0.839673,CSR5,8.63203e-05,38.3755,250,0.0215801
synthetic,normal,random,14,3318,3318,1658161,15.0617,18.9888,[16-32],499.747,48.9465,1009.8,40.5433,0.30434,0.0122192,0.494567,0.00934393,1640.97,31.0032,5.63936,1.56669,0.699042,CSR5,8.42578e-05,39.3592,250,0.0210645
synthetic,normal,random,14,3318,3318,1658161,15.0617,18.9888,[16-32],499.747,48.9465,1008.91,40.6146,0.304073,0.0122407,0.495003,0.00937552,1642.42,31.108,5.63936,1.56527,0.84295,CSR5,8.43984e-05,39.2936,250,0.0210996
synthetic,normal,random,14,3318,3318,1658161,15.0617,18.9888,[16-32],499.747,48.9465,998.594,87.591,0.300963,0.0263987,0.502197,0.0338676,1666.29,112.373,5.63936,1.56593,0.979899,CSR5,8.49297e-05,39.0479,250,0.0212324
synthetic,normal,random,14,3318,3318,1661818,15.0949,19.0307,[16-32],500.849,48.9145,1010,40.5249,0.304399,0.0122136,0.495562,0.00925482,1644.27,30.7075,5.62475,1.56638,0.70053,CSR5,8.55859e-05,38.8339,250,0.0213965
synthetic,normal,random,14,3318,3318,1661818,15.0949,19.0307,[16-32],500.849,48.9145,1009.75,40.531,0.304325,0.0122155,0.495684,0.0092551,1644.68,30.7084,5.62475,1.56654,0.839473,CSR5,8.56172e-05,38.8197,250,0.0214043
synthetic,normal,random,14,3318,3318,1661818,15.0949,19.0307,[16-32],500.849,48.9145,1007.82,55.8814,0.303743,0.0168419,0.498088,0.0391875,1652.66,130.024,5.62475,1.56628,0.978508,CSR5,8.4875e-05,39.1592,250,0.0212188
