synthetic,normal,random,14,862664,862664,19245171,0.00258606,223.534,[128-256],22.309,34.6357,217269,44057.3,0.251858,0.0510712,0.00025439,0.011904,219.453,10269.1,313.088,1.25013,0.754392,Naive_CSR_CPU,0.412215,11.9519,250,103.054
synthetic,normal,random,14,862664,862664,19245832,0.00258615,223.542,[128-256],22.3098,36.57,216933,44023.8,0.251469,0.0510324,0.000245489,0.0115776,211.774,9987.62,313.078,1.24283,0.753578,Naive_CSR_CPU,0.411037,11.9866,250,102.759
synthetic,normal,random,14,862664,862664,19243461,0.00258583,223.515,[128-256],22.307,38.5048,216241,44186.6,0.250667,0.0512211,0.000248993,0.0117452,214.797,10132.2,313.116,1.23809,0.753302,Naive_CSR_CPU,0.414684,11.8797,250,103.671
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,152638,30888.9,0.176938,0.0358064,0.000368036,0.014487,317.491,12497.4,313.612,1.26367,0.755046,Naive_CSR_CPU,0.380383,12.9306,250,95.0956
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,167333,33792.3,0.193973,0.0391721,0.000355426,0.0145626,306.614,12562.6,313.612,1.26365,0.755107,Naive_CSR_CPU,0.381295,12.8996,250,95.3238
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,181721,36703.4,0.210651,0.0425466,0.000342389,0.014488,295.366,12498.3,313.612,1.26353,0.755017,Naive_CSR_CPU,0.386014,12.7419,250,96.5034
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,196516,39411,0.227802,0.0456852,0.000335693,0.0146078,289.59,12601.6,313.612,1.26346,0.755159,Naive_CSR_CPU,0.389179,12.6383,250,97.2948
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,211000,42372.1,0.244592,0.0491177,0.000323306,0.0144834,278.904,12494.3,313.612,1.26342,0.755074,Naive_CSR_CPU,0.384099,12.8054,250,96.0247
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,225528,45416.1,0.261432,0.0526464,0.000315762,0.0144828,272.397,12493.8,313.612,1.26339,0.755225,Naive_CSR_CPU,0.385979,12.7431,250,96.4949
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,240176,48239.8,0.278412,0.0559195,0.000309603,0.0144842,267.083,12495,313.612,1.26362,0.755052,Naive_CSR_CPU,0.393109,12.512,250,98.2772
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,254513,51272.3,0.295031,0.0594349,0.000301259,0.0143396,259.885,12370.3,313.612,1.26353,0.755098,Naive_CSR_CPU,0.414623,11.8627,250,103.656
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,269234,54225.4,0.312097,0.0628581,0.000299993,0.0145232,258.793,12528.7,313.612,1.26372,0.755163,Naive_CSR_CPU,0.398979,12.3279,250,99.7447
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,283734,57328.3,0.328904,0.066455,0.000295434,0.0145227,254.86,12528.2,313.612,1.26362,0.755059,Naive_CSR_CPU,0.402253,12.2275,250,100.563
synthetic,normal,random,14,862664,862664,19244915,0.00258602,223.531,[128-256],22.3087,29.571,217131,43958.7,0.251698,0.0509569,0.000242489,0.0114273,209.187,9857.96,219.452,1.24755,0.754255,Naive_CSR_CPU,0.406524,12.1191,250,101.631
synthetic,normal,random,14,862664,862664,19242590,0.00258571,223.505,[128-256],22.306,29.6174,217546,44025.6,0.252179,0.0510345,0.000337611,0.0150188,291.245,12956.2,240.28,1.252,0.754465,Naive_CSR_CPU,0.408483,12.0595,250,102.121
synthetic,normal,random,14,862664,862664,19237224,0.00258499,223.443,[128-256],22.2998,29.6692,217791,44027.5,0.252464,0.0510367,0.000316217,0.0143265,272.789,12358.9,261.155,1.25666,0.755019,Naive_CSR_CPU,0.404953,12.1612,250,101.238
synthetic,normal,random,14,862664,862664,19229090,0.0025839,223.35,[128-256],22.2904,29.7247,217946,44014.3,0.252643,0.0510213,0.000268038,0.0124737,231.227,10760.6,282.127,1.26031,0.755167,Naive_CSR_CPU,0.39474,12.4706,250,98.6849
synthetic,normal,random,14,862664,862664,19218664,0.0025825,223.231,[128-256],22.2783,29.7851,218121,44095.4,0.252846,0.0511153,0.000286842,0.0132351,247.449,11417.5,303.108,1.26259,0.755342,Naive_CSR_CPU,0.388187,12.6743,250,97.0467
synthetic,normal,random,14,862664,862664,19207356,0.00258098,223.102,[128-256],22.2652,29.8493,218278,44088.5,0.253028,0.0511074,0.00031422,0.014246,271.066,12289.6,324.127,1.26399,0.755495,Naive_CSR_CPU,0.388098,12.6697,250,97.0244
synthetic,normal,random,14,862664,862664,19195719,0.00257941,222.968,[128-256],22.2517,29.9177,218361,44009.4,0.253123,0.0510157,0.000302295,0.0138334,260.779,11933.5,345.176,1.26538,0.755608,Naive_CSR_CPU,0.382721,12.8399,250,95.6801
synthetic,normal,random,14,862664,862664,19184120,0.00257786,222.836,[128-256],22.2382,29.991,218335,44052.1,0.253094,0.0510652,0.000336963,0.0150712,290.686,13001.4,366.25,1.26648,0.756041,Naive_CSR_CPU,0.395412,12.4203,250,98.8531
synthetic,normal,random,14,862664,862664,19173147,0.00257638,222.71,[128-256],22.2255,30.0691,218343,44154.3,0.253103,0.0511836,0.00034074,0.0151862,293.944,13100.5,387.383,1.26736,0.755625,Naive_CSR_CPU,0.374752,13.0975,250,93.688
synthetic,normal,random,14,862664,862664,19162894,0.002575,222.593,[128-256],22.2136,30.15,218402,44157.3,0.253172,0.0511871,0.000310581,0.0141604,267.927,12215.6,408.478,1.26817,0.755746,Naive_CSR_CPU,0.372374,13.1741,250,93.0936
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213224,26586.5,0.247169,0.030819,0.000106432,0.000133598,91.815,115.25,313.612,0.883719,0.755779,Naive_CSR_CPU,0.384817,12.7815,250,96.2043
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213176,29045.1,0.247113,0.0336691,0.000106928,0.000132147,92.2428,113.999,313.612,0.969054,0.755962,Naive_CSR_CPU,0.391001,12.5794,250,97.7502
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213419,31943.4,0.247395,0.0370287,0.00010744,0.000129468,92.6849,111.687,313.612,1.05278,0.755878,Naive_CSR_CPU,0.38527,12.7665,250,96.3174
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213434,35586.4,0.247413,0.0412517,0.0001491,0.00637009,128.623,5495.25,313.612,1.13672,0.756168,Naive_CSR_CPU,0.393058,12.5136,250,98.2646
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213774,40267.7,0.247807,0.0466783,0.000149363,0.00610673,128.85,5268.06,313.612,1.22102,0.754997,Naive_CSR_CPU,0.390521,12.5949,250,97.6303
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,214412,46179.4,0.248546,0.0535311,0.000405583,0.017089,349.881,14742.1,313.612,1.30492,0.754909,Naive_CSR_CPU,0.385876,12.7465,250,96.4689
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,215370,54391.2,0.249657,0.0630503,0.00123511,0.0333394,1065.48,28760.7,313.612,1.38935,0.755857,Naive_CSR_CPU,0.383278,12.8329,250,95.8196
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216787,65663.1,0.251299,0.0761167,0.00430446,0.0643512,3713.3,55513.5,313.612,1.47408,0.75519,Naive_CSR_CPU,0.384365,12.7966,250,96.0914
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,221444,82629.1,0.256698,0.0957836,0.0144707,0.118639,12483.3,102346,313.612,1.55823,0.756777,Naive_CSR_CPU,0.381707,12.8857,250,95.4266
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,233014,111862,0.27011,0.12967,0.0437762,0.204084,37764.1,176056,313.612,1.6426,0.75641,Naive_CSR_CPU,0.390036,12.6105,250,97.509
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218508,44002.4,0.253294,0.0510076,0.000270003,0.0126498,232.922,10912.6,313.612,1.26845,0.52792,Naive_CSR_CPU,0.399678,12.3063,250,99.9196
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218388,44061.1,0.253155,0.0510756,0.000275383,0.0128749,237.563,11106.7,313.612,1.26748,0.57934,Naive_CSR_CPU,0.401032,12.2647,250,100.258
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218343,44101.6,0.253103,0.0511225,0.000319428,0.0144462,275.559,12462.2,313.612,1.26682,0.629845,Naive_CSR_CPU,0.394814,12.4579,250,98.7036
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218354,44056.7,0.253116,0.0510706,0.000293836,0.0135743,253.482,11710,313.612,1.26627,0.680598,Naive_CSR_CPU,0.395556,12.4346,250,98.8889
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218344,44005.3,0.253104,0.051011,0.000324567,0.0146424,279.992,12631.5,313.612,1.26388,0.730516,Naive_CSR_CPU,0.388667,12.6549,250,97.1667
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218002,44269.2,0.252708,0.0513169,0.000330782,0.0148388,285.354,12800.9,313.612,1.26186,0.781133,Naive_CSR_CPU,0.384347,12.7972,250,96.0866
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217679,44288.1,0.252334,0.0513388,0.000233495,0.0110859,201.428,9563.42,313.612,1.25924,0.831351,Naive_CSR_CPU,0.389201,12.6376,250,97.3001
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217291,44078.8,0.251883,0.0510961,0.000208544,0.00992579,179.903,8562.62,313.612,1.2532,0.882024,Naive_CSR_CPU,0.368,13.3657,250,92
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216181,43849.2,0.250597,0.05083,0.00023047,0.0108807,198.819,9386.37,313.612,1.23792,0.932417,Naive_CSR_CPU,0.353526,13.9129,250,88.3815
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45441.7,0.242376,0.052676,0.000276866,0.0126932,238.842,10950,313.612,1.15533,0.982784,Naive_CSR_CPU,0.320112,15.3651,250,80.028
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384592,47175.8,0.336037,0.0412198,3.18334e-05,6.81411e-05,36.4331,77.9869,410.687,0.0619557,0.0693169,Naive_CSR_CPU,0.520114,6.81558,250,130.029
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421291,51658.4,0.336094,0.0412116,2.90601e-05,6.21864e-05,36.4266,77.9501,410.686,0.0620342,0.0693592,Naive_CSR_CPU,0.591318,6.56585,250,147.829
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457935,56160.5,0.336102,0.041219,2.67326e-05,5.71701e-05,36.423,77.8937,410.723,0.0618212,0.0690372,Naive_CSR_CPU,0.664195,6.35315,250,166.049
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494497,60716.6,0.336052,0.041262,2.47574e-05,5.29518e-05,36.4303,77.918,410.724,0.061956,0.0694843,Naive_CSR_CPU,0.726778,6.27055,250,181.695
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531127,65174.4,0.336052,0.0412368,2.30508e-05,4.92522e-05,36.4315,77.8426,410.691,0.0616195,0.0697079,Naive_CSR_CPU,0.809968,6.04378,250,202.492
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567977,69608.9,0.336183,0.0412012,2.15534e-05,4.60575e-05,36.4142,77.8135,410.717,0.0617886,0.0694307,Naive_CSR_CPU,0.987984,5.29619,250,246.996
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604590,74076.5,0.336166,0.0411883,2.0247e-05,4.3256e-05,36.4141,77.7954,410.737,0.0618218,0.0695267,Naive_CSR_CPU,1.08905,5.11443,250,272.262
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641210,78490.4,0.336154,0.0411486,1.90912e-05,4.07776e-05,36.4162,77.7828,410.716,0.0616528,0.0693267,Naive_CSR_CPU,1.37662,4.29146,250,344.156
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677827,83027.7,0.336143,0.0411745,1.80597e-05,3.85649e-05,36.4172,77.7655,410.725,0.0616927,0.0696258,Naive_CSR_CPU,1.50171,4.15872,250,375.427
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714350,87536.2,0.336088,0.0411841,1.71366e-05,3.65765e-05,36.4235,77.7429,410.722,0.0616356,0.0693986,Naive_CSR_CPU,1.55935,4.2215,250,389.837
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547574,99507.2,0.33491,0.0608611,1.58179e-05,4.37052e-05,25.8621,71.4574,411.244,0.0592584,0.0682581,Naive_CSR_CPU,0.938463,3.77256,250,234.616
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546686,89499.9,0.334367,0.0547404,1.72852e-05,4.4948e-05,28.2612,73.4894,411.166,0.0600208,0.0685978,Naive_CSR_CPU,0.836154,4.63816,250,209.039
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546118,81592.7,0.33402,0.0499041,1.87545e-05,4.59844e-05,30.6634,75.184,411.149,0.0604667,0.0686756,Naive_CSR_CPU,0.852929,4.94242,250,213.232
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545759,74973.3,0.3338,0.0458556,2.02108e-05,4.6846e-05,33.0445,76.5927,411.346,0.061111,0.0690508,Naive_CSR_CPU,0.860957,5.28542,250,215.239
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554038,70566,0.338863,0.0431599,2.1328e-05,4.68747e-05,34.8711,76.6396,411.692,0.0614838,0.0692783,Naive_CSR_CPU,0.849744,5.74694,250,212.436
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552991,65378.5,0.338223,0.0399871,2.28092e-05,4.76179e-05,37.2928,77.8548,411.711,0.0619096,0.0699498,Naive_CSR_CPU,0.901967,5.78837,250,225.492
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552177,61064.7,0.337725,0.0373487,2.4329e-05,4.82679e-05,39.7776,78.9175,410.983,0.0622558,0.069914,Naive_CSR_CPU,0.888863,6.26355,250,222.216
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551449,57425.2,0.33728,0.0351227,2.58551e-05,4.88364e-05,42.2729,79.847,410.257,0.0626107,0.0694699,Naive_CSR_CPU,0.92577,6.38946,250,231.443
synthetic,normal,random,14,1634989,1634989,24402537,0.000912862,285.502,[256-512],14.9252,31.262,555982,54840.2,0.340053,0.0335416,2.70601e-05,4.88517e-05,44.243,79.8721,410.653,0.0628108,0.0697305,Naive_CSR_CPU,0.942641,6.62718,250,235.66
synthetic,normal,random,14,1634989,1634989,25632903,0.000958889,299.582,[256-512],15.6777,31.2834,554727,51968.1,0.339285,0.031785,2.84695e-05,4.93984e-05,46.5473,80.7659,412.07,0.0629719,0.0698496,Naive_CSR_CPU,0.923544,7.10527,250,230.886
synthetic,normal,random,14,1634989,1634989,19901974,0.000744503,233.997,[128-256],12.1725,21.9249,552616,65464.3,0.337994,0.0400396,2.23364e-05,3.3563e-05,36.5198,54.8752,408.282,0.061716,0.0709314,Naive_CSR_CPU,0.676119,7.53551,250,169.03
synthetic,normal,random,14,1634989,1634989,19899519,0.000744411,233.969,[128-256],12.171,23.982,552140,65757.9,0.337703,0.0402191,2.2343e-05,3.66762e-05,36.5305,59.9652,408.332,0.061747,0.0703771,Naive_CSR_CPU,0.702529,7.25134,250,175.632
synthetic,normal,random,14,1634989,1634989,19868883,0.000743265,233.618,[128-256],12.1523,26.0416,551453,66229.7,0.337282,0.0405078,2.2327e-05,3.97973e-05,36.5044,65.0681,408.963,0.0617392,0.0701034,Naive_CSR_CPU,0.741727,6.85755,250,185.432
synthetic,normal,random,14,1634989,1634989,19828685,0.000741761,233.158,[128-256],12.1277,28.1027,550648,66703.9,0.33679,0.0407978,2.23043e-05,4.29052e-05,36.4673,70.1496,409.795,0.0617259,0.0697731,Naive_CSR_CPU,0.872738,5.81634,250,218.185
synthetic,normal,random,14,1634989,1634989,19793352,0.00074044,232.754,[128-256],12.1061,30.1662,549873,67113.4,0.336316,0.0410482,2.22837e-05,4.60573e-05,36.4336,75.3032,410.528,0.0616798,0.0695872,Naive_CSR_CPU,0.814954,6.21765,250,203.739
synthetic,normal,random,14,1634989,1634989,19770505,0.000739585,232.492,[128-256],12.0921,32.2292,549213,67541.7,0.335913,0.0413102,2.22719e-05,4.9165e-05,36.4143,80.3843,410.921,0.0616632,0.0695983,Naive_CSR_CPU,0.9176,5.51574,250,229.4
synthetic,normal,random,14,1634989,1634989,19759720,0.000739182,232.369,[128-256],12.0855,34.2941,548570,67961.7,0.335519,0.041567,2.22716e-05,5.22976e-05,36.4139,85.5059,411.146,0.0617818,0.0694837,Naive_CSR_CPU,0.941626,5.37208,250,235.406
synthetic,normal,random,14,1634989,1634989,19756382,0.000739057,232.331,[128-256],12.0835,36.3593,547910,68368.3,0.335115,0.0418158,2.22781e-05,5.54465e-05,36.4245,90.6544,411.215,0.0617312,0.0688829,Naive_CSR_CPU,1.04378,4.84548,250,260.946
synthetic,normal,random,14,1634989,1634989,19755749,0.000739033,232.324,[128-256],12.0831,38.4248,547266,68814.2,0.334722,0.0420885,2.2286e-05,5.85794e-05,36.4373,95.7766,411.228,0.0619141,0.0689891,Naive_CSR_CPU,1.11985,4.51619,250,279.963
synthetic,normal,random,14,1634989,1634989,19756042,0.000739044,232.327,[128-256],12.0833,40.4916,546594,69250.4,0.33431,0.0423553,2.22933e-05,6.17158e-05,36.4492,100.905,411.222,0.0617817,0.0687397,Naive_CSR_CPU,1.08812,4.64798,250,272.029
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,384694,47117.9,0.235289,0.0288185,3.18215e-05,6.8024e-05,52.0277,111.218,410.714,0.0617985,0.0695175,Naive_CSR_CPU,0.728966,6.94654,250,182.242
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,421331,51649.4,0.257697,0.03159,2.9056e-05,6.21215e-05,47.5063,101.568,410.714,0.0617403,0.0695877,Naive_CSR_CPU,0.753277,6.72235,250,188.319
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,457951,56072.3,0.280094,0.0342952,2.67302e-05,5.71104e-05,43.7036,93.3749,410.714,0.0617455,0.0694941,Naive_CSR_CPU,0.795615,6.36463,250,198.904
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,494500,60604.5,0.302449,0.0370672,2.47562e-05,5.29121e-05,40.4762,86.5107,410.714,0.0616735,0.0695618,Naive_CSR_CPU,0.806577,6.27812,250,201.644
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,531259,65067.8,0.324931,0.0397971,2.30429e-05,4.92445e-05,37.6749,80.5142,410.714,0.0616615,0.0694955,Naive_CSR_CPU,0.846018,5.98545,250,211.504
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,567920,69562.6,0.347354,0.0425462,2.1555e-05,4.60677e-05,35.2422,75.3202,410.714,0.0616599,0.0694908,Naive_CSR_CPU,0.890048,5.68934,250,222.512
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,604519,74048.8,0.369739,0.0452901,2.02504e-05,4.32792e-05,33.1092,70.7609,410.714,0.0616491,0.0694765,Naive_CSR_CPU,0.90873,5.57238,250,227.183
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,641189,78513.4,0.392167,0.0480207,1.90917e-05,4.07961e-05,31.2147,66.7011,410.714,0.0616164,0.0694855,Naive_CSR_CPU,1.01138,5.00681,250,252.845
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,677598,83125.6,0.414436,0.0508417,1.80668e-05,3.85929e-05,29.5391,63.099,410.714,0.0616103,0.069505,Naive_CSR_CPU,1.16375,4.35127,250,290.937
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,714416,87540.2,0.436954,0.0535418,1.71354e-05,3.66324e-05,28.0162,59.8935,410.714,0.061628,0.0694686,Naive_CSR_CPU,1.12417,4.50445,250,281.044
synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547745,68422.7,0.335014,0.041849,2.22754e-05,4.74978e-05,36.4201,77.6584,288.171,0.0616532,0.0690216,Naive_CSR_CPU,1.06789,4.73581,250,266.973
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548154,68198.3,0.335265,0.0417118,2.22749e-05,4.75121e-05,36.4192,77.6818,315.46,0.0616541,0.0693152,Naive_CSR_CPU,0.975368,5.18544,250,243.842
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548637,67868.6,0.33556,0.0415101,2.22693e-05,4.75502e-05,36.4101,77.7441,342.799,0.0617009,0.0695087,Naive_CSR_CPU,0.928344,5.44895,250,232.086
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,548979,67660.5,0.335769,0.0413829,2.22719e-05,4.75773e-05,36.4142,77.7883,370.068,0.0616661,0.0697167,Naive_CSR_CPU,0.894977,5.6539,250,223.744
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549331,67490.3,0.335984,0.0412787,2.2276e-05,4.7604e-05,36.421,77.8321,397.189,0.0616739,0.0695687,Naive_CSR_CPU,0.881282,5.7443,250,220.321
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549716,67229.2,0.33622,0.041119,2.22785e-05,4.76124e-05,36.4251,77.8457,424.308,0.0618005,0.0693822,Naive_CSR_CPU,0.889846,5.69233,250,222.462
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,550017,67106.5,0.336404,0.041044,2.22878e-05,4.76466e-05,36.4403,77.9017,451.275,0.0618006,0.0700026,Naive_CSR_CPU,0.922208,5.49624,250,230.552
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550379,66850.5,0.336626,0.0408874,2.22937e-05,4.7711e-05,36.45,78.007,478.257,0.0617367,0.0696565,Naive_CSR_CPU,0.785017,6.46151,250,196.254
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550667,66687.9,0.336801,0.040788,2.23034e-05,4.77046e-05,36.4657,77.9966,505.108,0.0617803,0.0698266,Naive_CSR_CPU,0.77748,6.52904,250,194.37
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550960,66533.3,0.336981,0.0406934,2.2311e-05,4.77281e-05,36.4783,78.035,532.018,0.0617951,0.0700221,Naive_CSR_CPU,0.768,6.61438,250,192
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550510,66782.4,0.336706,0.0408458,2.22301e-05,4.76129e-05,36.3459,77.8466,410.714,0.0432726,0.0691133,Naive_CSR_CPU,0.849997,5.95742,250,212.499
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550344,66891.4,0.336604,0.0409124,2.22376e-05,4.75942e-05,36.3583,77.816,410.714,0.0473723,0.0695158,Naive_CSR_CPU,0.851268,5.94853,250,212.817
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550131,67020.5,0.336474,0.0409914,2.22482e-05,4.76029e-05,36.3756,77.8303,410.714,0.0514298,0.0695623,Naive_CSR_CPU,0.861472,5.87807,250,215.368
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549900,67179,0.336332,0.0410883,2.22594e-05,4.75937e-05,36.3939,77.8151,410.714,0.0555499,0.069347,Naive_CSR_CPU,0.932263,5.43172,250,233.066
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549703,67243.6,0.336212,0.0411279,2.22687e-05,4.76183e-05,36.4091,77.8555,410.714,0.0596944,0.069267,Naive_CSR_CPU,0.865453,5.85103,250,216.363
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549481,67403.5,0.336076,0.0412257,2.22797e-05,4.76041e-05,36.427,77.8322,410.714,0.0637105,0.0694855,Naive_CSR_CPU,0.850085,5.95681,250,212.521
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549227,67521.1,0.335921,0.0412976,2.22919e-05,4.76344e-05,36.447,77.8818,410.714,0.0678592,0.0697115,Naive_CSR_CPU,0.838647,6.03805,250,209.662
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549030,67674.3,0.335801,0.0413913,2.23019e-05,4.76333e-05,36.4634,77.88,410.714,0.0719136,0.0693162,Naive_CSR_CPU,0.841959,6.0143,250,210.49
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548766,67785.3,0.335639,0.0414592,2.23142e-05,4.76082e-05,36.4835,77.8389,410.714,0.0760451,0.0697022,Naive_CSR_CPU,0.891656,5.67909,250,222.914
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548617,67914.2,0.335548,0.041538,2.2322e-05,4.76137e-05,36.4962,77.8478,410.714,0.0801059,0.0699163,Naive_CSR_CPU,0.843304,6.00471,250,210.826
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549786,67239.6,0.336263,0.0411254,2.22657e-05,4.75941e-05,36.4042,77.8158,410.714,0.0617962,0.0485864,Naive_CSR_CPU,0.891444,5.68044,250,222.861
