synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,85813.5,862.353,0.599947,0.00602896,0.00590284,0.00871813,844.312,1247,284.501,0.954418,0.940772,Naive_CSR_CPU,1.95052,9.40514,250,487.631
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85820,290.781,0.599993,0.00203293,0.00583317,0.00262875,834.348,376.003,284.501,0.0648167,0.0658745,Naive_CSR_CPU,2.06196,8.89685,250,515.49
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85819.2,291.014,0.599987,0.00203457,0.00583323,0.00262875,834.356,376.003,284.501,0.0648613,0.50315,Naive_CSR_CPU,2.04626,8.9651,250,511.566
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85812.1,488.562,0.599938,0.00341568,0.00585444,0.00525735,837.39,751.986,284.501,0.065058,0.941461,Naive_CSR_CPU,2.05161,8.94174,250,512.903
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85822,356.27,0.600007,0.00249079,0.00583307,0.00262878,834.333,376.008,284.501,0.508682,0.0630075,Naive_CSR_CPU,2.078,8.82819,250,519.5
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85822.2,355.915,0.600008,0.00248831,0.00583306,0.00262878,834.332,376.008,284.501,0.508495,0.502759,Naive_CSR_CPU,2.0708,8.8589,250,517.699
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85814,916.852,0.599951,0.00640998,0.00593036,0.0101804,848.249,1456.15,284.501,0.508115,0.941381,Naive_CSR_CPU,1.97721,9.27821,250,494.303
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85823.6,484.431,0.600018,0.0033868,0.00583305,0.00262888,834.331,376.022,284.501,0.954098,0.0608499,Naive_CSR_CPU,2.05301,8.93564,250,513.253
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85821,536.984,0.6,0.00375421,0.00584014,0.00371765,835.345,531.755,284.501,0.95403,0.49942,Naive_CSR_CPU,2.0211,9.07671,250,505.276
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85813.9,862.18,0.59995,0.00602775,0.00590281,0.00871813,844.309,1247,284.501,0.954393,0.940744,Naive_CSR_CPU,1.99084,9.21471,250,497.709
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,861747,319161,0.0467112,0.0173002,0.0157242,0.124374,290087,2.2945e+06,1.79999,0.0398488,0.0425545,Naive_CSR_CPU,2.97727,7.93144,250,744.316
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,807044,340144,0.043746,0.0184376,0.0156719,0.124162,289121,2.29059e+06,1.79999,0.0367391,0.424359,Naive_CSR_CPU,3.28588,7.1865,250,821.471
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,667478,400521,0.0361808,0.0217103,0.0152667,0.122516,281646,2.26023e+06,1.79999,0.0246111,0.805919,Naive_CSR_CPU,3.3209,7.11072,250,830.226
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,849066,394994,0.0460239,0.0214108,0.0381579,0.191547,703952,3.53374e+06,1.79999,0.398167,0.0432201,Naive_CSR_CPU,3.31951,7.11369,250,829.879
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,810841,402236,0.0439518,0.0218033,0.0361457,0.186616,666829,3.44276e+06,1.79999,0.367493,0.431734,Naive_CSR_CPU,3.37659,6.99345,250,844.147
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,712970,442664,0.0386468,0.0239947,0.0258113,0.158494,476177,2.92395e+06,1.79999,0.244857,0.815208,Naive_CSR_CPU,3.4263,6.89198,250,856.576
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,836198,520097,0.0453263,0.028192,0.103035,0.303977,1.90083e+06,5.60788e+06,1.79999,0.756573,0.0440902,Naive_CSR_CPU,3.8079,6.20132,250,951.974
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,829161,514259,0.0449449,0.0278755,0.0902866,0.286561,1.66564e+06,5.28659e+06,1.79999,0.697945,0.439113,Naive_CSR_CPU,3.76835,6.2664,250,942.088
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,811027,530467,0.043962,0.0287541,0.0455073,0.208356,839536,3.84382e+06,1.79999,0.465109,0.824578,Naive_CSR_CPU,3.68778,6.40332,250,921.944
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,913040,251563,0.0494916,0.013636,6.59708e-06,0.000658531,121.705,12148.8,100.776,0.0400775,0.0500327,Naive_CSR_CPU,3.31032,7.14913,250,827.58
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,913015,251607,0.0494902,0.0136384,6.59539e-06,0.000658521,121.674,12148.6,100.776,0.0400261,0.499992,Naive_CSR_CPU,3.43793,6.88376,250,859.484
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,912659,251286,0.049471,0.013621,6.16422e-06,4.18879e-06,113.72,77.2764,100.776,0.0399962,0.949708,Naive_CSR_CPU,3.34011,7.08537,250,835.027
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,899699,337205,0.0487685,0.0182783,0.00388743,0.06215,71716.8,1.14657e+06,100.776,0.400002,0.0500854,Naive_CSR_CPU,3.60776,6.55972,250,901.94
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,899885,337142,0.0487785,0.0182749,0.00397422,0.0628378,73318,1.15926e+06,100.776,0.400099,0.499834,Naive_CSR_CPU,3.71747,6.36613,250,929.368
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,899709,337347,0.048769,0.018286,0.00399179,0.0629738,73642.1,1.16176e+06,100.776,0.399989,0.94973,Naive_CSR_CPU,3.37173,7.01892,250,842.933
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,880448,480691,0.047725,0.026056,0.0509091,0.219771,939190,4.05441e+06,100.776,0.760434,0.0500179,Naive_CSR_CPU,4.06837,5.81705,250,1017.09
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,880448,480708,0.0477249,0.0260569,0.0509711,0.219898,940335,4.05676e+06,100.776,0.760306,0.499942,Naive_CSR_CPU,4.03233,5.86904,250,1008.08
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,881345,480667,0.0477736,0.0260547,0.0506428,0.219223,934278,4.04431e+06,100.776,0.759442,0.949785,Naive_CSR_CPU,3.49593,6.76956,250,873.982
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,912996,251543,0.0494892,0.013635,6.59014e-06,0.000658531,121.577,12148.8,1000.75,0.0400559,0.0500314,Naive_CSR_CPU,3.44073,6.86477,250,860.183
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,912973,251586,0.049488,0.0136373,6.58855e-06,0.000658522,121.548,12148.7,1000.75,0.0400088,0.499996,Naive_CSR_CPU,3.48546,6.77669,250,871.364
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,912623,251274,0.049469,0.0136204,6.15866e-06,4.73913e-06,113.617,87.4293,1000.75,0.0399789,0.949707,Naive_CSR_CPU,3.40245,6.94201,250,850.612
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,899640,337178,0.0487653,0.0182768,0.00388813,0.0621557,71729.7,1.14667e+06,1000.75,0.399799,0.0500851,Naive_CSR_CPU,3.57969,6.5983,250,894.921
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,899830,337116,0.0487755,0.0182735,0.00397438,0.0628391,73320.8,1.15928e+06,1000.75,0.399912,0.499829,Naive_CSR_CPU,3.64361,6.48254,250,910.902
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,899636,337332,0.048765,0.0182852,0.00399585,0.0630058,73717,1.16236e+06,1000.75,0.399815,0.94973,Naive_CSR_CPU,3.51569,6.71842,250,878.922
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,880362,480646,0.0477203,0.0260536,0.0509163,0.219786,939324,4.05469e+06,1000.75,0.760064,0.0500194,Naive_CSR_CPU,4.10317,5.75648,250,1025.79
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,880359,480664,0.0477201,0.0260545,0.0509765,0.219909,940435,4.05696e+06,1000.75,0.759926,0.499942,Naive_CSR_CPU,3.91099,6.03936,250,977.747
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,881242,480633,0.047768,0.0260528,0.0506545,0.219247,934494,4.04475e+06,1000.75,0.759045,0.949784,Naive_CSR_CPU,3.62472,6.51631,250,906.181
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,912995,251543,0.0494892,0.013635,6.5912e-06,0.000658583,121.597,12149.8,9995.58,0.0400943,0.0500328,Naive_CSR_CPU,3.51126,6.72884,250,877.816
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,912969,251588,0.0494877,0.0136374,6.58951e-06,0.000658574,121.566,12149.6,9995.58,0.0400467,0.499993,Naive_CSR_CPU,3.66233,6.45128,250,915.583
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,912618,251273,0.0494687,0.0136203,6.17155e-06,2.38867e-05,113.855,440.672,9995.58,0.0400172,0.949709,Naive_CSR_CPU,3.6033,6.55698,250,900.824
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,899637,337180,0.0487651,0.0182769,0.00388829,0.062157,71732.7,1.1467e+06,9995.58,0.399851,0.0500849,Naive_CSR_CPU,3.72576,6.34145,250,931.441
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,899825,337118,0.0487753,0.0182736,0.00397427,0.0628383,73318.9,1.15926e+06,9995.58,0.399959,0.499831,Naive_CSR_CPU,3.87615,6.09541,250,969.038
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,899644,337334,0.0487655,0.0182853,0.00399187,0.0629738,73643.6,1.16177e+06,9995.58,0.399857,0.949732,Naive_CSR_CPU,3.63372,6.50208,250,908.43
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,880358,480645,0.0477201,0.0260535,0.0509167,0.219786,939331,4.0547e+06,9995.58,0.76013,0.0500198,Naive_CSR_CPU,4.1476,5.69649,250,1036.9
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,880361,480667,0.0477202,0.0260547,0.0509782,0.219912,940465,4.05702e+06,9995.58,0.759995,0.499941,Naive_CSR_CPU,4.2363,5.57721,250,1059.07
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,881266,480633,0.0477693,0.0260529,0.050652,0.219242,934447,4.04466e+06,9995.58,0.759105,0.949785,Naive_CSR_CPU,3.69489,6.39444,250,923.722
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,5.16954e+06,1.91475e+06,0.280216,0.103789,0.015719,0.12438,289990,2.29462e+06,1.79999,0.0398456,0.042545,Naive_CSR_CPU,12.9592,1.82218,250,3239.79
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.84004e+06,2.04163e+06,0.262356,0.110667,0.0156614,0.124154,288928,2.29045e+06,1.79999,0.036723,0.424347,Naive_CSR_CPU,10.1503,2.32644,250,2537.57
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.00291e+06,2.40259e+06,0.216979,0.130233,0.0152459,0.122512,281262,2.26015e+06,1.79999,0.024556,0.805912,Naive_CSR_CPU,6.91147,3.41664,250,1727.87
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,5.09262e+06,2.36889e+06,0.276047,0.128406,0.0381481,0.191548,703770,3.53375e+06,1.79999,0.398173,0.0432111,Naive_CSR_CPU,13.1439,1.79657,250,3285.98
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.86268e+06,2.41285e+06,0.263583,0.130789,0.0361594,0.18668,667082,3.44394e+06,1.79999,0.367516,0.431724,Naive_CSR_CPU,10.4085,2.26873,250,2602.11
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.27578e+06,2.6564e+06,0.23177,0.143991,0.0257536,0.158384,475113,2.92194e+06,1.79999,0.244775,0.815205,Naive_CSR_CPU,7.04378,3.35246,250,1760.95
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,5.01729e+06,3.12061e+06,0.271964,0.169154,0.102997,0.30395,1.90013e+06,5.60739e+06,1.79999,0.75656,0.0440857,Naive_CSR_CPU,11.0441,2.13816,250,2761.03
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.9747e+06,3.08578e+06,0.269655,0.167266,0.0902644,0.286555,1.66523e+06,5.28647e+06,1.79999,0.697982,0.439102,Naive_CSR_CPU,8.83692,2.6722,250,2209.23
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.86506e+06,3.1825e+06,0.263712,0.172508,0.0455408,0.208476,840154,3.84605e+06,1.79999,0.465403,0.824568,Naive_CSR_CPU,6.52661,3.61811,250,1631.65
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.47632e+06,1.50988e+06,0.296846,0.0818437,1.46111e-06,0.000658515,26.9552,12148.5,100.776,0.0400726,0.0500247,Naive_CSR_CPU,13.0032,1.82001,250,3250.8
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.47643e+06,1.50976e+06,0.296851,0.081837,1.46111e-06,0.000658515,26.955,12148.5,100.776,0.0400219,0.499988,Naive_CSR_CPU,9.61168,2.4622,250,2402.92
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.47451e+06,1.50992e+06,0.296747,0.0818454,1.0277e-06,5.65322e-07,18.9593,10.4293,100.776,0.0399831,0.949708,Naive_CSR_CPU,4.69636,5.0392,250,1174.09
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.39613e+06,2.02276e+06,0.292499,0.109644,0.00387919,0.0621485,71564.8,1.14654e+06,100.776,0.399994,0.0500785,Naive_CSR_CPU,13.3126,1.77771,250,3328.14
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.39703e+06,2.02222e+06,0.292547,0.109615,0.00396595,0.0628371,73165.4,1.15924e+06,100.776,0.400104,0.499831,Naive_CSR_CPU,9.45154,2.50392,250,2362.89
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.39882e+06,2.02126e+06,0.292645,0.109563,0.00398221,0.0629656,73465.3,1.16161e+06,100.776,0.399985,0.94973,Naive_CSR_CPU,4.63028,5.11111,250,1157.57
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.28289e+06,2.88467e+06,0.286361,0.156364,0.050893,0.219772,938894,4.05443e+06,100.776,0.760431,0.0500142,Naive_CSR_CPU,10.9559,2.16011,250,2738.97
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.28101e+06,2.88485e+06,0.286259,0.156374,0.0509567,0.219901,940068,4.05682e+06,100.776,0.760294,0.499941,Naive_CSR_CPU,8.06769,2.93342,250,2016.92
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.28786e+06,2.88296e+06,0.28663,0.156272,0.0506269,0.219227,933985,4.04439e+06,100.776,0.759412,0.949786,Naive_CSR_CPU,4.43153,5.34034,250,1107.88
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.47606e+06,1.50977e+06,0.296832,0.0818377,1.45996e-06,0.000658515,26.9339,12148.5,1000.75,0.0400512,0.0500234,Naive_CSR_CPU,13.5189,1.74717,250,3379.73
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.47617e+06,1.50966e+06,0.296838,0.0818313,1.45999e-06,0.000658515,26.9344,12148.5,1000.75,0.0400046,0.499989,Naive_CSR_CPU,9.20029,2.56729,250,2300.07
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.47422e+06,1.50983e+06,0.296731,0.0818405,1.0284e-06,1.52714e-06,18.9723,28.1732,1000.75,0.0399679,0.949708,Naive_CSR_CPU,4.68595,5.04057,250,1171.49
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.39577e+06,2.0226e+06,0.292479,0.109635,0.00387979,0.0621532,71575.8,1.14663e+06,1000.75,0.399795,0.050078,Naive_CSR_CPU,13.1196,1.80035,250,3279.9
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.39667e+06,2.02206e+06,0.292528,0.109606,0.00396622,0.0628392,73170.4,1.15928e+06,1000.75,0.399903,0.499828,Naive_CSR_CPU,9.50422,2.48519,250,2376.06
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.3985e+06,2.02113e+06,0.292627,0.109556,0.00398627,0.0629976,73540.3,1.1622e+06,1000.75,0.399809,0.94973,Naive_CSR_CPU,4.64252,5.08772,250,1160.63
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.28239e+06,2.88441e+06,0.286333,0.156351,0.0509004,0.219787,939030,4.05471e+06,1000.75,0.760063,0.0500142,Naive_CSR_CPU,10.9009,2.16679,250,2725.21
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.28051e+06,2.88461e+06,0.286231,0.156361,0.0509634,0.219915,940192,4.05708e+06,1000.75,0.759923,0.49994,Naive_CSR_CPU,8.07846,2.92381,250,2019.61
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.28722e+06,2.88272e+06,0.286596,0.156259,0.0506357,0.219245,934148,4.04472e+06,1000.75,0.759048,0.949784,Naive_CSR_CPU,4.40094,5.367,250,1100.23
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,5.47605e+06,1.50977e+06,0.296831,0.0818376,1.46014e-06,0.000658516,26.9372,12148.6,9995.58,0.0400603,0.0500249,Naive_CSR_CPU,13.8554,1.70524,250,3463.84
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,5.47615e+06,1.50964e+06,0.296836,0.0818307,1.46012e-06,0.000658516,26.9369,12148.6,9995.58,0.0400131,0.499989,Naive_CSR_CPU,9.4748,2.49364,250,2368.7
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,5.47421e+06,1.50984e+06,0.296731,0.0818412,1.02694e-06,1.73984e-06,18.9454,32.0973,9995.58,0.0399764,0.949708,Naive_CSR_CPU,4.84609,4.87542,250,1211.52
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,5.39574e+06,2.02261e+06,0.292478,0.109636,0.00387995,0.0621545,71578.8,1.14665e+06,9995.58,0.39983,0.0500778,Naive_CSR_CPU,13.2892,1.77788,250,3322.31
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,5.39664e+06,2.02206e+06,0.292527,0.109606,0.00396584,0.0628362,73163.4,1.15923e+06,9995.58,0.399937,0.499828,Naive_CSR_CPU,9.60829,2.45899,250,2402.07
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,5.3985e+06,2.02111e+06,0.292627,0.109555,0.00398221,0.0629656,73465.3,1.16161e+06,9995.58,0.399836,0.949732,Naive_CSR_CPU,4.82895,4.89272,250,1207.24
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,5.28236e+06,2.88441e+06,0.286332,0.15635,0.0509009,0.219788,939040,4.05473e+06,9995.58,0.760121,0.0500147,Naive_CSR_CPU,11.1811,2.11309,250,2795.29
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,5.28051e+06,2.8846e+06,0.286232,0.156361,0.050963,0.219914,940185,4.05706e+06,9995.58,0.759985,0.499938,Naive_CSR_CPU,8.18412,2.8869,250,2046.03
synthetic,normal,random,14,18448383,18448383,92291920,2.71173e-05,1126.57,[1024-2048],5.00271,11.6422,5.28741e+06,2.88272e+06,0.286606,0.156259,0.0506369,0.219248,934168,4.04476e+06,9995.58,0.759098,0.949786,Naive_CSR_CPU,4.55267,5.18964,250,1138.17
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,1.03476e+07,3.82921e+06,0.560893,0.207563,0.0157184,0.124381,289979,2.29462e+06,1.79999,0.0398445,0.0425486,Naive_CSR_CPU,12.4016,1.9041,250,3100.41
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,9.68626e+06,4.08487e+06,0.525047,0.221421,0.0156569,0.12414,288845,2.29019e+06,1.79999,0.0367317,0.42435,Naive_CSR_CPU,9.15698,2.5788,250,2289.24
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,8.00226e+06,4.81008e+06,0.433765,0.260732,0.0152386,0.122491,281127,2.25976e+06,1.79999,0.0245055,0.805912,Naive_CSR_CPU,6.30467,3.74548,250,1576.17
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,1.01927e+07,4.73976e+06,0.552496,0.25692,0.0381373,0.191525,703572,3.53332e+06,1.79999,0.398165,0.0432134,Naive_CSR_CPU,10.8771,2.17098,250,2719.28
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,9.73046e+06,4.82913e+06,0.527442,0.261764,0.0361469,0.186652,666852,3.44343e+06,1.79999,0.367473,0.431729,Naive_CSR_CPU,8.46993,2.78798,250,2117.48
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,8.54877e+06,5.31754e+06,0.463389,0.288239,0.0257478,0.158375,475006,2.92175e+06,1.79999,0.244814,0.815193,Naive_CSR_CPU,6.05279,3.90134,250,1513.2
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,1.02956e+07,6.15328e+06,0.558078,0.33354,0.0959751,0.294554,1.77059e+06,5.43405e+06,1.79999,0.721121,0.0825367,Naive_CSR_CPU,8.69206,2.71673,250,2173.01
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,9.9971e+06,6.03661e+06,0.541896,0.327216,0.0865659,0.281195,1.597e+06,5.18759e+06,1.79999,0.671977,0.459531,Naive_CSR_CPU,7.27756,3.24477,250,1819.39
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,9.34238e+06,5.99821e+06,0.506406,0.325134,0.048794,0.215431,900170,3.97436e+06,1.79999,0.474003,0.827746,Naive_CSR_CPU,5.75297,4.10466,250,1438.24
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,1.09615e+07,3.01718e+06,0.59417,0.163547,9.46829e-07,0.000658515,17.4675,12148.5,100.776,0.0400719,0.0500227,Naive_CSR_CPU,12.2089,1.93842,250,3052.22
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,1.09603e+07,3.01809e+06,0.594106,0.163596,9.46838e-07,0.000658515,17.4676,12148.5,100.776,0.0400212,0.499986,Naive_CSR_CPU,8.52166,2.77715,250,2130.41
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,1.09546e+07,3.01694e+06,0.593796,0.163534,5.13059e-07,2.75667e-07,9.4651,5.0856,100.776,0.0399822,0.949708,Naive_CSR_CPU,4.27342,5.53794,250,1068.35
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,1.08008e+07,4.04606e+06,0.585461,0.219318,0.00387839,0.0621487,71550,1.14654e+06,100.776,0.399994,0.0500781,Naive_CSR_CPU,10.8904,2.17309,250,2722.61
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,1.08022e+07,4.04815e+06,0.585535,0.219431,0.00396507,0.0628366,73149.1,1.15923e+06,100.776,0.400101,0.499828,Naive_CSR_CPU,7.89184,2.99878,250,1972.96
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,1.07979e+07,4.04593e+06,0.585301,0.219311,0.00398178,0.0629664,73457.4,1.16163e+06,100.776,0.399988,0.94973,Naive_CSR_CPU,4.17939,5.66252,250,1044.85
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,1.08538e+07,5.69495e+06,0.588332,0.308696,0.0466321,0.210846,860288,3.88976e+06,100.776,0.723866,0.0885663,Naive_CSR_CPU,8.68086,2.72622,250,2170.21
