synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1119092.947428,209175.554880,0.590799,0.110429,0.000015,0.002318,28.223090,4389.827724,1000.416819,0.450068,0.049665,SELL-32-1,0.659715,7.354657,97.538108,64.347363
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5623751.166314,1052120.094167,0.590622,0.110497,0.000006,0.001998,55.820098,19021.702116,1000.720843,0.450188,0.049984,SELL-32-1,3.326158,7.330519,96.263222,320.186642
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,69986.791278,13039.163773,0.591170,0.110140,0.000151,0.000326,17.900258,38.551179,992.598804,0.448606,0.493356,SELL-32-1,0.045303,6.746476,118.382640,5.363048
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1118459.648892,209841.204651,0.590465,0.110781,0.000015,0.002298,27.836182,4352.217721,1000.416819,0.450704,0.499080,SELL-32-1,0.516978,9.385278,97.244372,50.273164
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5623892.511517,1052030.914475,0.590637,0.110487,0.000005,0.001833,49.826288,17455.499071,1000.720843,0.450100,0.499669,SELL-32-1,2.733418,8.920135,93.152229,254.624021
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,69508.058435,13116.484227,0.587126,0.110793,0.000203,0.002534,24.004662,299.980002,992.598804,0.450345,0.940668,SELL-32-1,0.036733,8.320407,121.207014,4.452294
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1119688.156922,209531.552747,0.591114,0.110617,0.000009,0.000020,17.883876,37.140303,1000.416819,0.450026,0.947891,SELL-32-1,0.394259,12.306583,97.782674,38.551678
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5622938.133829,1051180.859804,0.590536,0.110398,0.000006,0.002075,58.809342,19758.253636,1000.720843,0.450267,0.949548,SELL-32-1,2.110478,11.553054,89.057689,187.954273
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,72986.959311,20160.642215,0.616512,0.170294,0.001353,0.034379,160.219192,4069.997094,992.598804,0.857483,0.051049,SELL-32-1,0.049743,6.144220,125.716997,6.253568
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1167806.501282,323140.910723,0.616517,0.170595,0.001277,0.035559,2418.725408,67354.966301,1000.416819,0.855215,0.050048,SELL-32-1,0.673152,7.207848,95.739919,64.447534
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5868996.671815,1624112.692515,0.616378,0.170569,0.001223,0.034917,11644.577087,332471.042311,1000.720843,0.855061,0.049853,SELL-32-1,3.356596,7.264044,94.628664,317.630208
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,72957.016024,20212.522199,0.616259,0.170733,0.001734,0.039415,205.279562,4666.223756,992.598804,0.856513,0.495605,SELL-32-1,0.047215,6.473216,119.486817,5.641577
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1168736.563781,322442.388373,0.617008,0.170226,0.001205,0.034530,2282.343110,65406.077232,1000.416819,0.854762,0.498664,SELL-32-1,0.521216,9.308968,96.156627,50.118326
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5868909.584121,1623806.541043,0.616369,0.170537,0.001209,0.034714,11508.843950,330535.496265,1000.720843,0.855054,0.499438,SELL-32-1,2.776623,8.781337,92.212241,256.038643
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,73445.582767,19995.728704,0.620386,0.168901,0.001768,0.039929,209.295920,4727.110513,992.598804,0.848261,0.939677,SELL-32-1,0.037668,8.113902,121.905591,4.591922
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1167187.330035,324039.903604,0.616190,0.171069,0.001355,0.036624,2566.884037,69372.456178,1000.416819,0.855201,0.948080,SELL-32-1,0.387971,12.506019,98.973809,38.399014
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5872669.218658,1623868.333043,0.616764,0.170543,0.001235,0.035089,11758.645808,334107.871961,1000.720843,0.855403,0.949662,SELL-32-1,2.115726,11.524396,89.381176,189.106070
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,78109.497867,35977.805971,0.659781,0.303900,0.036954,0.187917,4374.842853,22246.963861,992.598804,1.227438,0.090914,SELL-32-1,0.048402,6.314479,121.430820,5.877492
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1249057.655795,575986.134417,0.659411,0.304079,0.037037,0.188797,70154.909565,357620.386717,1000.416819,1.226728,0.091564,SELL-32-1,0.581706,8.340952,95.939088,55.808304
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,6278560.008181,2894787.510011,0.659392,0.304019,0.036955,0.188638,351872.589722,1796167.809174,1000.720843,1.226565,0.091565,SELL-32-1,3.114520,7.828641,92.910010,289.370131
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,78198.402738,36030.402324,0.660532,0.304344,0.037632,0.189624,4455.162462,22448.965035,992.598804,1.228139,0.518042,SELL-32-1,0.045421,6.728848,119.067648,5.408212
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1248466.501475,575574.617129,0.659099,0.303861,0.036890,0.188432,69876.573874,356927.308628,1000.416819,1.227001,0.521019,SELL-32-1,0.495152,9.798973,95.402799,47.238860
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,6278294.509645,2896032.684649,0.659364,0.304149,0.037045,0.188862,352736.799156,1798296.913962,1000.720843,1.226610,0.521541,SELL-32-1,2.653448,9.188974,91.160224,241.888893
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,78311.593359,35803.823870,0.661488,0.302430,0.035733,0.184917,4230.284552,21891.806935,992.598804,1.225259,0.943138,SELL-32-1,0.042144,7.252088,117.980330,4.972184
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1249634.045032,576203.562644,0.659716,0.304193,0.036829,0.188281,69761.079599,356641.566160,1000.416819,1.225521,0.950193,SELL-32-1,0.366370,13.243398,99.095538,36.305592
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,6281261.977934,2894655.848477,0.659675,0.304005,0.037444,0.189834,356530.700696,1807548.712758,1000.720843,1.227454,0.951807,SELL-32-1,2.076725,11.740822,89.421286,185.703454
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,45940.899955,52954.164336,0.388057,0.447297,0.489344,0.499684,57932.024434,59156.120370,992.598804,1.659823,0.222711,SELL-32-1,0.035989,8.492339,128.603742,4.628358
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,735761.537325,848031.898288,0.388428,0.447699,0.490076,0.499885,928301.762052,946881.946152,1000.416819,1.658279,0.223055,SELL-32-1,0.490444,9.893038,96.652092,47.402412
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3698060.385114,4263579.093743,0.388380,0.447773,0.490474,0.499905,4670170.192530,4759971.064230,1000.720843,1.658303,0.222759,SELL-32-1,2.609275,9.344537,91.038571,237.544629
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,45644.164072,52915.150367,0.385550,0.446968,0.493985,0.499770,58481.367929,59166.270448,992.598804,1.660028,0.586167,SELL-32-1,0.040006,7.639713,118.661599,4.747159
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,735339.304793,847898.528279,0.388206,0.447629,0.490508,0.499893,929121.547965,946898.458165,1000.416819,1.658553,0.589859,SELL-32-1,0.446473,10.867361,96.116229,42.913258
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3692506.350088,4262254.727695,0.387797,0.447634,0.490967,0.499914,4674865.897233,4760057.401519,1000.720843,1.658493,0.590698,SELL-32-1,2.383668,10.228969,90.349995,215.364366
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,46320.293275,53114.539639,0.391262,0.448652,0.495351,0.499805,58643.062018,59170.422410,992.598804,1.661023,0.951842,SELL-32-1,0.033946,9.003520,121.956903,4.139946
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,735417.865522,847383.873689,0.388247,0.447357,0.488863,0.499857,926004.769692,946830.520784,1000.416819,1.658347,0.957149,SELL-32-1,0.342378,14.171419,99.081281,33.923226
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3695730.500254,4263309.240427,0.388136,0.447744,0.490558,0.499908,4670967.456797,4759995.606677,1000.720843,1.658581,0.958737,SELL-32-1,1.989946,12.252829,89.340546,177.782822
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69430.603250,9690.854954,0.586472,0.081857,0.000156,0.002906,18.463407,344.035620,9221.877325,0.197553,0.049650,SELL-32-1,0.405702,0.810135,128.015273,51.936065
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1130744.505672,158175.765723,0.596951,0.083505,0.000009,0.000052,17.229593,99.135537,9948.468807,0.045800,0.049761,SELL-32-1,1.288272,3.783950,112.238941,144.594278
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5683551.644099,795603.542686,0.596902,0.083556,0.000002,0.000005,17.174449,44.298547,9990.505596,0.045009,0.050075,SELL-32-1,3.853469,6.332288,100.070028,385.616713
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69442.316893,9706.281312,0.586570,0.081988,0.000156,0.002906,18.463499,344.035790,9221.877325,0.196969,0.494765,SELL-32-1,0.385400,0.852812,122.373505,47.162697
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1130645.023078,158275.911138,0.596898,0.083558,0.000009,0.000072,17.299386,135.490412,9948.468807,0.045677,0.499000,SELL-32-1,1.065007,4.577207,113.570960,120.953850
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5683204.659387,795895.840371,0.596866,0.083587,0.000002,0.000007,17.210765,69.722533,9990.505596,0.045023,0.499703,SELL-32-1,3.244192,7.521526,97.937664,317.728569
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69387.529264,9658.367230,0.586108,0.081583,0.000224,0.008717,26.463825,1032.035216,9221.877325,0.197628,0.939107,SELL-32-1,0.352962,0.931185,128.215737,45.255340
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1131442.761413,158000.766878,0.597319,0.083413,0.000010,0.000196,18.225412,371.177917,9948.468807,0.045730,0.947729,SELL-32-1,0.883569,5.517123,114.812845,101.445035
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5685930.001670,794374.185688,0.597152,0.083427,0.000002,0.000007,17.199552,69.721722,9990.505596,0.044851,0.949673,SELL-32-1,2.660855,9.170464,96.953331,257.978737
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69951.481995,13079.614187,0.590871,0.110482,0.000159,0.002914,18.864877,344.980088,9221.877325,0.570477,0.050103,SELL-32-1,0.413419,0.795012,127.052960,52.526163
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1119092.401026,209179.363254,0.590799,0.110431,0.000015,0.002318,28.284028,4390.827886,9948.468807,0.450733,0.049659,SELL-32-1,1.293055,3.769952,110.973163,143.494441
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5623753.324221,1052117.641429,0.590622,0.110496,0.000006,0.001998,55.830083,19021.747733,9990.505596,0.450247,0.049982,SELL-32-1,3.848277,6.340830,99.172128,381.641842
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69982.940086,13038.327480,0.591137,0.110133,0.000159,0.002907,18.791435,344.114810,9221.877325,0.568067,0.493365,SELL-32-1,0.382220,0.859906,117.977207,45.093237
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1118472.680989,209829.479738,0.590472,0.110775,0.000015,0.002298,27.890521,4353.216496,9948.468807,0.451354,0.499080,SELL-32-1,1.091467,4.466242,110.239277,120.322570
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5623867.244433,1052043.308545,0.590634,0.110488,0.000005,0.001833,49.834779,17455.548070,9990.505596,0.450160,0.499664,SELL-32-1,3.254899,7.496783,97.429641,317.123640
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69527.047142,13057.632289,0.587286,0.110296,0.000160,0.002906,18.906503,344.061543,9221.877325,0.569792,0.940643,SELL-32-1,0.346718,0.947955,121.021554,41.960401
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1119701.454709,209570.678612,0.591121,0.110638,0.000011,0.000377,20.922417,714.219666,9948.468807,0.450669,0.947892,SELL-32-1,0.893072,5.458412,114.778358,102.505393
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5622955.506471,1051216.604160,0.590538,0.110402,0.000006,0.002075,58.870242,19758.449754,9990.505596,0.450333,0.949545,SELL-32-1,2.642624,9.233728,96.811401,255.836133
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,68106.676383,18879.546442,0.575288,0.159473,0.001365,0.034375,161.577241,4069.608608,9221.877325,0.945239,0.051041,SELL-32-1,0.403156,0.815251,127.779044,51.514904
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1167809.372199,323138.500535,0.616518,0.170594,0.001276,0.035544,2416.777691,67326.955647,9948.468807,0.855867,0.050053,SELL-32-1,1.310283,3.720384,107.135900,140.378394
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5869010.265977,1624099.397741,0.616380,0.170567,0.001223,0.034914,11642.585387,332442.473430,9990.505596,0.855139,0.049854,SELL-32-1,3.882230,6.285375,97.533694,378.648240
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,68249.261980,18903.142838,0.576493,0.159672,0.001817,0.040352,215.061546,4777.109119,9221.877325,0.944429,0.495413,SELL-32-1,0.381597,0.861310,123.333563,47.063717
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1168731.977394,322442.989724,0.617005,0.170226,0.001205,0.034530,2282.390229,65406.124477,9948.468807,0.855439,0.498657,SELL-32-1,1.079899,4.514086,109.932524,118.716018
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5868925.775780,1623792.704562,0.616371,0.170535,0.001208,0.034708,11504.940291,330478.045172,9990.505596,0.855135,0.499441,SELL-32-1,3.288278,7.420683,96.090500,315.972308
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,68252.402857,19288.967961,0.576519,0.162931,0.002241,0.045347,265.302161,5368.484262,9221.877325,0.936996,0.939742,SELL-32-1,0.359976,0.913042,121.609279,43.776430
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1167224.610531,324031.692319,0.616209,0.171065,0.001355,0.036624,2567.076708,69372.642767,9948.468807,0.855794,0.948088,SELL-32-1,0.895112,5.445975,114.831105,102.786694
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5872650.851143,1623926.758579,0.616762,0.170549,0.001235,0.035089,11759.087533,334108.000074,9990.505596,0.855495,0.949664,SELL-32-1,2.631854,9.271515,96.457090,253.860962
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,78103.935711,35979.619192,0.659734,0.303915,0.036952,0.187911,4374.591442,22246.231794,9221.877325,1.270141,0.090953,SELL-32-1,0.397935,0.825947,127.605355,50.778674
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1249061.448307,575985.722939,0.659413,0.304078,0.037037,0.188799,70155.957589,357622.836770,9948.468807,1.227622,0.091566,SELL-32-1,1.164123,4.187493,110.900768,129.102141
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,6278585.087451,2894775.366149,0.659394,0.304017,0.036954,0.188636,351862.597695,1796143.261010,9990.505596,1.226703,0.091565,SELL-32-1,3.581411,6.813313,96.188110,344.489111
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,78195.061071,36031.301839,0.660504,0.304352,0.037681,0.189741,4460.899793,22462.868183,9221.877325,1.270857,0.517973,SELL-32-1,0.391299,0.839955,122.127363,47.788287
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1248487.819158,575577.028504,0.659111,0.303863,0.036890,0.188432,69876.601794,356927.310219,9948.468807,1.227891,0.521025,SELL-32-1,1.025869,4.751833,112.804635,115.722741
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,6278302.009908,2896010.731405,0.659365,0.304147,0.037045,0.188861,352730.870177,1798282.199836,9990.505596,1.226749,0.521539,SELL-32-1,3.141257,7.767997,95.375363,299.598492
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,78254.216755,35820.789318,0.661003,0.302574,0.036158,0.186009,4280.661894,22021.071641,9221.877325,1.268527,0.943130,SELL-32-1,0.352522,0.932348,122.556485,43.203876
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1249669.479993,576228.077601,0.659734,0.304206,0.036824,0.188268,69751.490982,356617.031978,9948.468807,1.226414,0.950192,SELL-32-1,0.864592,5.638218,115.131764,99.541988
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,6281372.022990,2894552.498186,0.659687,0.303994,0.037444,0.189834,356532.363844,1807551.111731,9990.505596,1.227585,0.951810,SELL-32-1,2.568345,9.500777,96.171932,247.002692
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,45936.581863,52953.274071,0.388020,0.447290,0.489376,0.499684,57935.793506,59156.138186,9221.877325,1.680146,0.222684,SELL-32-1,0.377375,0.870945,127.275347,48.030576
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,735753.083068,848036.163845,0.388424,0.447701,0.490086,0.499885,928320.806686,946882.282173,9948.468807,1.659427,0.223054,SELL-32-1,0.929739,5.243147,110.469885,102.708134
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3698053.481724,4263584.124271,0.388380,0.447773,0.490475,0.499905,4670182.197512,4759971.288091,9990.505596,1.658491,0.222763,SELL-32-1,3.043535,8.017410,94.446684,287.451834
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,45638.656787,52911.607947,0.385504,0.446938,0.493974,0.499769,58480.133625,59166.196480,9221.877325,1.680339,0.586089,SELL-32-1,0.366523,0.896732,120.090493,44.015972
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,735318.740229,847901.286403,0.388195,0.447630,0.490524,0.499894,929151.594010,946898.984882,9948.468807,1.659706,0.589848,SELL-32-1,0.861074,5.661250,110.412550,95.073408
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3692546.027029,4262270.161935,0.387801,0.447635,0.490962,0.499914,4674818.904379,4760056.545154,9990.505596,1.658679,0.590695,SELL-32-1,2.864682,8.517970,94.453140,270.578167
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,46272.559648,53095.233415,0.390858,0.448489,0.495696,0.499814,58683.961844,59171.503315,9221.877325,1.681293,0.951833,SELL-32-1,0.347719,0.945227,124.158865,43.172396
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,735475.338278,847376.907621,0.388277,0.447353,0.488781,0.499855,925849.208824,946826.609408,9948.468807,1.659457,0.957155,SELL-32-1,0.721321,6.758099,113.253446,81.692059
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3695794.796719,4263304.097048,0.388143,0.447744,0.490537,0.499907,4670764.448650,4759991.776204,9990.505596,1.658766,0.958737,SELL-32-1,2.382795,10.240607,94.717237,225.691806
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2941.381657,387.505062,0.048889,0.006441,0.007862,0.033084,472.990205,1990.475521,1.402396,0.060181,0.059580,SELL-32-1,0.004163,73.927897,138.133042,0.574993
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,47068.311649,6197.350818,0.048896,0.006438,0.001511,0.032949,1454.355014,31717.315360,1.600665,0.048011,0.043067,SELL-32-1,0.543030,9.073884,96.814057,52.572929
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,236600.199013,31174.439990,0.048895,0.006442,0.001169,0.032913,5656.206467,159262.239845,1.750194,0.047618,0.042562,SELL-32-1,2.921030,8.481093,107.918476,315.233056
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2709.905625,645.024410,0.045042,0.010721,0.008806,0.033883,529.802211,2038.537690,1.402396,0.059712,0.428222,SELL-32-1,0.010748,28.630523,112.197474,1.205944
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,43307.137469,10406.615797,0.044988,0.010811,0.001570,0.032958,1511.750928,31726.614669,1.600665,0.047338,0.422332,SELL-32-1,0.540256,9.120466,96.263607,52.007033
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,217594.975122,52421.905514,0.044968,0.010833,0.001185,0.032984,5735.287664,159606.478976,1.750194,0.046684,0.423673,SELL-32-1,2.921128,8.480808,102.251066,298.688436
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2162.385663,1004.406407,0.035942,0.016694,0.013884,0.036664,835.294593,2205.854064,1.402396,0.067934,0.799005,SELL-32-1,0.004158,74.004003,135.616719,0.563938
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,34375.416351,16255.006993,0.035710,0.016886,0.001902,0.032687,1831.233592,31465.525313,1.600665,0.043985,0.801272,SELL-32-1,0.531798,9.265536,94.461678,50.234497
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,172203.609005,82251.570713,0.035587,0.016998,0.001251,0.032840,6054.024499,158912.097666,1.750194,0.042744,0.804250,SELL-32-1,2.959878,8.369780,94.371413,279.327833
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2924.687687,455.378700,0.048612,0.007569,0.008447,0.039935,508.208231,2402.675038,1.402396,0.481547,0.057768,SELL-32-1,0.004102,75.021533,135.613011,0.556274
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,46804.481395,7306.267340,0.048622,0.007590,0.002080,0.040591,2001.871879,39074.333094,1.600665,0.474678,0.043283,SELL-32-1,0.543596,9.064427,96.893180,52.670788
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,235206.118995,36745.726871,0.048607,0.007594,0.001750,0.040766,8469.886389,197261.374129,1.750194,0.474703,0.042664,SELL-32-1,2.930199,8.454553,106.479574,312.006356
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2705.867080,678.763114,0.044975,0.011282,0.009312,0.039676,560.252485,2387.082378,1.402396,0.473849,0.427365,SELL-32-1,0.010714,28.721590,114.178438,1.223345
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,43210.516713,10977.453135,0.044888,0.011404,0.002148,0.040624,2067.350371,39106.182626,1.600665,0.466107,0.423870,SELL-32-1,0.542828,9.077257,96.551520,52.410877
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,217089.100945,55213.810798,0.044863,0.011410,0.001775,0.040906,8587.981110,197942.042516,1.750194,0.465549,0.425868,SELL-32-1,2.917378,8.491709,100.590776,293.461306
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2173.215461,1017.998725,0.036122,0.016920,0.014537,0.042539,874.610602,2559.295889,1.402396,0.446162,0.801352,SELL-32-1,0.010457,29.429705,113.685463,1.188755
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,34572.079467,16493.832361,0.035914,0.017134,0.002453,0.039853,2361.001474,38363.405470,1.600665,0.425665,0.805477,SELL-32-1,0.535460,9.202159,94.410639,50.553144
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,173276.066581,83351.140969,0.035809,0.017225,0.001775,0.039940,8589.714824,193264.796247,1.750194,0.423748,0.808279,SELL-32-1,3.008709,8.233939,93.393774,280.994661
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2942.928213,592.984448,0.048915,0.009856,0.010418,0.058698,626.777042,3531.512239,1.402396,0.905008,0.054253,SELL-32-1,0.004133,74.463843,134.501577,0.555847
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,47045.470451,9542.356063,0.048872,0.009913,0.003711,0.057084,3572.334858,54950.854782,1.600665,0.901650,0.043467,SELL-32-1,0.543920,9.059036,96.394249,52.430754
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,236497.571349,47989.846924,0.048874,0.009917,0.003445,0.057836,16668.685222,279865.010396,1.750194,0.901550,0.043011,SELL-32-1,2.933715,8.444422,103.836424,304.626425
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2735.488997,769.631146,0.045467,0.012792,0.011198,0.056819,673.704029,3418.448147,1.402396,0.890884,0.428405,SELL-32-1,0.010516,29.264137,110.414670,1.161086
