synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8618.202610,4028.122560,0.053640,0.025071,0.040083,0.191020,6440.104458,30690.807215,994.795953,1.263044,0.940281,MERGE,0.004381,94.478485,133.251320,0.58372
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,143951.996228,69737.069450,0.053197,0.025771,0.040232,0.196120,108868.202637,530702.165282,1000.543236,1.260498,0.948705,MERGE,0.491930,14.088438,90.075192,44.31068
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,643397.008995,311853.631844,0.053095,0.025735,0.040326,0.196624,488664.138564,2382650.226522,1000.733683,1.260327,0.949682,MERGE,2.558979,12.125877,87.078740,222.83262
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,3314.822360,5604.547558,0.020632,0.034883,0.630913,0.480983,101367.587866,77278.538170,994.795953,1.710888,0.049992,MERGE,0.004479,92.412774,145.118858,0.64991
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,55184.097444,93892.721384,0.020393,0.034698,0.630632,0.482498,1706491.771674,1305639.574905,1000.543236,1.710169,0.049734,MERGE,0.521146,13.298619,100.360588,52.30253
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,247133.603796,420355.554900,0.020394,0.034689,0.630224,0.482708,7636941.412799,5849369.499105,1000.733683,1.710031,0.049930,MERGE,3.792143,8.182670,87.877661,333.24469
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,3295.132559,5570.920874,0.020509,0.034673,0.630864,0.480998,101359.653008,77281.003331,994.795953,1.711423,0.496217,MERGE,0.004357,94.991106,140.701021,0.61302
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,55184.144525,93854.067692,0.020393,0.034684,0.630530,0.482527,1706215.611625,1305719.197136,1000.543236,1.710193,0.498672,MERGE,0.522445,13.265556,94.960270,49.61152
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,247204.774020,420467.352794,0.020400,0.034698,0.630157,0.482726,7636121.808679,5849580.974944,1000.733683,1.710022,0.499750,MERGE,3.143125,9.872297,87.727493,275.73844
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,3212.245108,5552.932507,0.019993,0.034562,0.641336,0.477965,103042.103000,76793.609127,994.795953,1.713516,0.941373,MERGE,0.004291,96.450382,137.166684,0.58858
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,54896.000187,93902.889543,0.020287,0.034702,0.633729,0.481649,1714872.041565,1303342.564808,1000.543236,1.710955,0.948486,MERGE,0.489759,14.150892,89.182026,43.67768
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,247137.256243,419731.219133,0.020395,0.034638,0.630060,0.482751,7634948.721294,5849890.264440,1000.733683,1.710004,0.949669,MERGE,2.529281,12.268253,86.448928,218.65363
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7992.692982,1144.432489,0.049747,0.007123,0.001288,0.002502,206.948016,401.975658,9414.894720,0.161272,0.052630,MERGE,0.004549,96.037378,157.401127,0.71608
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,134597.036287,18847.969119,0.049740,0.006965,0.000076,0.000368,206.533425,995.503665,9964.170143,0.049528,0.050302,MERGE,0.519539,13.382966,113.166561,58.79439
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,602784.573027,84385.940363,0.049744,0.006964,0.000017,0.000039,206.049520,471.513978,9992.752020,0.045265,0.050023,MERGE,3.567291,8.703303,112.055781,399.73555
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7995.022176,1143.737192,0.049761,0.007119,0.001288,0.002502,206.913605,402.006605,9414.894720,0.160908,0.496186,MERGE,0.004536,96.312572,150.216592,0.68144
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,134569.549860,18857.371142,0.049730,0.006969,0.000076,0.000368,206.585234,995.507550,9964.170143,0.049487,0.499416,MERGE,0.517033,13.447810,104.690787,54.12863
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,602789.354375,84352.868412,0.049744,0.006961,0.000017,0.000039,206.042458,471.510791,9992.752020,0.045267,0.499844,MERGE,3.168409,9.798992,102.571586,324.98874
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8010.814711,1121.201926,0.049859,0.006978,0.001333,0.007478,214.156868,1201.438216,9414.894720,0.162045,0.939173,MERGE,0.004509,96.907294,140.491105,0.63341
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,134617.999707,18768.549398,0.049748,0.006936,0.000084,0.002412,226.447140,6527.875115,9964.170143,0.049271,0.948545,MERGE,0.508507,13.673311,91.080903,46.31523
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,602813.372961,84312.123287,0.049746,0.006958,0.000017,0.000259,211.598024,3140.825749,9992.752020,0.045165,0.949641,MERGE,2.719181,11.417857,87.963121,239.18761
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7906.299991,1496.770317,0.049209,0.009316,0.001338,0.002575,214.901138,413.736553,9414.894720,0.541542,0.052832,MERGE,0.004607,94.834181,155.815279,0.71786
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133194.808992,24909.321604,0.049222,0.009205,0.000082,0.001674,221.610596,4529.422198,9964.170143,0.452976,0.050190,MERGE,0.517428,13.437548,110.185306,57.01299
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596385.869574,111592.370489,0.049216,0.009209,0.000022,0.001991,262.075099,24126.047464,9992.752020,0.450168,0.050022,MERGE,3.736552,8.309054,105.143979,392.87598
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7906.047819,1502.199628,0.049207,0.009350,0.001338,0.002543,214.898158,408.647030,9414.894720,0.539257,0.495236,MERGE,0.002906,150.329739,158.574878,0.46087
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133200.314940,24887.755518,0.049224,0.009197,0.000084,0.002166,227.168672,5859.925849,9964.170143,0.452915,0.499644,MERGE,0.517061,13.447095,102.237509,52.86302
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596402.703157,111572.236885,0.049217,0.009207,0.000021,0.001774,252.404654,21499.773575,9992.752020,0.450316,0.499979,MERGE,3.350706,9.265872,96.938653,324.81293
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7880.965656,1517.288853,0.049051,0.009444,0.001341,0.002519,215.402837,404.780868,9414.894720,0.544203,0.940944,MERGE,0.004320,101.143671,143.630274,0.62044
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133082.489640,24955.596839,0.049180,0.009222,0.000084,0.001786,227.239644,4832.267989,9964.170143,0.451221,0.948524,MERGE,0.506202,13.735556,90.765931,45.94590
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596610.791696,111451.757964,0.049234,0.009197,0.000023,0.002338,280.823667,28326.393632,9992.752020,0.450491,0.949701,MERGE,2.684327,11.566109,88.008833,236.24445
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7699.456314,2147.465768,0.047922,0.013366,0.002858,0.035896,459.150669,5767.406147,9414.894720,0.922989,0.052316,MERGE,0.004615,94.675516,147.966681,0.68284
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,139001.141074,38471.639808,0.051368,0.014217,0.001329,0.035169,3594.978746,95166.296200,9964.170143,0.857177,0.049932,MERGE,0.520312,13.363063,106.823590,55.58164
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,622552.504530,172232.520913,0.051375,0.014213,0.001253,0.035085,15182.982956,425149.976364,9992.752020,0.855098,0.050128,MERGE,4.560989,6.807123,92.885694,423.65062
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7704.019898,2141.375714,0.047950,0.013328,0.003004,0.038105,482.624881,6122.213661,9414.894720,0.922506,0.495658,MERGE,0.004375,99.869353,150.030333,0.65635
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,138971.788724,38454.381652,0.051357,0.014211,0.001427,0.036541,3861.500106,98880.573138,9964.170143,0.857578,0.499769,MERGE,0.516649,13.457812,99.793004,51.55797
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,622520.688328,172115.235224,0.051372,0.014203,0.001217,0.034563,14743.821953,418833.151194,9992.752020,0.855153,0.499874,MERGE,3.684642,8.426115,90.724400,334.28689
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7688.722490,2159.549123,0.047855,0.013441,0.003119,0.039023,501.080143,6269.775332,9414.894720,0.917716,0.939959,MERGE,0.004465,97.863230,131.565231,0.58737
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,138896.873195,38514.412492,0.051329,0.014233,0.001520,0.037784,4113.119901,102244.877392,9964.170143,0.857326,0.948663,MERGE,0.500430,13.893977,90.749953,45.41402
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,622525.629501,172213.364066,0.051373,0.014212,0.001374,0.036777,16655.309756,445651.622057,9992.752020,0.854543,0.949664,MERGE,2.652317,11.705696,87.982638,233.35783
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8542.911358,4138.643663,0.053171,0.025759,0.043133,0.197860,6930.074803,31789.826811,9414.894720,1.302990,0.051385,MERGE,0.004805,90.930963,147.809634,0.71020
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,143761.691505,69755.883722,0.053127,0.025778,0.040552,0.196843,109734.235630,532657.608109,9964.170143,1.261106,0.050223,MERGE,0.519160,13.392722,103.918925,53.95056
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,643950.030873,312219.182541,0.053141,0.025765,0.040459,0.196934,490278.731941,2386409.618253,9992.752020,1.260150,0.050034,MERGE,4.554723,6.816487,87.302042,397.63664
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8543.317319,4146.223230,0.053174,0.025806,0.042518,0.196462,6831.258516,31565.099580,9414.894720,1.302336,0.497292,MERGE,0.004401,99.274795,145.328960,0.63959
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,143872.553996,69722.940380,0.053168,0.025766,0.040322,0.196312,109112.016742,531219.904221,9964.170143,1.260823,0.499747,MERGE,0.517244,13.442344,97.458882,50.40999
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,643960.888821,312252.164524,0.053142,0.025768,0.040352,0.196687,488983.841348,2383412.111299,9992.752020,1.260035,0.499847,MERGE,3.536695,8.778596,87.885955,310.82577
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8616.132989,4035.280315,0.053627,0.025116,0.040245,0.191421,6466.132173,30755.211827,9414.894720,1.304320,0.940305,MERGE,0.004481,97.504184,137.062279,0.61417
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,143959.982094,69730.896657,0.053200,0.025769,0.040222,0.196101,108841.037034,530648.872573,9964.170143,1.261381,0.948707,MERGE,0.498174,13.956912,90.448798,45.05921
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,643391.608874,311854.776340,0.053095,0.025735,0.040327,0.196625,488672.304615,2382668.971295,9992.752020,1.260418,0.949681,MERGE,2.610761,11.892015,87.229073,227.73429
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,3314.755340,5608.951809,0.020631,0.034910,0.630936,0.480978,101371.204775,77277.770925,9414.894720,1.726612,0.049986,MERGE,0.004561,95.797327,144.718846,0.66003
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,55183.060269,93890.607912,0.020393,0.034697,0.630637,0.482496,1706504.980376,1305635.845101,9964.170143,1.710816,0.049731,MERGE,0.523922,13.270994,100.001702,52.39310
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,247134.986071,420355.688252,0.020394,0.034689,0.630223,0.482708,7636928.425886,5849372.992451,9992.752020,1.710140,0.049931,MERGE,3.795874,8.179200,87.356512,331.59433
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,3294.802518,5575.204561,0.020507,0.034700,0.630905,0.480989,101366.238439,77279.461864,9414.894720,1.727117,0.496149,MERGE,0.004514,96.793960,143.602944,0.64820
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,55180.005333,93851.507342,0.020392,0.034683,0.630559,0.482519,1706293.858754,1305697.835101,9964.170143,1.710846,0.498657,MERGE,0.526849,13.197266,95.031091,50.06704
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,247199.614568,420465.498475,0.020400,0.034698,0.630161,0.482724,7636172.871205,5849567.145284,9992.752020,1.710133,0.499749,MERGE,3.156735,9.835229,87.625706,276.61116
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,3212.538894,5557.986561,0.019995,0.034593,0.641426,0.477967,103056.662722,76794.063340,9414.894720,1.729127,0.941385,MERGE,0.004441,98.374457,140.633577,0.62459
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,54894.667500,93899.674011,0.020286,0.034701,0.633701,0.481656,1714797.194331,1303363.244918,9964.170143,1.711588,0.948485,MERGE,0.509349,13.650698,90.013904,45.84848
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,247145.387194,419738.969566,0.020395,0.034638,0.630043,0.482756,7634743.776134,5849945.421791,9992.752020,1.710110,0.949669,MERGE,2.549503,12.177752,86.751262,221.17260
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,46237.248805,9733.795695,0.287781,0.060583,0.003658,0.058502,587.678337,9399.347181,1.502403,0.045232,0.042789,MERGE,0.006191,66.378087,161.493948,0.99973
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,778143.515775,164450.194749,0.287562,0.060772,0.003379,0.057918,9144.329837,156725.452136,1.699949,0.044988,0.042412,MERGE,0.965425,7.175592,104.267077,100.66203
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3484751.108142,736635.734605,0.287573,0.060789,0.003408,0.058257,41302.946308,705946.230160,1.699770,0.044897,0.042372,MERGE,5.452507,5.689906,98.980374,539.69118
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,42811.273738,12498.419970,0.266458,0.077790,0.003673,0.058341,590.207190,9373.597831,1.502403,0.043999,0.419001,MERGE,0.006493,63.289737,148.642717,0.96507
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,719616.071539,210825.382998,0.265933,0.077910,0.003384,0.057940,9157.452172,156784.961244,1.699949,0.043211,0.423211,MERGE,0.797945,8.681673,102.274937,81.60974
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3222445.672392,945225.141143,0.265926,0.078003,0.003403,0.058208,41241.103159,705358.082342,1.699770,0.043182,0.423871,MERGE,4.406972,7.039812,97.125846,428.03086
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,34317.917563,17248.903950,0.213595,0.107357,0.003889,0.058412,624.787776,9384.865621,1.502403,0.036156,0.796895,MERGE,0.005355,76.741103,140.248980,0.75097
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,573936.010360,294137.926335,0.212097,0.108698,0.003367,0.057663,9111.550244,156035.112179,1.699949,0.035944,0.804065,MERGE,0.628180,11.027876,95.842027,60.20608
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,2567780.126672,1318609.370184,0.211901,0.108816,0.003378,0.057958,40930.394657,702321.769342,1.699770,0.035464,0.805066,MERGE,3.118699,9.947819,93.977764,293.08837
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,47198.352341,12369.965117,0.293763,0.076991,0.006794,0.080721,1091.627569,12969.247781,1.502403,0.449299,0.042950,MERGE,0.006665,61.653007,154.645396,1.03070
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,766764.433255,200493.900907,0.283357,0.074092,0.006394,0.079615,17302.484758,215437.206095,1.699949,0.449066,0.042879,MERGE,0.966169,7.170064,100.638684,97.23400
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3434310.595083,896928.490320,0.283410,0.074017,0.006369,0.079530,77177.648554,963733.121162,1.699770,0.448912,0.042816,MERGE,5.039603,6.156091,98.028585,494.02517
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,44105.803054,14377.039075,0.274515,0.089483,0.006664,0.079689,1070.704282,12803.539307,1.502403,0.431942,0.423313,MERGE,0.006167,66.626921,149.282932,0.92068
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,715371.841988,233895.588915,0.264365,0.086436,0.006271,0.078829,16968.924721,213311.409656,1.699949,0.431711,0.428000,MERGE,0.795485,8.708519,98.713586,78.52516
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3202550.444419,1048491.782984,0.264284,0.086525,0.006263,0.078866,75894.175667,955683.459331,1.699770,0.431712,0.428409,MERGE,4.076625,7.610279,96.502308,393.40375
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,36353.340871,18533.195755,0.226264,0.115351,0.006172,0.075182,991.592765,12079.328696,1.502403,0.360620,0.802940,MERGE,0.005279,77.832431,135.874642,0.71734
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,585427.060936,305343.069765,0.216344,0.112839,0.005489,0.073655,14853.482431,199309.400364,1.699949,0.356011,0.811178,MERGE,0.618320,11.203740,94.707929,58.55979
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,2616917.441265,1369484.798718,0.215956,0.113014,0.005468,0.073688,66257.549552,892940.172332,1.699770,0.355802,0.811859,MERGE,3.009247,10.309640,93.372643,280.98136
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,47284.967492,16634.102667,0.294302,0.103531,0.018222,0.132712,2927.668078,21322.550144,1.502403,0.853736,0.043178,MERGE,0.006328,64.934738,150.594078,0.95297
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,797723.064295,279588.096220,0.294798,0.103321,0.017451,0.130875,47221.385654,354149.254559,1.699949,0.853378,0.043163,MERGE,1.024905,6.759159,93.656014,95.98850
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3571959.323956,1252006.052460,0.294769,0.103319,0.017382,0.130676,210636.941397,1583503.425845,1.699770,0.852879,0.043272,MERGE,4.483528,6.919607,97.113456,435.41093
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,44914.436764,17622.164856,0.279548,0.109681,0.016706,0.126926,2684.176671,20392.915952,1.502403,0.819641,0.429201,MERGE,0.005862,70.101402,144.611381,0.84767
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,756754.502003,297285.625808,0.279658,0.109862,0.016292,0.126515,44086.928005,342348.811423,1.699949,0.820341,0.432023,MERGE,0.817706,8.471861,93.986675,76.85350
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3388688.027223,1332192.777847,0.279645,0.109937,0.016299,0.126604,197510.399753,1534162.684538,1.699770,0.820110,0.432472,MERGE,3.709172,8.364199,95.612504,354.64326
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,38866.722179,20625.280068,0.241907,0.128372,0.011356,0.103559,1824.492094,16638.580820,1.502403,0.683155,0.811136,MERGE,0.005484,74.932501,134.522703,0.73769
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,651200.345866,351406.103694,0.240650,0.129862,0.010801,0.103188,29226.269496,279227.265028,1.699949,0.676443,0.817484,MERGE,0.612656,11.307310,93.156212,57.07274
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,2914584.547770,1576683.600752,0.240521,0.130113,0.010768,0.103165,130479.357010,1250129.339536,1.699770,0.675578,0.818627,MERGE,2.951434,10.511589,92.159148,272.00160
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,49110.789902,26898.175840,0.305666,0.167415,0.078316,0.267937,12582.813443,43048.914107,1.502403,1.256020,0.042758,MERGE,0.006448,63.724322,145.149344,0.93597
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,827151.867721,452302.965903,0.305673,0.167148,0.077645,0.267558,210106.349020,724011.350700,1.699949,1.257141,0.043799,MERGE,0.927106,7.472168,90.586470,83.98330
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3707074.329130,2024977.607855,0.305919,0.167107,0.077438,0.267272,938382.064342,3238756.480561,1.699770,1.256916,0.043753,MERGE,4.023699,7.710381,93.856260,377.64937
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,48847.514390,26614.749489,0.304028,0.165651,0.065708,0.246968,10557.117775,39679.906807,1.502403,1.207959,0.432667,MERGE,0.005661,72.593115,140.372693,0.79458
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,821598.030100,448036.449501,0.303621,0.165571,0.066010,0.248241,178623.776743,671739.641733,1.699949,1.208537,0.436273,MERGE,0.752751,9.202905,91.360032,68.77134
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3681521.409722,2005900.956390,0.303811,0.165533,0.065740,0.247813,796626.523619,3002953.391026,1.699770,1.208090,0.436972,MERGE,3.505067,8.851259,92.400396,323.86957
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,47495.544844,27481.536375,0.295613,0.171045,0.030304,0.170020,4868.855101,27316.698105,1.502403,1.008420,0.817616,MERGE,0.003641,112.856449,141.079120,0.51367
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,801341.520067,465583.922787,0.296135,0.172056,0.027929,0.164656,75575.339434,445560.386999,1.699949,0.995894,0.824467,MERGE,0.600339,11.539307,91.780254,55.09926
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3586137.249761,2087715.387030,0.295939,0.172285,0.027931,0.164748,338465.809534,1996384.476987,1.699770,0.995564,0.825260,MERGE,2.995376,10.357383,89.973348,269.50399
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,20227.701415,33970.449248,0.125898,0.211433,0.624865,0.483813,100395.786979,77733.260785,1.502403,1.705544,0.044214,MERGE,0.004762,86.283137,146.151428,0.69603
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,339779.817377,571801.186962,0.125565,0.211308,0.624543,0.484212,1690014.419750,1310279.694631,1.699949,1.706150,0.044091,MERGE,0.780743,8.872946,90.549832,70.69619
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,1526845.124073,2564384.053853,0.126000,0.211621,0.623678,0.484455,7557617.810076,5870538.027283,1.699770,1.705899,0.044305,MERGE,4.128034,7.515505,88.820265,366.65303
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,30939.826362,38961.225122,0.192570,0.242495,0.461548,0.498107,74155.922825,80029.903439,1.502403,1.640096,0.438535,MERGE,0.005466,75.180905,140.355535,0.76713
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,523354.876048,657553.028022,0.193405,0.242998,0.458510,0.498242,1240728.599949,1348245.136088,1.699949,1.639624,0.441239,MERGE,0.677383,10.226851,90.570634,61.35101
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,2339934.385723,2942813.516557,0.193099,0.242850,0.458853,0.498295,5560295.195874,6038251.059279,1.699770,1.639653,0.441743,MERGE,3.600189,8.617396,88.295941,317.88207
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,56996.668024,42212.239122,0.354748,0.262730,0.129362,0.334813,20784.350183,53793.737134,1.502403,1.373957,0.825299,MERGE,0.005040,81.524233,138.797604,0.69959
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,975552.554659,711722.292628,0.360514,0.263016,0.117415,0.321859,317725.797445,870950.261171,1.699949,1.356402,0.832166,MERGE,0.583978,11.862594,90.594327,52.90510
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,4385803.179560,3188316.081073,0.361930,0.263110,0.115784,0.319952,1403049.855198,3877118.023378,1.699770,1.354346,0.832785,MERGE,3.068135,10.111763,88.219689,270.66991
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47968.809159,6710.367824,0.298559,0.041765,0.000214,0.000076,34.379028,12.136492,100.742774,0.045329,0.050134,MERGE,0.004385,94.034697,174.467165,0.76505
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,807577.600692,113044.861482,0.298439,0.041776,0.000013,0.000004,34.382659,10.982305,100.774303,0.045125,0.050107,MERGE,0.977903,7.099605,103.434953,101.14938
