synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40078.055444,9518.852252,0.603013,0.143220,0.005396,0.033324,358.650888,2214.806748,424.299588,1.894722,0.786168,MKL_IE,0.0333692,79.6818,174.857,5.83483
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40072.627191,9468.832039,0.602931,0.142468,0.005459,0.034253,362.853387,2276.570239,424.299588,1.885475,0.848627,MKL_IE,0.0328822,80.8618,176.989,5.81978
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39748.871808,9304.509381,0.598060,0.139995,0.004698,0.021461,312.219641,1426.334738,424.299588,1.864062,0.912261,MKL_IE,0.0324586,81.9172,175.019,5.68087
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37162.557694,9950.711371,0.559147,0.149718,0.005179,0.025432,344.212497,1690.288423,424.299588,1.783445,0.972600,MKL_IE,0.0320072,83.0726,170.863,5.46883
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,MKL_IE,0.0317548,83.7327,172.948,5.49193
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,MKL_IE,0.031546,84.287,173.666,5.47846
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,MKL_IE,0.0312782,85.0087,174.501,5.45806
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,MKL_IE,0.032621,81.5094,177.573,5.79259
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.648315,[64-128],2641.751501,4256.701508,704856.529686,89773.104163,0.917991,0.116919,0.003741,0.005837,2872.065231,4481.488010,20.904028,1.577698,0.220726,MKL_IE,0.0685563,29.5744,161.023,11.0391
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.825706,[64-128],2629.240865,4255.196964,769715.771315,104501.222695,0.915291,0.124265,0.003404,0.005285,2863.015537,4444.335356,21.008254,1.577685,0.227399,MKL_IE,0.118734,18.6165,144.541,17.1619
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.109634,[64-128],2646.560381,4248.267680,840616.424208,104973.134206,0.919633,0.114840,0.003140,0.004894,2870.535870,4473.561451,20.864228,1.577471,0.221932,MKL_IE,0.182258,13.2673,133.517,24.3345
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662151,[64-128],2644.049027,4245.734702,903536.319066,120805.763395,0.915248,0.122372,0.002919,0.004511,2881.384143,4453.622517,20.884995,1.577225,0.221885,MKL_IE,0.225645,11.564,130.138,29.365
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218365,[64-128],2641.962569,4243.605021,967939.011833,134180.670679,0.912866,0.126546,0.002725,0.004201,2889.601542,4454.407538,20.902279,1.577126,0.232623,MKL_IE,0.261937,10.6924,127.493,33.395
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694019,[128-256],2639.151830,4241.302127,1039782.627655,132611.282179,0.917355,0.116997,0.002534,0.003923,2872.110899,4446.267712,20.925605,1.577407,0.237128,MKL_IE,0.282572,10.5825,128.785,36.3911
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257465,[128-256],2637.749576,4239.769626,1103779.736842,145693.291815,0.914798,0.120749,0.002383,0.003670,2875.534087,4428.627721,20.937261,1.577251,0.228290,MKL_IE,0.321775,9.8884,127.847,41.138
synthetic,normal,random,14,4998,1279709,13189268,0.206212,150.958263,[128-256],2638.909164,4237.156727,1172253.518607,157094.065898,0.916031,0.122758,0.002243,0.003473,2870.260364,4444.680115,20.927621,1.576807,0.222305,MKL_IE,0.347214,9.72441,127.285,44.195
synthetic,normal,random,14,5283,1352835,13914044,0.194683,159.253754,[128-256],2633.739163,4237.525963,1239457.444634,160312.393758,0.916193,0.118501,0.002118,0.003287,2865.671282,4447.216979,20.970665,1.576907,0.236092,MKL_IE,0.381273,9.34238,126.236,48.1305
synthetic,normal,random,14,5569,1425962,14655161,0.184546,167.736256,[128-256],2631.560603,4236.692352,1301264.412641,177881.383532,0.912552,0.124745,0.002016,0.003099,2874.122994,4419.752353,20.988853,1.576758,0.230594,MKL_IE,0.40838,9.18683,126.822,51.7916
synthetic,normal,random,14,4284,1096894,7917029,0.168480,90.619553,[64-128],1848.045985,4139.819098,1002196.007236,130281.593567,0.913667,0.118773,0.001814,0.003939,1989.380633,4320.592770,20.704005,1.576738,0.238740,MKL_IE,0.146427,13.8415,132.614,19.4182
synthetic,normal,random,14,4284,1096894,8670796,0.184521,99.245731,[64-128],2023.995331,4166.665873,1002174.404762,134086.352610,0.913647,0.122242,0.001996,0.003974,2189.390995,4358.996875,20.772283,1.576864,0.236420,MKL_IE,0.189686,11.7021,129.553,24.5744
synthetic,normal,random,14,4284,1096894,9424543,0.200561,107.871681,[64-128],2199.940009,4191.083691,1004298.426937,132934.858207,0.915584,0.121192,0.002171,0.003985,2381.797476,4370.922953,20.824686,1.576704,0.221193,MKL_IE,0.219683,10.9826,128.159,28.1544
synthetic,normal,random,14,4284,1096894,10178388,0.216603,116.498753,[64-128],2375.907563,4213.957956,1002627.110177,135611.532963,0.914060,0.123632,0.002355,0.004018,2583.095365,4407.099686,20.865750,1.576704,0.234824,MKL_IE,0.245463,10.6153,127.678,31.3403
synthetic,normal,random,14,4284,1096894,10932157,0.232644,125.124954,[64-128],2551.857376,4235.956348,1001375.874883,139480.402529,0.912919,0.127159,0.002540,0.004053,2785.665794,4446.252369,20.898559,1.576637,0.238352,MKL_IE,0.266375,10.5064,127.891,34.0669
synthetic,normal,random,14,4284,1096894,11685743,0.248681,133.749062,[128-256],2727.764472,4244.916735,1010725.430906,116926.189852,0.921443,0.106598,0.002694,0.004069,2955.552804,4463.697265,20.943243,1.576769,0.229174,MKL_IE,0.285345,10.484,128.306,36.6116
synthetic,normal,random,14,4284,1096894,12440045,0.264733,142.381363,[128-256],2903.838702,4251.261823,1012963.639589,105938.063712,0.923484,0.096580,0.002863,0.004067,3140.468000,4460.961952,20.982282,1.576735,0.245385,MKL_IE,0.299521,10.6325,128.611,38.5218
synthetic,normal,random,14,4284,1096894,13194396,0.280786,151.014225,[128-256],3079.924370,4258.004832,1016875.428105,95214.957936,0.927050,0.086804,0.003026,0.004060,3318.882751,4453.232954,21.014502,1.576891,0.242086,MKL_IE,0.323824,10.4309,127.393,41.253
synthetic,normal,random,14,4284,1096894,13948736,0.296839,159.646961,[128-256],3256.007470,4265.140392,1019150.460317,86874.143302,0.929124,0.079200,0.003194,0.004086,3503.296497,4481.489685,21.041718,1.576898,0.255438,MKL_IE,0.338552,10.5475,128.297,43.4351
synthetic,normal,random,14,4284,1096894,14703046,0.312891,168.279354,[128-256],3432.083567,4272.721536,1022603.479692,78956.704374,0.932272,0.071982,0.003357,0.004100,3682.745182,4497.782516,21.065022,1.577167,0.248338,MKL_IE,0.361519,10.4116,127.364,46.0445
synthetic,normal,random,14,4284,1096894,11310467,0.240695,129.454369,[128-256],2640.165033,3001.987160,1027130.514939,63767.146321,0.936399,0.058134,0.002573,0.002895,2822.089059,3175.100799,21.100891,1.576168,0.248993,MKL_IE,0.27461,10.544,128.049,35.1634
synthetic,normal,random,14,4284,1096894,11310043,0.240686,129.449516,[128-256],2640.066060,3276.148918,1022860.884220,77263.672545,0.932507,0.070439,0.002581,0.003130,2830.650815,3432.974049,21.066493,1.576668,0.244955,MKL_IE,0.286479,10.1067,126.64,36.2798
synthetic,normal,random,14,4284,1096894,11309638,0.240677,129.444881,[128-256],2639.971522,3551.267262,1016931.794118,92807.033091,0.927101,0.084609,0.002594,0.003387,2845.732564,3715.536411,21.028647,1.576320,0.244707,MKL_IE,0.283434,10.215,126.354,35.813
synthetic,normal,random,14,4284,1096894,11309154,0.240667,129.439342,[128-256],2639.858543,3827.117036,1013541.582400,104905.816255,0.924011,0.095639,0.002602,0.003650,2854.280085,4003.895990,20.987921,1.576708,0.239668,MKL_IE,0.28543,10.1431,126.457,36.0948
synthetic,normal,random,14,4284,1096894,11308760,0.240658,129.434834,[128-256],2639.766573,4103.519465,1006657.686508,123624.447210,0.917735,0.112704,0.002615,0.003919,2868.315964,4298.368762,20.943986,1.576656,0.236021,MKL_IE,0.277224,10.443,127.698,35.401
synthetic,normal,random,14,4284,1096894,11309126,0.240666,129.439022,[128-256],2639.852007,4377.516447,1004002.494164,135232.281661,0.915314,0.123287,0.002620,0.004202,2874.096215,4609.109267,20.898955,1.576826,0.222878,MKL_IE,0.267139,10.8376,129.063,34.4778
synthetic,normal,random,14,4284,1096894,11309244,0.240669,129.440372,[128-256],2639.879552,4638.702174,1002593.907796,138680.490546,0.914030,0.126430,0.002617,0.004434,2870.131244,4863.846955,20.870695,1.576950,0.229114,MKL_IE,0.273715,10.5773,127.591,34.9236
synthetic,normal,random,14,4284,1096894,11309413,0.240672,129.442307,[128-256],2639.919001,4899.289057,1005350.477591,136513.063629,0.916543,0.124454,0.002606,0.004677,2858.832132,5130.004344,20.840443,1.577240,0.221912,MKL_IE,0.284457,10.178,126.253,35.9135
synthetic,normal,random,14,4284,1096894,11309556,0.240675,129.443943,[128-256],2639.952381,5159.085571,997092.464052,145887.661346,0.909014,0.133001,0.002624,0.004929,2878.295714,5407.101165,20.808348,1.577287,0.239831,MKL_IE,0.29164,9.92747,126.099,36.7756
synthetic,normal,random,14,4284,1096894,11309702,0.240678,129.445614,[128-256],2639.986461,5417.930810,998691.422502,144061.616030,0.910472,0.131336,0.002611,0.005159,2863.459078,5658.624299,20.774354,1.577539,0.230204,MKL_IE,0.286716,10.0981,125.488,35.9795
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,703768.022409,91853.305722,0.641601,0.083739,0.003743,0.005796,4105.561944,6358.076783,20.920421,1.577615,0.229433,MKL_IE,0.226875,12.7606,132.048,29.9584
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,769508.671802,102343.467917,0.701534,0.093303,0.003427,0.005378,3759.143755,5898.580622,20.920421,1.577417,0.222758,MKL_IE,0.239248,12.1007,132.296,31.6515
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,837333.298553,109197.151620,0.763368,0.099551,0.003143,0.004866,3447.999716,5337.011947,20.920421,1.577347,0.233786,MKL_IE,0.249427,11.6068,131.128,32.7068
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,907216.847806,112432.752481,0.827078,0.102501,0.002902,0.004512,3183.327878,4949.390140,20.920421,1.576883,0.225359,MKL_IE,0.253917,11.4016,131.272,33.332
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,970143.259570,132024.253075,0.884446,0.120362,0.002712,0.004193,2975.280310,4598.853490,20.920421,1.576830,0.231215,MKL_IE,0.264108,10.9616,129.957,34.3228
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1037394.133754,140067.596818,0.945756,0.127695,0.002537,0.003914,2782.767009,4293.014283,20.920421,1.577059,0.228136,MKL_IE,0.283949,10.1957,126.922,36.0393
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,MKL_IE,0.287093,10.084,127.153,36.5046
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,MKL_IE,0.290772,9.95643,126.428,36.7618
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,MKL_IE,0.283816,10.2005,128.276,36.4068
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,MKL_IE,0.29028,9.97331,127.417,36.9866
synthetic,normal,random,14,4284,1096894,11301387,0.240501,129.350456,[128-256],2638.045518,4169.288782,1002463.042484,136495.504914,0.913911,0.124438,0.002612,0.003970,2864.843647,4354.840503,14.758636,1.577223,0.234191,MKL_IE,0.270169,10.7087,128.602,34.7444
synthetic,normal,random,14,4284,1096894,11303059,0.240537,129.369591,[128-256],2638.435808,4191.514292,1003153.428105,135882.939097,0.914540,0.123880,0.002612,0.003993,2865.594564,4380.001934,16.131741,1.576855,0.240773,MKL_IE,0.263745,10.9711,130.382,34.3876
synthetic,normal,random,14,4284,1096894,11304747,0.240573,129.388908,[128-256],2638.829832,4210.098040,1005324.346872,130944.347081,0.916519,0.119377,0.002612,0.004024,2864.715732,4413.940947,17.501382,1.576880,0.231102,MKL_IE,0.274373,10.5478,128.778,35.3331
synthetic,normal,random,14,4284,1096894,11306488,0.240610,129.408833,[128-256],2639.236228,4226.099671,999030.059757,143373.117695,0.910781,0.130708,0.002632,0.004031,2887.310906,4421.367397,18.867869,1.577050,0.235591,MKL_IE,0.265402,10.9059,128.863,34.2006
synthetic,normal,random,14,4284,1096894,11308162,0.240646,129.427990,[128-256],2639.626984,4238.940991,1005020.099907,133208.417889,0.916242,0.121441,0.002617,0.004040,2870.750346,4431.537688,20.233303,1.576932,0.234963,MKL_IE,0.270547,10.7001,129.617,35.0676
synthetic,normal,random,14,4284,1096894,11309619,0.240677,129.444664,[128-256],2639.967087,4244.756557,1003226.896125,130331.788477,0.914607,0.118819,0.002625,0.004059,2879.761970,4452.695874,21.605964,1.576567,0.239237,MKL_IE,0.285189,10.1521,125.846,35.8899
synthetic,normal,random,14,4284,1096894,11311456,0.240716,129.465687,[128-256],2640.395892,4250.805540,1009762.091036,119819.769946,0.920565,0.109236,0.002611,0.004060,2863.731009,4452.850678,22.974435,1.576939,0.227102,MKL_IE,0.282169,10.2624,127.341,35.9317
synthetic,normal,random,14,4284,1096894,11313434,0.240758,129.488323,[128-256],2640.857610,4257.193242,1011576.291550,111547.247421,0.922219,0.101694,0.002609,0.004092,2862.138589,4488.868596,24.340253,1.576439,0.243363,MKL_IE,0.276097,10.4899,128.076,35.3615
synthetic,normal,random,14,4284,1096894,11315446,0.240801,129.511349,[128-256],2641.327264,4263.945527,1013449.616947,104619.332442,0.923927,0.095378,0.002602,0.004077,2854.341306,4471.701504,25.703242,1.577045,0.238629,MKL_IE,0.283314,10.2246,127.15,36.0232
synthetic,normal,random,14,4284,1096894,11317418,0.240843,129.533916,[128-256],2641.787582,4271.083938,1012211.647759,105175.452037,0.922798,0.095885,0.002608,0.004089,2860.763495,4485.654738,27.064709,1.576650,0.249671,MKL_IE,0.266567,10.8688,129.309,34.4695
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1002083.106909,138438.500718,0.913564,0.126210,0.002628,0.004053,2882.185880,4446.080253,20.920421,1.106939,0.241648,MKL_IE,0.266377,10.8682,131.376,34.9957
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1003744.108543,137431.599583,0.915078,0.125292,0.002623,0.004070,2877.551158,4464.760370,20.920421,1.211445,0.229291,MKL_IE,0.269088,10.7587,129.442,34.8312
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1005514.469888,133305.932802,0.916692,0.121530,0.002619,0.004063,2872.528555,4456.709842,20.920421,1.315938,0.235732,MKL_IE,0.274976,10.5284,129.277,35.5481
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,999804.008403,141269.041797,0.911486,0.128790,0.002632,0.004047,2886.549670,4439.388331,20.920421,1.420330,0.231121,MKL_IE,0.27545,10.5103,128.337,35.3504
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1005086.001867,132305.419150,0.916302,0.120618,0.002619,0.004059,2872.226704,4452.504272,20.920421,1.524496,0.231764,MKL_IE,0.276514,10.4698,127.646,35.2961
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1003750.438842,131691.729047,0.915084,0.120059,0.002621,0.004054,2874.580494,4447.325335,20.920421,1.629043,0.220903,MKL_IE,0.283996,10.194,127.09,36.093
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1001324.327965,136805.377288,0.912872,0.124721,0.002624,0.004044,2878.696032,4435.969071,20.920421,1.733739,0.234324,MKL_IE,0.271633,10.658,128.421,34.8833
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,998965.391223,138670.869759,0.910722,0.126421,0.002628,0.004029,2883.103966,4419.870924,20.920421,1.838540,0.232708,MKL_IE,0.282003,10.2661,126.476,35.6664
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,996673.323296,135495.242171,0.908632,0.123526,0.002621,0.003970,2874.837381,4355.114517,20.920421,1.943176,0.223720,MKL_IE,0.276814,10.4585,125.75,34.8094
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,384688.316760,508582.449922,0.350707,0.463657,0.617074,0.484311,676864.836902,531237.488069,20.920421,1.998903,0.494136,MKL_IE,0.146192,19.8031,135.557,19.8174
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1015313.866246,112669.577219,0.925626,0.102717,0.002592,0.004054,2842.844288,4447.279177,20.920421,1.576997,0.174976,MKL_IE,0.269812,10.7299,129.005,34.807
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1014976.495331,115190.233657,0.925319,0.105015,0.002592,0.004056,2843.665787,4449.153224,20.920421,1.576976,0.180082,MKL_IE,0.273227,10.5958,128.81,35.1943
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1014151.921102,115024.973770,0.924567,0.104864,0.002594,0.004057,2845.817843,4449.827161,20.920421,1.576813,0.186673,MKL_IE,0.273992,10.5662,129.075,35.3655
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1009017.187442,127462.037623,0.919886,0.116203,0.002607,0.004055,2859.535260,4447.622242,20.920421,1.576909,0.203202,MKL_IE,0.270994,10.6831,128.743,34.8886
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1006269.663165,132934.443717,0.917381,0.121192,0.002616,0.004061,2869.847448,4453.989224,20.920421,1.577003,0.219383,MKL_IE,0.270174,10.7155,128.524,34.7239
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,999973.575864,143221.907642,0.911641,0.130570,0.002632,0.004058,2887.463544,4451.567822,20.920421,1.577021,0.242415,MKL_IE,0.276199,10.4818,127.872,35.3181
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,998960.775677,143007.655651,0.910718,0.130375,0.002633,0.004059,2888.279377,4452.456099,20.920421,1.576866,0.253336,MKL_IE,0.271847,10.6496,129.026,35.0755
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,996892.340803,143117.269695,0.908832,0.130475,0.002639,0.004060,2894.247895,4453.122804,20.920421,1.577078,0.266004,MKL_IE,0.269762,10.7319,127.919,34.5075
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,993570.766573,146105.342047,0.905804,0.133199,0.002645,0.004056,2900.942839,4448.638397,20.920421,1.576859,0.280927,MKL_IE,0.273002,10.6045,128.538,35.0912
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,991644.229225,151649.697813,0.904047,0.138254,0.002656,0.004090,2913.187786,4486.402110,20.920421,1.576873,0.289352,MKL_IE,0.274206,10.558,128.119,35.1311
synthetic,normal,random,14,152542,152542,8133417,0.034954,93.661476,[64-128],53.319197,4.760667,10831.645298,4359.623966,0.071008,0.028580,0.030219,0.149504,4609.740944,22805.709507,3.369908,1.811970,0.941192,MKL_IE,0.0223178,93.2955,176.128,3.9308
synthetic,normal,random,14,167070,167070,8908050,0.031914,102.581867,[64-128],53.319267,4.759186,11844.757389,4815.656411,0.070897,0.028824,0.032106,0.156706,5363.904395,26180.918210,3.369903,1.812339,0.941288,MKL_IE,0.0238591,95.5803,172.492,4.11551
synthetic,normal,random,14,181598,181598,9682693,0.029361,111.502373,[64-128],53.319381,4.758135,12869.056906,5233.991103,0.070866,0.028822,0.028893,0.148578,5246.829148,26981.422359,3.369893,1.811770,0.941144,MKL_IE,0.0260496,95.1558,177.266,4.6177
synthetic,normal,random,14,196126,196126,10457351,0.027186,120.423050,[64-128],53.319555,4.758306,14006.148078,5681.414766,0.071414,0.028968,0.029738,0.152433,5832.341722,29896.009760,3.369879,1.812570,0.940781,MKL_IE,0.0309973,86.365,175.496,5.43992
synthetic,normal,random,14,210654,210654,11231930,0.025311,129.342823,[128-256],53.319329,4.757233,14914.266622,6016.644540,0.070800,0.028562,0.031613,0.159793,6659.450170,33661.064151,3.369897,1.813129,0.940731,MKL_IE,0.0414257,69.4105,173.336,7.18057
synthetic,normal,random,14,225181,225181,12006505,0.023678,138.262547,[128-256],53.319352,4.756524,15784.154107,6478.544261,0.070095,0.028770,0.028824,0.151905,6490.709445,34206.111825,3.369896,1.812596,0.940631,MKL_IE,0.0810479,37.9241,154.802,12.5463
synthetic,normal,random,14,239709,239709,12781051,0.022243,147.181942,[128-256],53.319028,4.756178,17005.933161,6902.105477,0.070944,0.028794,0.028015,0.150226,6715.560904,36010.615064,3.369922,1.812576,0.940602,MKL_IE,0.129182,25.3283,139.331,17.999
synthetic,normal,random,14,254237,254237,13555788,0.020972,156.103523,[128-256],53.319493,4.755616,17988.993058,7317.641384,0.070757,0.028783,0.026260,0.145148,6676.360985,36901.994282,3.369884,1.812067,0.940500,MKL_IE,0.194442,17.8474,129.24,25.1297
synthetic,normal,random,14,268765,268765,14330411,0.019839,165.023800,[128-256],53.319484,4.755408,19027.050710,7740.836888,0.070794,0.028802,0.027436,0.149618,7373.809782,40211.973939,3.369885,1.812068,0.940464,MKL_IE,0.239857,15.2949,126.622,30.3712
synthetic,normal,random,14,283293,283293,15104954,0.018821,173.943161,[128-256],53.319192,4.755080,20060.210337,8076.983108,0.070811,0.028511,0.026177,0.146532,7415.705068,41511.507653,3.369909,1.812137,0.940519,MKL_IE,0.268419,14.4061,124.098,33.3103
synthetic,normal,random,14,217918,217918,8143541,0.017149,94.026726,[64-128],37.369749,4.753333,21453.337650,9941.381748,0.098447,0.045620,0.040331,0.188975,8788.826522,41181.081931,3.361817,1.746190,0.938973,MKL_IE,0.0234206,89.0132,174.96,4.09767
synthetic,normal,random,14,217918,217918,8924884,0.018794,102.968487,[64-128],40.955240,4.760492,22970.267720,9342.920960,0.105408,0.042874,0.024351,0.144950,5306.438007,31587.124809,3.346208,1.713426,0.938308,MKL_IE,0.0253753,90.0391,169.233,4.29433
synthetic,normal,random,14,217918,217918,9684687,0.020394,111.663742,[64-128],44.441886,4.757524,14709.395433,6454.265008,0.067500,0.029618,0.035640,0.172269,7766.645886,37540.508011,3.365251,1.772161,0.939245,MKL_IE,0.0269124,92.1241,173.226,4.66191
synthetic,normal,random,14,217918,217918,10485592,0.022080,120.829372,[64-128],48.117145,4.753353,15844.779596,6005.371001,0.072710,0.027558,0.020856,0.126370,4544.824381,27538.362583,3.364349,1.772094,0.939608,MKL_IE,0.0301353,89.0754,171.096,5.15601
synthetic,normal,random,14,217918,217918,11231492,0.023651,129.365520,[128-256],51.539992,4.768928,15995.434159,5980.471265,0.073401,0.027444,0.021567,0.128776,4699.764526,28062.592282,3.365542,1.757167,0.939633,MKL_IE,0.043416,66.2259,175.732,7.62957
synthetic,normal,random,14,217918,217918,12031582,0.025336,138.521824,[128-256],55.211511,4.749305,15618.563249,6186.451994,0.071672,0.028389,0.026251,0.142952,5720.473550,31151.759022,3.365032,1.823114,0.941082,MKL_IE,0.0799907,38.5055,156.045,12.4821
synthetic,normal,random,14,217918,217918,12797820,0.026949,147.290722,[128-256],58.727687,4.773601,14173.921792,4603.802274,0.065042,0.021126,0.013038,0.087272,2841.301711,19018.211378,3.359102,1.755125,0.939359,MKL_IE,0.129039,25.3895,138.544,17.8776
synthetic,normal,random,14,217918,217918,13561979,0.028559,156.035828,[128-256],62.234322,4.755260,13352.009247,5059.957121,0.061271,0.023220,0.025531,0.135911,5563.576247,29617.483206,3.370579,1.838802,0.940174,MKL_IE,0.184109,18.8576,130.04,23.9416
synthetic,normal,random,14,217918,217918,14374351,0.030269,165.332687,[128-256],65.962201,4.767258,14674.101997,4384.027155,0.067338,0.020118,0.010873,0.072368,2369.320155,15770.291145,3.366137,1.785989,0.939300,MKL_IE,0.232761,15.8095,125.715,29.2616
synthetic,normal,random,14,217918,217918,15093236,0.031783,173.559673,[128-256],69.261080,4.765894,14165.842009,4636.731181,0.065005,0.021277,0.014163,0.088201,3086.402936,19220.534671,3.374751,1.829975,0.940328,MKL_IE,0.260091,14.8559,124.835,32.4684
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386391,[128-256],53.152291,3.341756,14914.859075,6489.462977,0.068443,0.029779,0.038592,0.178274,8409.916704,38849.052843,3.383630,1.831282,0.940110,MKL_IE,0.0535292,55.3942,174.083,9.31852
synthetic,normal,random,14,217918,217918,11590559,0.024407,133.474716,[128-256],53.187708,3.657755,14955.004607,6409.530046,0.068627,0.029413,0.035778,0.170974,7796.651157,37258.287990,3.380711,1.829078,0.939834,MKL_IE,0.0553834,53.5754,171.528,9.49978
synthetic,normal,random,14,217918,217918,11598747,0.024424,133.568420,[128-256],53.225282,3.973242,15044.776430,6345.962666,0.069039,0.029121,0.033705,0.165385,7344.829115,36040.446254,3.377619,1.824494,0.940601,MKL_IE,0.0564765,52.5755,170.999,9.65741
synthetic,normal,random,14,217918,217918,11607157,0.024442,133.664665,[128-256],53.263874,4.286378,15200.014597,6307.099225,0.069751,0.028943,0.031769,0.160090,6923.121955,34886.420019,3.374447,1.820818,0.940101,MKL_IE,0.0584259,50.8581,168.392,9.83844
synthetic,normal,random,14,217918,217918,11615389,0.024459,133.758873,[128-256],53.301650,4.600139,15350.226718,6272.342331,0.070440,0.028783,0.030235,0.155924,6588.687267,33978.613506,3.371347,1.815860,0.940619,MKL_IE,0.0575701,51.6507,167.159,9.62336
synthetic,normal,random,14,217918,217918,11622834,0.024475,133.844074,[128-256],53.335814,4.913577,15511.532953,6188.716061,0.071181,0.028399,0.026678,0.145023,5813.693868,31603.055606,3.368547,1.809291,0.940610,MKL_IE,0.0580862,51.2247,169.651,9.8544
