synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,117848,560.14,0.599275,0.0028484,0.00424623,0.00186698,835.025,367.143,100.969,0.0592438,0.499379,Merge_11,0.00162123,121.329,249.508,0.410058
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1439.38,61.891,0.588702,0.0253133,0.348353,0.0381155,851.723,93.1925,3.89299,0.716514,0.980519,Merge_11,2.91094e-05,83.9422,153.995,0.00427606
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23056.2,578.086,0.589372,0.0147773,0.0219424,0.0171399,858.386,670.514,77.1688,0.0977893,0.942212,Merge_11,0.00032915,118.96,250.169,0.0843596
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,115807,2535.47,0.588895,0.0128932,0.00433842,0.00333216,853.154,655.272,100.969,0.0593179,0.940731,Merge_11,0.00161863,121.524,243.2,0.400254
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1468.38,20.2786,0.600566,0.00829393,0.340126,0.0134081,831.609,32.7827,3.89299,0.925237,0.66837,Merge_11,2.8016e-05,87.2182,152.764,0.0042605
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23472.7,118.834,0.600018,0.00303769,0.0213042,0.00607283,833.422,237.569,77.1688,0.527161,0.0999704,Merge_11,0.000311086,125.868,242.574,0.0762687
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,117982,455.987,0.599957,0.00231876,0.00423904,0.00157184,833.612,309.105,100.969,0.504565,0.0590829,Merge_11,0.0014466,135.976,243.662,0.358335
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1464.74,52.1481,0.599077,0.0213285,0.342041,0.0352834,836.29,86.2679,3.89299,0.926935,0.823313,Merge_11,2.79676e-05,87.3692,152.127,0.00424202
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23445.7,168.057,0.599328,0.00429594,0.0213404,0.00684578,834.836,267.807,77.1688,0.527222,0.522166,Merge_11,0.000300078,130.485,247.414,0.0763191
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,117847,608.641,0.599269,0.00309503,0.00424573,0.00186861,834.926,367.463,100.969,0.504287,0.499252,Merge_11,0.00144023,136.577,252.139,0.368515
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1434.96,90.5006,0.586895,0.0370145,0.350968,0.0521921,858.117,127.61,3.89299,0.956489,0.980314,Merge_11,2.77571e-05,88.0317,152.407,0.00422229
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23034.2,544.058,0.588809,0.0139074,0.0218411,0.0130941,854.424,512.24,77.1688,0.522539,0.943604,Merge_11,0.000296164,132.209,249.257,0.0748701
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,115864,2838.39,0.589186,0.0144337,0.0044088,0.0066614,866.996,1309.97,100.969,0.499967,0.940575,Merge_11,0.00143286,137.28,248.887,0.361447
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1469.67,20.7025,0.601094,0.00846726,0.339831,0.0134513,830.886,32.8884,3.89299,1.19047,0.603829,Merge_11,2.77646e-05,88.0081,153.802,0.00426636
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23472.6,150.677,0.600014,0.00385166,0.0213047,0.00606845,833.438,237.398,77.1688,0.964218,0.0899999,Merge_11,0.000268774,145.682,247.422,0.0680526
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,117984,647.627,0.599964,0.00329328,0.00423911,0.00157116,833.624,308.97,100.969,0.951317,0.058082,Merge_11,0.00126427,155.586,248.75,0.321222
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1468.15,21.1208,0.600471,0.00863838,0.340186,0.0134738,831.754,32.9434,3.89299,1.18834,0.793499,Merge_11,2.78354e-05,87.7843,152.005,0.00422278
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23444.7,175.649,0.599303,0.00448999,0.0213381,0.00708309,834.747,277.09,77.1688,0.964303,0.516999,Merge_11,0.000261562,149.699,252.225,0.0679335
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,117848,785.886,0.599277,0.00399635,0.00424456,0.00163145,834.696,320.826,100.969,0.950752,0.499362,Merge_11,0.00125614,156.593,253.64,0.322944
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1445.18,64.2627,0.591074,0.0262833,0.347157,0.0407858,848.798,99.7212,3.89299,1.19161,0.973342,Merge_11,2.77329e-05,88.1086,153.431,0.00424479
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23045.9,619.511,0.589108,0.0158362,0.021754,0.00867768,851.017,339.471,77.1688,0.954721,0.942185,Merge_11,0.000257727,151.927,251.938,0.0661451
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,115886,2583.21,0.5893,0.013136,0.00433131,0.00254149,851.757,499.787,100.969,0.94063,0.940273,Merge_11,0.00124658,157.794,253.591,0.320132
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1474.42,29.8556,0.603036,0.0122109,0.338928,0.0190906,828.679,46.6765,3.89299,1.50343,0.51403,Merge_11,2.77814e-05,87.955,153.855,0.00426057
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23478.6,249.133,0.600169,0.00636842,0.0213114,0.00681112,833.703,266.451,77.1688,1.40456,0.0801971,Merge_11,0.000235392,166.342,250.911,0.0595881
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,117984,1125.66,0.599965,0.00572418,0.00423923,0.00155966,833.65,306.709,100.969,1.39847,0.0565675,Merge_11,0.0010838,181.493,245.469,0.270849
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1472.09,36.2357,0.602083,0.0148203,0.339647,0.0233226,830.438,57.0238,3.89299,1.50265,0.747538,Merge_11,2.76323e-05,88.4293,152.431,0.00421555
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23454.3,293.314,0.599548,0.00749781,0.021373,0.00989935,836.114,387.263,77.1688,1.40406,0.508291,Merge_11,0.000232063,168.728,249.635,0.0587808
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,117856,1247.56,0.599316,0.00634405,0.00424506,0.00166533,834.795,327.488,100.969,1.39758,0.497927,Merge_11,0.0010827,181.677,253.881,0.278182
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1444.03,81.3905,0.590607,0.0332886,0.34814,0.0461504,851.201,112.838,3.89299,1.49856,0.972076,Merge_11,2.9102e-05,83.9637,151.519,0.00417399
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23069.3,707.581,0.589706,0.0180874,0.0219867,0.018519,860.119,724.461,77.1688,1.3915,0.943505,Merge_11,0.00023107,169.453,251.314,0.05827
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,115970,2842.79,0.589724,0.014456,0.0043292,0.00313959,851.341,617.403,100.969,1.38304,0.940375,Merge_11,0.0010682,184.143,253.581,0.275045
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1519.33,73.9198,0.621403,0.030233,0.329511,0.0215753,805.653,52.7517,3.89299,1.90662,0.37849,Merge_11,2.7407e-05,89.1565,152.094,0.00413607
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23540.8,1379.52,0.601758,0.0352638,0.0213301,0.00720443,834.433,281.837,77.1688,1.89702,0.0687717,Merge_11,0.000212478,184.281,246.953,0.0525573
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,118031,6898.75,0.600205,0.0350812,0.00425248,0.00148463,836.255,291.954,100.969,1.89629,0.0552085,Merge_11,0.000939703,209.324,246.864,0.23628
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1524.61,68.912,0.623561,0.0281849,0.328248,0.0204067,802.566,49.8944,3.89299,1.90498,0.664916,Merge_11,2.80868e-05,86.9984,153.225,0.00416838
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23545.5,1362.08,0.60188,0.034818,0.0213233,0.00719924,834.166,281.634,77.1688,1.89589,0.498052,Merge_11,0.000210555,185.964,248.999,0.0530153
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,117968,6970.49,0.599887,0.035446,0.00425668,0.00169486,837.08,333.296,100.969,1.89513,0.497686,Merge_11,0.000940509,209.145,251.658,0.242843
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1506.3,73.4186,0.616076,0.030028,0.332349,0.0214892,812.594,52.5411,3.89299,1.89005,0.954401,Merge_11,2.73194e-05,89.4422,154.434,0.00420071
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,23350.9,1527.92,0.596906,0.0390573,0.0218054,0.0185746,853.026,726.638,77.1688,1.87669,0.941928,Merge_11,0.00021282,183.984,253.491,0.0539677
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,116996,7490.05,0.594944,0.038088,0.00431225,0.0032978,848.008,648.516,100.969,1.87567,0.93939,Merge_11,0.000953874,206.214,248.847,0.241517
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1467.53,20.0784,0.600216,0.00821202,0.341073,0.0133535,833.924,32.6494,3.88223,0.703319,0.722756,Merge_11,2.81259e-05,87.0687,153.365,0.00430594
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23472.2,103.707,0.600005,0.00265099,0.0213274,0.00494854,834.326,193.587,77.0858,0.0940269,0.108685,Merge_11,0.000342086,114.583,244.07,0.0852679
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117992,384.076,0.600008,0.00195308,0.00424268,0.0022455,834.328,441.58,391.519,0.0618586,0.0613731,Merge_11,0.00162884,120.971,250.765,0.414515
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1466.73,34.1758,0.599892,0.0139778,0.341613,0.0230905,835.244,56.4563,3.88223,0.704522,0.848339,Merge_11,2.83904e-05,86.2576,152.827,0.00427833
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23471.9,155.663,0.599997,0.0039791,0.0213521,0.00699793,835.295,273.759,77.0858,0.0941126,0.525544,Merge_11,0.000339312,115.52,248.742,0.0856542
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117992,385.519,0.600006,0.00196042,0.0042427,0.0022455,834.331,441.58,391.519,0.0618764,0.500187,Merge_11,0.00163107,120.806,249.823,0.412177
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1449.99,130.151,0.593043,0.0532317,0.352967,0.0886016,863.004,216.631,3.88223,0.723926,0.98249,Merge_11,2.94521e-05,83.1481,153.238,0.00427935
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23468.9,324.089,0.599921,0.00828448,0.0215017,0.0139944,841.147,547.461,77.0858,0.0946485,0.942481,Merge_11,0.000331547,118.225,249.196,0.0841774
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117981,1158.29,0.599951,0.00589007,0.0043288,0.0095263,851.263,1873.36,391.519,0.0621474,0.940712,Merge_11,0.00162307,121.401,249.685,0.409271
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1468.58,20.2211,0.600648,0.00827038,0.340829,0.0133718,833.328,32.694,3.88223,0.925116,0.67141,Merge_11,2.82265e-05,86.7585,152.759,0.00428595
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23473.2,117.411,0.600031,0.0030013,0.0213265,0.0049488,834.295,193.597,77.0858,0.526605,0.0982302,Merge_11,0.000305954,128.115,250.434,0.0785668
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117991,477.643,0.600002,0.00242889,0.00424274,0.00224552,834.34,441.584,391.519,0.506825,0.059689,Merge_11,0.0014454,136.325,250.638,0.367482
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1467.78,34.3132,0.60032,0.014034,0.341371,0.0231091,834.653,56.5017,3.88223,0.925619,0.823105,Merge_11,2.80775e-05,87.2189,151.85,0.00424395
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23472.3,117.766,0.600008,0.00301037,0.0213274,0.0049488,834.327,193.597,77.0858,0.526822,0.523424,Merge_11,0.000300571,130.409,248.091,0.0767965
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117989,660.566,0.599993,0.00335908,0.00425794,0.00449093,837.327,883.145,391.519,0.506837,0.497945,Merge_11,0.00144658,136.213,243.22,0.35609
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1464.88,62.0169,0.599132,0.0253648,0.343289,0.0420952,839.343,102.923,3.88223,0.931121,0.976365,Merge_11,2.8234e-05,86.7356,152.772,0.00427926
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23462.8,519.222,0.599766,0.0132725,0.0218012,0.0221236,852.862,865.476,77.0858,0.527829,0.942568,Merge_11,0.00029793,131.565,249.001,0.0751034
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117982,885.99,0.599956,0.00450539,0.00428341,0.00673628,842.336,1324.7,391.519,0.506697,0.941132,Merge_11,0.00143464,137.347,250.846,0.363234
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1470,20.6155,0.601225,0.00843169,0.340505,0.0134131,832.534,32.795,3.88223,1.19046,0.603715,Merge_11,2.80794e-05,87.2131,151.901,0.00424159
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23474.4,149.01,0.600062,0.00380906,0.0213258,0.00494951,834.264,193.625,77.0858,0.963822,0.0902352,Merge_11,0.000268305,146.092,249.706,0.0683069
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117993,661.738,0.600015,0.00336504,0.00424272,0.00224558,834.336,441.596,391.519,0.953002,0.0577309,Merge_11,0.00126166,156.177,252.774,0.323353
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1469.75,20.6779,0.601125,0.00845721,0.340562,0.0134168,832.675,32.804,3.88223,1.19003,0.792942,Merge_11,2.79844e-05,87.5092,150.714,0.00421085
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23473.6,249.542,0.60004,0.00637888,0.0214,0.00989662,837.168,387.156,77.0858,0.963703,0.513976,Merge_11,0.000264764,148.046,252.29,0.0679655
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117995,712.277,0.60002,0.00362203,0.00424773,0.00317564,835.32,624.494,391.519,0.952885,0.499022,Merge_11,0.00125804,156.627,252.44,0.321919
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1465.33,68.2166,0.599318,0.0279005,0.343546,0.0461337,839.97,112.797,3.88223,1.20143,0.975341,Merge_11,2.81632e-05,86.9536,151.733,0.00424102
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23474.4,320.214,0.600062,0.00818543,0.0214727,0.0130911,840.011,512.126,77.0858,0.962522,0.942015,Merge_11,0.00026039,150.533,249.162,0.0650706
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117975,1250.53,0.599919,0.00635913,0.00432407,0.00925794,850.333,1820.58,391.519,0.952328,0.941485,Merge_11,0.00124148,158.717,251.68,0.316499
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1474.56,29.8467,0.603091,0.0122072,0.339643,0.0190609,830.428,46.604,3.88223,1.50455,0.520622,Merge_11,2.78354e-05,87.9776,153.427,0.00426228
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23480.8,233.123,0.600226,0.00595918,0.0213212,0.00495229,834.086,193.734,77.0858,1.40442,0.0808608,Merge_11,0.000237226,165.231,250.288,0.0593826
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117995,1130.27,0.600022,0.00574758,0.00424293,0.00224583,834.376,441.645,391.519,1.39953,0.0556012,Merge_11,0.00108814,181.083,253.506,0.280787
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1474,29.9603,0.602864,0.0122537,0.339772,0.0190669,830.742,46.6185,3.88223,1.50525,0.744385,Merge_11,2.78987e-05,87.7779,152.133,0.00424283
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23480.5,260.741,0.600218,0.00666515,0.021346,0.00700062,835.055,273.864,77.0858,1.40435,0.512769,Merge_11,0.000234382,167.236,248.472,0.0588741
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117992,1167.65,0.600005,0.00593768,0.0042481,0.00317582,835.393,624.529,391.519,1.39986,0.499649,Merge_11,0.00108408,181.761,253.464,0.27942
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1469.99,71.7527,0.601221,0.0293467,0.342661,0.0481281,837.805,117.673,3.88223,1.50472,0.96669,Merge_11,2.96254e-05,82.6619,153.015,0.00425325
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23446.7,978.329,0.599355,0.0250084,0.0229926,0.0407695,899.472,1594.9,77.0858,1.4034,0.943548,Merge_11,0.000230586,169.99,249.906,0.0581653
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117995,1353.84,0.600023,0.00688449,0.00428326,0.00673638,842.307,1324.72,391.519,1.39999,0.941555,Merge_11,0.00106728,184.622,242.86,0.262383
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1522.01,70.9495,0.6225,0.0290182,0.329581,0.0208793,805.825,51.05,3.88223,1.9067,0.378448,Merge_11,2.89362e-05,84.6307,150.708,0.00415626
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23551.5,1366.45,0.602031,0.0349298,0.0213578,0.00712796,835.516,278.846,77.0858,1.89704,0.0691024,Merge_11,0.000210697,186.036,251.162,0.0535877
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,118042,6933.71,0.600262,0.035259,0.00425704,0.00226257,837.152,444.937,391.519,1.89655,0.054475,Merge_11,0.000942351,209.097,244.208,0.234309
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1522.66,69.581,0.622765,0.0284585,0.329414,0.0206989,805.417,50.6088,3.88223,1.90674,0.662175,Merge_11,2.73995e-05,89.3771,153.135,0.00420213
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23553.3,1405.96,0.602077,0.0359397,0.0214095,0.00999485,837.538,390.998,77.0858,1.89716,0.504322,Merge_11,0.000212319,184.615,253.406,0.0539558
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,118048,6937.62,0.600291,0.0352788,0.00427194,0.00449943,840.082,884.818,391.519,1.89661,0.496229,Merge_11,0.000948859,207.663,251.857,0.242228
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1517.55,84.9625,0.620675,0.0347495,0.330979,0.0250624,809.245,61.2776,3.88223,1.90766,0.962982,Merge_11,2.74442e-05,89.2316,152.593,0.0041821
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,23584.2,1584.5,0.602869,0.0405036,0.0226218,0.0366967,884.966,1435.57,77.0858,1.89685,0.941915,Merge_11,0.000212414,184.532,246.394,0.0528092
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117835,7136.52,0.599209,0.0362903,0.00432086,0.00778342,849.702,1530.62,391.519,1.89632,0.939782,Merge_11,0.000954812,206.369,244.149,0.2371
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1467.53,20.0784,0.600216,0.00821202,0.341073,0.0133535,833.924,32.6494,3.88223,0.703319,0.722756,Merge_11,2.92491e-05,83.7253,152.215,0.00426021
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,23472.2,103.689,0.600006,0.00265053,0.0213273,0.00494854,834.325,193.587,77.0858,0.094027,0.10859,Merge_11,0.000340179,115.225,249.547,0.0869551
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117992,383.973,0.600008,0.00195256,0.00424268,0.0022455,834.328,441.58,391.519,0.0618573,0.0614088,Merge_11,0.00163354,120.624,249.938,0.413818
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1466.73,34.1758,0.599892,0.0139778,0.341613,0.0230905,835.244,56.4563,3.88223,0.704522,0.848339,Merge_11,2.90312e-05,84.3538,152.769,0.00427899
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,23471.9,155.676,0.599997,0.00397945,0.0213521,0.00699793,835.295,273.759,77.0858,0.0941056,0.525395,Merge_11,0.000338297,115.866,249.657,0.0860612
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117992,385.373,0.600006,0.00195968,0.0042427,0.0022455,834.331,441.58,391.519,0.0618762,0.500257,Merge_11,0.00162416,121.32,248.946,0.40971
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1449.99,130.151,0.593043,0.0532317,0.352967,0.0886016,863.004,216.631,3.88223,0.723926,0.98249,Merge_11,2.8789e-05,85.0633,152.061,0.00424706
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,23469,324.089,0.599922,0.00828448,0.0215017,0.0139944,841.146,547.461,77.0858,0.0946485,0.942481,Merge_11,0.000328047,119.487,251.632,0.0850341
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117981,1158.25,0.599953,0.00588989,0.00432879,0.0095263,851.26,1873.36,391.519,0.0621416,0.940743,Merge_11,0.00162015,121.62,248.809,0.410088
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1468.58,20.2211,0.600648,0.00827038,0.340829,0.0133718,833.328,32.694,3.88223,0.925116,0.67141,Merge_11,2.96868e-05,82.4908,152.104,0.00424982
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,23473.2,117.402,0.600031,0.00300109,0.0213265,0.0049488,834.294,193.597,77.0858,0.526602,0.0982525,Merge_11,0.00030796,127.28,249.939,0.0782109
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117991,477.591,0.600003,0.00242862,0.00424274,0.00224552,834.339,441.584,391.519,0.506826,0.059679,Merge_11,0.00144847,136.036,250.822,0.369372
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1467.78,34.3132,0.60032,0.014034,0.341371,0.0231091,834.653,56.5017,3.88223,0.925619,0.823105,Merge_11,2.80943e-05,87.1669,152.24,0.00426855
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,23472.3,117.735,0.600007,0.00300957,0.0213274,0.0049488,834.329,193.597,77.0858,0.526836,0.523279,Merge_11,0.000305649,128.243,249.465,0.077078
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117989,660.769,0.599992,0.00336011,0.00425795,0.00449093,837.33,883.145,391.519,0.506852,0.497981,Merge_11,0.00144726,136.149,249.809,0.366933
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1464.88,62.0169,0.599132,0.0253648,0.343289,0.0420952,839.343,102.923,3.88223,0.931121,0.976365,Merge_11,2.80067e-05,87.4393,152.909,0.00427536
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,23462.9,519.217,0.599766,0.0132724,0.0218011,0.0221236,852.861,865.476,77.0858,0.527829,0.942568,Merge_11,0.000291632,134.406,248.713,0.0745027
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117983,885.695,0.59996,0.00450389,0.00428338,0.00673628,842.332,1324.7,391.519,0.506712,0.941132,Merge_11,0.0014257,138.208,245.377,0.355627
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1470,20.6155,0.601225,0.00843169,0.340505,0.0134131,832.534,32.795,3.88223,1.19046,0.603715,Merge_11,2.80235e-05,87.387,153.097,0.00427418
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,23474.5,148.974,0.600063,0.00380814,0.0213257,0.00494951,834.263,193.625,77.0858,0.963825,0.0901613,Merge_11,0.00026647,147.098,250.83,0.068722
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117993,661.78,0.600015,0.00336525,0.00424273,0.00224558,834.336,441.596,391.519,0.953002,0.0576957,Merge_11,0.0012633,155.975,253.132,0.324747
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1469.75,20.6779,0.601125,0.00845721,0.340562,0.0134168,832.675,32.804,3.88223,1.19003,0.792942,Merge_11,2.9251e-05,83.7199,153.603,0.0043451
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,23473.6,249.522,0.60004,0.00637839,0.0214,0.00989662,837.168,387.156,77.0858,0.96371,0.51378,Merge_11,0.000262836,149.132,251.008,0.0676765
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117995,712.276,0.60002,0.00362203,0.00424773,0.00317564,835.32,624.494,391.519,0.952887,0.498875,Merge_11,0.00125699,156.758,252.672,0.322178
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1465.33,68.2166,0.599318,0.0279005,0.343546,0.0461337,839.97,112.797,3.88223,1.20143,0.975341,Merge_11,2.80868e-05,87.19,154.595,0.00431858
