shipsec1,unused,unused,0,140874,140874,7813404,0.0393711942163783,89.9547,[64-128],55.463776,11.074811,6462.735624,2686.326306,0.045876,0.019069,0.839038,1.712385,0.873444,MKL_IE,0.0127766,156.554,0,0,AMD-EPYC,CPU
shipsec1,unused,unused,0,140874,140874,7813404,0.0393711942163783,89.9547,[64-128],55.463776,11.074811,6462.735624,2686.326306,0.045876,0.019069,0.839038,1.712385,0.873444,MKL_IE,0.0127496,156.886,0,0,AMD-EPYC,CPU
shipsec1,unused,unused,0,140874,140874,7813404,0.0393711942163783,89.9547,[64-128],55.463776,11.074811,6462.735624,2686.326306,0.045876,0.019069,0.839038,1.712385,0.873444,MKL_IE,0.0128143,156.094,0,0,AMD-EPYC,CPU
shipsec1,unused,unused,0,140874,140874,7813404,0.0393711942163783,89.9547,[64-128],55.463776,11.074811,6462.735624,2686.326306,0.045876,0.019069,0.839038,1.712385,0.873444,MKL_IE,0.0129446,154.522,0,0,AMD-EPYC,CPU
shipsec1,unused,unused,0,140874,140874,7813404,0.0393711942163783,89.9547,[64-128],55.463776,11.074811,6462.735624,2686.326306,0.045876,0.019069,0.839038,1.712385,0.873444,MKL_IE,0.0127869,156.428,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,CSR5,0.025541,82.0404,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,CSR5,0.025692,81.5583,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,CSR5,0.025652,81.6854,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,CSR5,0.025617,81.797,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,CSR5,0.025821,81.1508,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,Naive_CSR_CPU,0.0190135,110.205,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,Naive_CSR_CPU,0.0190558,109.961,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,Naive_CSR_CPU,0.0190292,110.115,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,Naive_CSR_CPU,0.0190182,110.179,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,Naive_CSR_CPU,0.0190207,110.164,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,MKL_IE,0.0132805,157.78,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,MKL_IE,0.0142856,146.679,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,MKL_IE,0.0132272,158.416,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,MKL_IE,0.0130646,160.387,0,0,AMD-EPYC,CPU
PR02R,unused,unused,0,161070,161070,8185136,0.031549797961496005,94.2859,[64-128],50.81726,19.698285,6376.117020000001,10972.57161,0.039586,0.068123,0.810409,1.279542,0.86886,MKL_IE,0.013065,160.382,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,CSR5,0.029019,91.3306,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,CSR5,0.028956,91.5293,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,CSR5,0.029102,91.0701,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,CSR5,0.028946,91.5609,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,CSR5,0.028874,91.7892,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,Naive_CSR_CPU,0.0731931,36.21,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,Naive_CSR_CPU,0.0806859,32.8474,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,Naive_CSR_CPU,0.0757125,35.0051,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,Naive_CSR_CPU,0.099499,26.6367,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,Naive_CSR_CPU,0.142533,18.5944,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,MKL_IE,0.0167956,157.799,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,MKL_IE,0.0168065,157.697,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,MKL_IE,0.0166982,158.719,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,MKL_IE,0.0168479,157.308,0,0,AMD-EPYC,CPU
mip1,unused,unused,0,66463,66463,10352819,0.23436823002087756,118.732,[64-128],155.768157,350.744318,39232.11195499999,17336.607698,0.590285,0.260846,425.242445,1.924902,0.96147,MKL_IE,0.0168241,157.532,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,CSR5,0.039267,73.5659,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,CSR5,0.042338,68.2298,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,CSR5,0.046221,62.4978,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,CSR5,0.03552,81.3264,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,CSR5,0.041867,68.9974,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,Naive_CSR_CPU,0.233728,12.3593,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,Naive_CSR_CPU,0.249208,11.5915,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,Naive_CSR_CPU,0.198236,14.5721,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,Naive_CSR_CPU,0.222473,12.9846,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,Naive_CSR_CPU,0.268276,10.7677,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,MKL_IE,0.0371786,77.6983,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,MKL_IE,0.0328249,88.0037,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,MKL_IE,0.0337052,85.7052,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,MKL_IE,0.034069,84.79,0,0,AMD-EPYC,CPU
rail4284,unused,unused,0,4284,1096894,11284032,0.24013208183827275,129.152,[128-256],2633.994398,4209.259315,1048128.286548,122739.147918,0.955542,0.111897,20.329582,1.576267,0.269166,MKL_IE,0.0355249,81.3151,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,CSR5,0.032572,91.4409,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,CSR5,0.032399,91.9292,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,CSR5,0.032464,91.7451,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,CSR5,0.032504,91.6322,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,CSR5,0.032502,91.6378,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,Naive_CSR_CPU,0.0254428,117.063,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,Naive_CSR_CPU,0.0254265,117.138,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,Naive_CSR_CPU,0.0255312,116.658,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,Naive_CSR_CPU,0.0253866,117.322,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,Naive_CSR_CPU,0.0254565,117.0,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,MKL_IE,0.0179068,166.328,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,MKL_IE,0.0181237,164.338,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,MKL_IE,0.0178066,167.265,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,MKL_IE,0.0178814,166.565,0,0,AMD-EPYC,CPU
pwtk,unused,unused,0,217918,217918,11634424,0.024499582196942902,133.977,[128-256],53.389,4.743895,12927.113678,43748.999762,0.059321,0.200759,2.371481,1.878352,0.949809,MKL_IE,0.0177235,168.049,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,CSR5,0.033376,108.524,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,CSR5,0.033545,107.978,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,CSR5,0.03361,107.769,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,CSR5,0.033272,108.864,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,CSR5,0.033333,108.664,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,Naive_CSR_CPU,0.0561518,64.5057,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,Naive_CSR_CPU,0.0562042,64.4455,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,Naive_CSR_CPU,0.0563915,64.2315,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,Naive_CSR_CPU,0.0563928,64.23,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,Naive_CSR_CPU,0.0564741,64.1375,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,MKL_IE,0.022845,158.551,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,MKL_IE,0.0227406,159.279,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,MKL_IE,0.022635,160.023,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,MKL_IE,0.0226035,160.246,0,0,AMD-EPYC,CPU
crankseg_2,unused,unused,0,63838,63838,14148858,0.3471865107235292,162.164,[128-256],221.636925,95.875702,55268.961422,5174.325252,0.865769,0.081054,14.444177,1.731501,0.86687,MKL_IE,0.0236644,153.061,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,CSR5,0.049658,77.387,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,CSR5,0.049814,77.1447,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,CSR5,0.049799,77.1679,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,CSR5,0.049685,77.3449,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,CSR5,0.049709,77.3076,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,Naive_CSR_CPU,0.0570243,67.3903,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,Naive_CSR_CPU,0.056826,67.6254,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,Naive_CSR_CPU,0.0570581,67.3503,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,Naive_CSR_CPU,0.0571921,67.1926,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,Naive_CSR_CPU,0.0573634,66.9919,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,MKL_IE,0.0246937,155.622,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,MKL_IE,0.0245757,156.369,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,MKL_IE,0.0246308,156.02,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,MKL_IE,0.0268948,142.886,0,0,AMD-EPYC,CPU
Si41Ge41H72,unused,unused,0,185639,185639,15011265,0.04355909531051508,172.498,[128-256],80.862669,126.971858,35928.200782,11148.921423,0.193538,0.060057,7.18672,1.269782,0.963174,MKL_IE,0.024811,154.886,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,CSR5,0.035505,116.598,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,CSR5,0.035552,116.444,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,CSR5,0.035715,115.913,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,CSR5,0.035594,116.307,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,CSR5,0.035637,116.166,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,Naive_CSR_CPU,0.374177,11.0638,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,Naive_CSR_CPU,0.452011,9.15867,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,Naive_CSR_CPU,0.316787,13.0682,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,Naive_CSR_CPU,0.449602,9.20774,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,Naive_CSR_CPU,0.478304,8.6552,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,MKL_IE,0.024831,166.72,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,MKL_IE,0.0248347,166.695,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,MKL_IE,0.025059,165.203,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,MKL_IE,0.0249761,165.751,0,0,AMD-EPYC,CPU
TSOPF_RS_b2383,unused,unused,0,38120,38120,16171169,1.1128474420535361,185.21,[128-256],424.217445,484.237499,18422.0618,7941.50148,0.483265,0.208329,1.317208,1.979904,0.927411,MKL_IE,0.026557,155.884,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,CSR5,0.115589,37.4669,0,0,AMD-EPYC,CPU
