synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,2128.133219,5705.483172,0.009278,0.024874,0.820831,0.383056,188278.052317,87863.578089,9583.121842,1.542268,0.940812,Merge_11,3.25851e-05,73.4618,167.681,0.00537161
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,178780.370589,470990.604146,0.009691,0.025530,0.814323,0.388837,15022943.075208,7173411.306394,9995.580782,1.519895,0.949742,Merge_11,0.00131764,140.087,249.877,0.333444
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,64286.173088,23782.367556,0.280267,0.103683,0.015637,0.123645,3586.808649,28360.994303,1.601531,0.040091,0.041880,Merge_11,3.9978e-05,57.3416,194.36,0.00758734
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5171217.982147,1915025.770195,0.280307,0.103805,0.015725,0.124404,290101.225727,2295048.509092,1.799992,0.039870,0.042422,Merge_11,0.00569401,32.3997,248.756,1.4175
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,60312.222696,25312.227454,0.262942,0.110353,0.015464,0.122875,3547.159299,28184.545408,1.601531,0.036667,0.421082,Merge_11,3.58038e-05,64.0268,187.47,0.00669437
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,4842531.748707,2040988.478477,0.262491,0.110632,0.015663,0.124160,288953.982551,2290551.647606,1.799992,0.036721,0.424360,Merge_11,0.00403356,45.7373,250.737,1.01287
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,50103.706341,29527.558527,0.218436,0.128731,0.015323,0.121779,3514.780969,27932.959676,1.601531,0.025224,0.797374,Merge_11,3.45465e-05,66.357,173.211,0.00577435
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,4004987.610850,2403496.092563,0.217092,0.130282,0.015239,0.122485,281134.921347,2259641.578452,1.799992,0.024452,0.805978,Merge_11,0.00230487,80.0412,247.981,0.572261
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,63363.111878,29472.635906,0.276242,0.128491,0.038408,0.191827,8809.923648,44000.224609,1.601531,0.398882,0.042780,Merge_11,3.77018e-05,60.8035,191.843,0.00717924
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5094763.900583,2369664.755492,0.276163,0.128448,0.038185,0.191636,704444.660657,3535378.868749,1.799992,0.398241,0.043178,Merge_11,0.00508398,36.2874,243.478,1.23859
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,60521.726121,29961.853827,0.263855,0.130624,0.035783,0.185332,8207.724177,42510.468390,1.601531,0.368189,0.427669,Merge_11,3.51332e-05,65.2488,184.293,0.00642122
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,4864842.112442,2413336.825172,0.263700,0.130816,0.036103,0.186540,666044.196207,3441364.867084,1.799992,0.367310,0.431822,Merge_11,0.00365774,50.4367,250.373,0.915469
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,53403.643100,32851.703304,0.232822,0.143223,0.026709,0.160378,6126.298740,36786.745692,1.601531,0.250065,0.807535,Merge_11,3.32035e-05,69.0409,175.224,0.00581168
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,4279026.542125,2656484.559259,0.231946,0.143996,0.025751,0.158376,475056.141061,2921772.139837,1.799992,0.244903,0.815188,Merge_11,0.00217914,84.6593,249.303,0.544008
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,62257.278474,38807.211428,0.271421,0.169187,0.103494,0.304289,23739.046778,69796.394066,1.601531,0.756433,0.043077,Merge_11,3.7618e-05,60.9389,185.297,0.00663606
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5017063.235538,3120490.985938,0.271951,0.169147,0.102997,0.303950,1900132.082179,5607388.319298,1.799992,0.756554,0.044075,Merge_11,0.0044324,41.6218,250.298,1.11294
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,61749.500416,38408.039190,0.269208,0.167446,0.091183,0.287546,20915.203319,65955.873698,1.601531,0.698023,0.435373,Merge_11,3.52897e-05,64.9595,182.563,0.00621386
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,4974132.185717,3085646.117690,0.269624,0.167258,0.090269,0.286561,1665309.157530,5286579.105654,1.799992,0.698007,0.439114,Merge_11,0.00326784,56.4546,247.398,0.808109
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,60212.042472,39301.950202,0.262505,0.171344,0.048238,0.213633,11064.668220,49002.164416,1.601531,0.481698,0.817260,Merge_11,3.37195e-05,67.9845,174.207,0.00573742
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,4865123.980793,3182469.884612,0.263715,0.172507,0.045543,0.208482,840203.692106,3846156.436545,1.799992,0.465368,0.824571,Merge_11,0.00205352,89.8383,250.255,0.515102
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,64122.244900,59516.282381,0.279552,0.259472,0.279261,0.448438,64055.527317,102860.359802,1.601531,1.114776,0.043367,Merge_11,3.46489e-05,66.1608,185.637,0.00641654
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5154939.582449,4790894.420606,0.279425,0.259692,0.278983,0.448496,5146782.912615,8274018.912126,1.799992,1.114947,0.044926,Merge_11,0.00378331,48.7627,247.913,0.938933
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,69571.874908,59239.650121,0.303311,0.258266,0.226340,0.418241,51916.777805,95934.014222,1.601531,1.029651,0.441962,Merge_11,3.50382e-05,65.4257,178.372,0.0059942
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5599973.630946,4774583.605837,0.303548,0.258808,0.225993,0.418231,4169205.010799,7715682.946839,1.799992,1.028740,0.446250,Merge_11,0.0028696,64.2892,250.9,0.723657
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,82885.229192,59258.962471,0.361352,0.258350,0.090270,0.286215,20705.747157,65650.654412,1.601531,0.709770,0.825858,Merge_11,3.30471e-05,69.3678,170.911,0.00561953
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,6745473.578077,4792883.727792,0.365640,0.259800,0.083386,0.276457,1538329.240632,5100193.027845,1.799992,0.687711,0.833934,Merge_11,0.00193015,95.5805,250.612,0.484928
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,14412.384545,36364.073419,0.062833,0.158535,0.796973,0.402146,182805.607401,92242.229770,1.601531,1.512556,0.045044,Merge_11,3.36878e-05,68.0484,176.558,0.00591407
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,1160189.081120,2929589.584876,0.062888,0.158799,0.797375,0.401954,14710273.953652,7415395.667435,1.799992,1.513116,0.045783,Merge_11,0.00276555,66.708,247.657,0.685963
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,30458.936519,49098.419556,0.132791,0.214053,0.600468,0.489664,137732.296800,112316.585228,1.601531,1.398250,0.449416,Merge_11,3.37437e-05,67.9357,175.027,0.00575761
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,2471799.320431,3970199.420421,0.133985,0.215206,0.596544,0.490588,11005267.493860,9050555.501429,1.799992,1.395853,0.454429,Merge_11,0.00226359,81.5009,249.826,0.566326
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,70655.111564,59688.344582,0.308033,0.260222,0.184541,0.387629,42328.993564,88912.342150,1.601531,0.967320,0.836590,Merge_11,3.34531e-05,68.5258,169.923,0.00554426
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5847771.589554,4828152.564703,0.316980,0.261711,0.166833,0.372821,3077805.280556,6877953.530591,1.799992,0.937846,0.844338,Merge_11,0.00174385,105.791,250.673,0.439634
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,68118.186572,18748.086673,0.296973,0.081736,0.000083,0.000045,18.927322,10.224490,100.753175,0.039979,0.048908,Merge_11,3.9015e-05,58.9342,192.59,0.00750051
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5477550.913566,1509680.313269,0.296912,0.081833,0.000001,0.000616,25.952360,11363.919095,100.775972,0.040089,0.049968,Merge_11,0.00566813,32.6192,250.1,1.42058
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,68219.177055,18739.354470,0.297413,0.081697,0.000082,0.000053,18.916869,12.201766,100.753175,0.039648,0.496430,Merge_11,3.55393e-05,64.6978,183.715,0.00640583
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5478160.501452,1509605.894878,0.296945,0.081829,0.000002,0.000772,29.951580,14245.414198,100.775972,0.040011,0.500035,Merge_11,0.00360621,51.2698,249.99,0.902236
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67869.201722,18889.800131,0.295888,0.082353,0.000083,0.000053,19.032937,12.164196,100.753175,0.040294,0.941023,Merge_11,3.279e-05,70.1224,168.334,0.00548735
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5476650.345010,1509633.409841,0.296863,0.081830,0.000001,0.000001,18.950154,10.440462,100.775972,0.039985,0.949736,Merge_11,0.00144352,128.083,250.49,0.363605
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67188.724329,25143.704759,0.292921,0.109618,0.004208,0.063791,965.168686,14632.009546,100.753175,0.400460,0.049583,Merge_11,3.74392e-05,61.4147,188.613,0.00706519
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5397765.588220,2023119.475679,0.292587,0.109664,0.003887,0.062209,71704.799047,1147656.073715,100.775972,0.400027,0.050068,Merge_11,0.00504928,36.6171,243.651,1.23182
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67101.805777,25133.994933,0.292542,0.109576,0.004410,0.065333,1011.543680,14985.642576,100.753175,0.398865,0.495061,Merge_11,3.44142e-05,66.8129,181.473,0.0062153
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5399394.076105,2022356.230682,0.292676,0.109622,0.003959,0.062786,73046.249416,1158302.367273,100.775972,0.400096,0.499906,Merge_11,0.0032594,56.7252,247.433,0.809617
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67039.172748,25070.721929,0.292269,0.109300,0.005132,0.070604,1177.043029,16194.794477,100.753175,0.405396,0.940399,Merge_11,3.35537e-05,68.5264,166.879,0.00540521
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5401592.062655,2021535.940794,0.292795,0.109578,0.004021,0.063267,74172.065388,1167168.855396,100.775972,0.400218,0.949723,Merge_11,0.00140363,131.723,249.285,0.353508
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,65689.052787,35901.000593,0.286383,0.156517,0.051576,0.220717,11830.179241,50626.902935,100.753175,0.761112,0.049220,Merge_11,3.58354e-05,64.1631,187.611,0.00670767
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5282707.995164,2884512.135385,0.286351,0.156356,0.050890,0.219766,938843.443298,4054329.791894,100.775972,0.760426,0.050017,Merge_11,0.00441451,41.8823,244.349,1.07954
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,65761.663342,35993.014403,0.286699,0.156918,0.052107,0.221791,11952.146009,50873.265564,100.753175,0.759072,0.494623,Merge_11,3.37418e-05,68.1443,179.595,0.00604647
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5280771.159814,2884751.516540,0.286246,0.156369,0.050954,0.219895,940011.831576,4056708.399318,100.775972,0.760296,0.499937,Merge_11,0.0029034,63.6805,250.415,0.727499
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66086.011911,35694.095230,0.288113,0.155615,0.051141,0.219892,11730.508512,50437.798653,100.753175,0.757805,0.941129,Merge_11,3.23132e-05,71.1572,167.48,0.00537621
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5287706.781936,2882832.113206,0.286622,0.156265,0.050621,0.219215,933877.610152,4044169.306517,100.775972,0.759396,0.949788,Merge_11,0.00137473,134.492,249.777,0.347792
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66208.968135,58208.341323,0.288649,0.253769,0.239875,0.426772,55021.364208,97890.755164,100.753175,1.120162,0.049511,Merge_11,3.45241e-05,66.6002,182.35,0.00631252
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5318528.288667,4682281.024686,0.288292,0.253804,0.240084,0.427130,4429160.122730,7879861.288260,100.775972,1.120669,0.049966,Merge_11,0.00376652,49.0878,243.137,0.924961
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66278.580268,58214.193500,0.288953,0.253795,0.238555,0.425955,54718.651129,97703.375313,100.753175,1.119062,0.493220,Merge_11,3.41553e-05,67.3193,175.925,0.00585155
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5318045.649201,4684090.658732,0.288266,0.253903,0.240466,0.427363,4436211.985463,7884149.177624,100.775972,1.120715,0.499803,Merge_11,0.00252921,73.1018,248.277,0.632887
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66255.138027,57723.934664,0.288851,0.251657,0.235906,0.424344,54111.000329,97333.966577,100.753175,1.118361,0.940765,Merge_11,3.33115e-05,69.0245,165.164,0.00527861
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5325852.225734,4686296.820488,0.288689,0.254022,0.239535,0.426795,4419040.908024,7873685.129221,100.775972,1.120188,0.949686,Merge_11,0.00135321,136.63,252.496,0.345579
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13282.456824,34936.416176,0.057907,0.152311,0.813871,0.389118,186681.687745,89253.882317,100.753175,1.520706,0.049342,Merge_11,3.38908e-05,67.8447,176.83,0.00591819
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1066412.063564,2814532.576023,0.057805,0.152563,0.814564,0.388649,15027393.444796,7169942.556619,100.775972,1.520877,0.049905,Merge_11,0.00275482,67.115,248.914,0.685845
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13139.176580,34790.431861,0.057283,0.151675,0.816892,0.386655,187374.607609,88688.960055,100.753175,1.522077,0.495236,Merge_11,3.29837e-05,69.7106,173.355,0.00567585
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1067069.906106,2815830.962602,0.057841,0.152633,0.814474,0.388722,15025727.136057,7171295.311024,100.775972,1.520832,0.499864,Merge_11,0.0020002,92.4356,250.861,0.502933
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13002.921177,34585.939985,0.056688,0.150783,0.820517,0.383669,188206.159804,88004.113905,100.753175,1.523228,0.940779,Merge_11,3.21493e-05,71.52,164.386,0.00524895
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1070489.940061,2824274.698912,0.058026,0.153091,0.814227,0.388922,15021168.251455,7174984.132551,100.775972,1.520544,0.949733,Merge_11,0.00131797,140.284,243.336,0.324642
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,68113.938799,18746.002197,0.296955,0.081726,0.000083,0.000109,18.948717,25.037525,996.646239,0.040350,0.048931,Merge_11,3.91006e-05,58.9187,193.445,0.00757126
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5477289.935930,1509561.338879,0.296898,0.081826,0.000001,0.000616,25.931003,11363.919272,1000.749351,0.040069,0.049969,Merge_11,0.00564758,32.6742,249.158,1.41044
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,68221.478199,18733.542397,0.297423,0.081672,0.000083,0.000112,18.931487,25.799155,996.646239,0.040011,0.496404,Merge_11,3.51015e-05,65.6313,184.703,0.00647947
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5477917.604682,1509498.681949,0.296932,0.081823,0.000002,0.000772,29.930219,14245.414359,1000.749351,0.039992,0.500037,Merge_11,0.00359094,51.3877,248.741,0.895711
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67865.114437,18886.030792,0.295870,0.082337,0.000083,0.000218,19.140596,50.015067,996.646239,0.040744,0.941019,Merge_11,3.28999e-05,70.0233,167.845,0.00548261
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5476346.766801,1509560.543573,0.296847,0.081826,0.000001,0.000001,18.929720,10.981242,1000.749351,0.039981,0.949736,Merge_11,0.00144104,128.053,249.214,0.361852
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67181.523911,25143.092213,0.292889,0.109616,0.004208,0.063791,965.189938,14632.022640,996.646239,0.400884,0.049593,Merge_11,3.74857e-05,61.457,191.484,0.00718277
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5397416.494997,2022958.362132,0.292569,0.109655,0.003887,0.062211,71709.782146,1147695.948767,1000.749351,0.399828,0.050068,Merge_11,0.00503991,36.6137,243.858,1.23648
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67095.322720,25134.488107,0.292514,0.109578,0.004417,0.065345,1013.062219,14988.423779,996.646239,0.399305,0.495102,Merge_11,3.44925e-05,66.7902,181.328,0.0062316
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5399048.567602,2022208.316651,0.292657,0.109614,0.003959,0.062785,73044.234529,1158286.567190,1000.749351,0.399896,0.499902,Merge_11,0.00325229,56.7385,251.255,0.817079
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67048.083658,25068.799296,0.292308,0.109292,0.005143,0.070624,1179.727113,16199.477614,996.646239,0.405860,0.940389,Merge_11,3.39597e-05,67.838,166.378,0.00539601
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5401281.294869,2021395.608077,0.292778,0.109570,0.004024,0.063296,74241.123550,1167709.650907,1000.749351,0.399988,0.949723,Merge_11,0.00140962,130.908,250.438,0.357512
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,65682.444761,35897.602089,0.286354,0.156502,0.051576,0.220717,11830.222842,50626.897193,996.646239,0.761598,0.049242,Merge_11,3.60142e-05,63.968,188.947,0.0067654
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5282202.196562,2884259.190844,0.286323,0.156342,0.050897,0.219780,938972.429584,4054593.406297,1000.749351,0.760057,0.050019,Merge_11,0.00439468,41.9894,249.282,1.10358
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,65758.584004,35993.824620,0.286686,0.156921,0.052121,0.221817,11955.213644,50879.313497,996.646239,0.759591,0.494618,Merge_11,3.38033e-05,68.152,179.774,0.00607317
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5280267.182185,2884507.609597,0.286218,0.156356,0.050960,0.219909,940135.820530,4056961.611742,1000.749351,0.759925,0.499936,Merge_11,0.00289118,63.8251,248.235,0.717665
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66088.929016,35709.140116,0.288126,0.155680,0.051237,0.220079,11752.415753,50480.607797,996.646239,0.758383,0.941121,Merge_11,3.25162e-05,70.8496,167.245,0.0054131
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5287072.899524,2882592.504146,0.286587,0.156252,0.050630,0.219233,934040.615812,4044503.428741,1000.749351,0.759032,0.949786,Merge_11,0.00138936,132.817,250.609,0.351453
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66198.324303,58198.281630,0.288603,0.253725,0.239858,0.426761,55017.370804,97888.314433,996.646239,1.120716,0.049520,Merge_11,3.57274e-05,64.4816,183.947,0.0063598
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5317604.571641,4681625.524468,0.288242,0.253769,0.240114,0.427149,4429720.110704,7880202.037429,1000.749351,1.120122,0.049966,Merge_11,0.0037521,49.1804,250.873,0.942065
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66268.085624,58206.392406,0.288907,0.253761,0.238529,0.425939,54712.698900,97699.667738,996.646239,1.119587,0.493229,Merge_11,3.32892e-05,69.2044,175.416,0.00581757
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5317091.754715,4683444.261729,0.288215,0.253867,0.240499,0.427383,4436825.972846,7884522.029169,1000.749351,1.120168,0.499803,Merge_11,0.00251891,73.2577,249.366,0.629881
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66247.235152,57723.486029,0.288816,0.251656,0.236063,0.424442,54146.951294,97356.390827,996.646239,1.118997,0.940761,Merge_11,3.19518e-05,72.1011,163.689,0.00518634
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5324650.268083,4685723.501680,0.288624,0.253991,0.239587,0.426827,4419987.897023,7874262.992154,1000.749351,1.119653,0.949685,Merge_11,0.00135487,136.198,250.142,0.343609
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,13271.375874,34917.659517,0.057859,0.152230,0.813980,0.389030,186706.683834,89233.719844,996.646239,1.521468,0.049352,Merge_11,3.41255e-05,67.5084,177.625,0.00594785
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,1065625.185013,2813017.026075,0.057763,0.152480,0.814631,0.388594,15028633.423309,7168938.793984,1000.749351,1.520136,0.049905,Merge_11,0.00274399,67.2488,249.809,0.685354
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,13127.970694,34770.424124,0.057234,0.151588,0.816966,0.386594,187391.611037,88675.018058,996.646239,1.522829,0.495215,Merge_11,3.38368e-05,68.0844,170.862,0.0055933
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,1066293.812451,2814328.141286,0.057799,0.152551,0.814539,0.388669,15026930.119229,7170321.959518,1000.749351,1.520091,0.499866,Merge_11,0.00199277,92.5996,248.272,0.496401
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,12990.354899,34559.021739,0.056634,0.150666,0.820604,0.383596,188226.153976,87987.415225,996.646239,1.524034,0.940796,Merge_11,3.20468e-05,71.8873,165.876,0.00527558
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,1069642.859190,2822762.612658,0.057980,0.153009,0.814305,0.388859,15022618.225110,7173812.428455,1000.749351,1.519790,0.949734,Merge_11,0.00131658,140.159,253.42,0.337053
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,68114.931566,18745.849806,0.296959,0.081726,0.000085,0.001012,19.384259,232.208611,9583.121842,0.079512,0.048909,Merge_11,3.93745e-05,60.7947,192.679,0.0075907
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5477276.892176,1509564.511597,0.296897,0.081826,0.000001,0.000616,25.937094,11363.954153,9995.580782,0.040078,0.049969,Merge_11,0.0056541,32.646,250.938,1.41999
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,68220.669253,18734.017984,0.297420,0.081674,0.000084,0.001013,19.367813,232.292033,9583.121842,0.079184,0.496434,Merge_11,3.66103e-05,65.3849,185.904,0.00654332
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5477882.430502,1509495.978819,0.296930,0.081823,0.000002,0.000772,29.938981,14245.447107,9995.580782,0.040002,0.500035,Merge_11,0.00360138,51.2536,245.609,0.884465
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67862.337138,18889.826146,0.295858,0.082353,0.000093,0.001950,21.234852,447.356334,9583.121842,0.079864,0.941023,Merge_11,3.30247e-05,72.4839,170.5,0.0056117
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5476335.594558,1509561.538158,0.296846,0.081826,0.000001,0.000003,18.997247,64.370286,9995.580782,0.039989,0.949736,Merge_11,0.00144163,128.038,249.487,0.362235
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67183.887834,25141.865499,0.292900,0.109610,0.004210,0.063797,965.587938,14633.472263,9583.121842,0.427730,0.049580,Merge_11,3.8946e-05,61.4635,191.508,0.00722637
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5397393.703693,2022965.961312,0.292567,0.109655,0.003887,0.062213,71713.785094,1147727.846989,9995.580782,0.399862,0.050067,Merge_11,0.00503747,36.6422,249.773,1.25884
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67099.683793,25132.859461,0.292533,0.109571,0.004412,0.065339,1011.952728,14987.069699,9583.121842,0.426200,0.495093,Merge_11,3.47588e-05,68.8677,183.488,0.0063344
