synthetic,normal,random,14,16783,16783,12054381,4.279625,138.015469,[128-256],718.249479,1211.790250,11719.351367,5225.188878,0.698287,0.311338,0.077028,0.095016,1292.755411,1594.646322,22.366533,1.905882,0.843136,MERGE,0.093041,33.167301,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9302844,3.302756,106.526627,[64-128],554.301615,867.158802,11621.247036,4987.516042,0.692442,0.297177,0.060620,0.073717,1017.390153,1237.198448,26.194581,1.897907,0.867105,MERGE,0.046095,51.666068,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9297289,3.300784,106.463055,[64-128],553.970625,949.235996,11541.024489,5270.101806,0.687662,0.314014,0.062872,0.085914,1055.179240,1441.900807,26.156675,1.899800,0.845816,MERGE,0.046135,51.589549,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9293713,3.299515,106.422131,[64-128],553.757552,1030.425550,11447.916761,5434.262943,0.682114,0.323796,0.065236,0.096798,1094.862719,1624.562051,26.112949,1.900694,0.827185,MERGE,0.046321,51.363515,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9295837,3.300269,106.446438,[64-128],553.884109,1108.288760,11429.325627,5403.050615,0.681006,0.321936,0.063522,0.100010,1066.095994,1678.469848,26.070645,1.901995,0.827397,MERGE,0.046136,51.580398,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9298190,3.301104,106.473366,[64-128],554.024310,1185.922556,11430.340940,5364.844584,0.681067,0.319659,0.062921,0.105287,1055.996459,1767.034061,26.024085,1.902295,0.827275,MERGE,0.046210,51.511468,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9300734,3.302007,106.502480,[64-128],554.175892,1263.272600,11360.481678,5352.389667,0.676904,0.318917,0.061879,0.108686,1038.516048,1824.075911,25.975190,1.903559,0.829612,MERGE,0.046371,51.346416,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9303307,3.302921,106.531925,[64-128],554.329202,1340.276083,11353.518024,5339.861275,0.676489,0.318171,0.060729,0.110511,1019.216021,1854.706052,25.924434,1.903393,0.831159,MERGE,0.045898,51.890263,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9306147,3.303929,106.564426,[64-128],554.498421,1416.886521,11285.945898,5280.702528,0.672463,0.314646,0.058825,0.113682,987.265815,1907.932667,25.869328,1.904336,0.831558,MERGE,0.046029,51.758623,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9309079,3.304970,106.597980,[64-128],554.673122,1493.073152,11207.106238,5287.010088,0.667765,0.315022,0.058756,0.120264,986.095396,2018.394856,25.810385,1.904184,0.835544,MERGE,0.045849,51.977916,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9312277,3.306105,106.634579,[64-128],554.863672,1568.783043,11120.156945,5206.735958,0.662585,0.310239,0.057086,0.126158,958.082155,2117.304272,25.748913,1.905759,0.837503,MERGE,0.046017,51.806123,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MERGE,0.046194,51.536514,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MERGE,0.046251,51.472275,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MERGE,0.048467,49.119450,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MERGE,0.046184,51.547474,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MERGE,0.046088,51.654781,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MERGE,0.047576,50.039515,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MERGE,0.046094,51.647507,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MERGE,0.045973,51.783794,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MERGE,0.046243,51.481114,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11401.714771,5361.360411,0.679361,0.319452,0.062328,0.106219,1046.054846,1782.671635,26.000536,1.902771,0.828243,MERGE,0.046227,51.498977,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9304903,3.303487,106.550190,[64-128],554.424298,1203.805393,11327.639755,5264.877530,0.674947,0.313703,0.060635,0.110732,1017.643765,1858.417089,18.347998,1.900537,0.835775,MERGE,0.046289,51.460466,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9303138,3.302861,106.529991,[64-128],554.319132,1210.259794,11291.365727,5304.287226,0.672786,0.316051,0.061307,0.108427,1028.908693,1819.723259,20.040226,1.901041,0.834618,MERGE,0.046904,50.776283,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9301759,3.302371,106.514210,[64-128],554.236966,1215.408990,11398.957338,5314.928801,0.679197,0.316685,0.060467,0.105050,1014.813714,1763.050959,21.724937,1.901835,0.830988,MERGE,0.046019,51.745010,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9300705,3.301997,106.502148,[64-128],554.174164,1219.608146,11362.690818,5356.221256,0.677036,0.319146,0.061026,0.103686,1024.199365,1740.162273,23.429143,1.901523,0.831055,MERGE,0.046154,51.587795,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299778,3.301668,106.491539,[64-128],554.118930,1223.102352,11349.358518,5372.188514,0.676241,0.320097,0.062575,0.106201,1050.194645,1782.375095,25.140598,1.902696,0.829107,MERGE,0.045976,51.781960,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299036,3.301405,106.483047,[64-128],554.074718,1226.055907,11355.687362,5383.267924,0.676618,0.320757,0.062988,0.105507,1057.124347,1770.718890,26.860863,1.902702,0.828533,MERGE,0.046335,51.377550,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9298534,3.301226,106.477303,[64-128],554.044807,1228.595152,11394.317762,5378.803813,0.678920,0.320491,0.062508,0.104598,1049.073457,1755.465912,28.578835,1.903264,0.827868,MERGE,0.046229,51.491699,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9295630,3.300195,106.444069,[64-128],553.871775,1228.958623,11408.502890,5400.951574,0.679765,0.321811,0.064102,0.109431,1075.826079,1836.579811,29.301237,1.908620,0.826843,MERGE,0.046358,51.332563,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9286480,3.296947,106.339355,[64-128],553.326580,1223.690680,11402.140559,5417.664384,0.679386,0.322807,0.064100,0.107163,1075.788757,1798.522725,29.331093,1.907558,0.826924,MERGE,0.046331,51.311633,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9271732,3.291711,106.170578,[64-128],552.447834,1213.247848,11424.818626,5414.954083,0.680738,0.322645,0.064202,0.107984,1077.507830,1812.289674,29.379339,1.910126,0.825434,MERGE,0.046020,51.576828,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11972.744205,5523.787036,0.713385,0.329130,0.055108,0.086907,924.880525,1458.557403,26.000536,1.438739,0.827349,MERGE,0.046311,51.406011,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11933.520705,5526.649090,0.711048,0.329300,0.055392,0.087876,929.642506,1474.827471,26.000536,1.540632,0.828146,MERGE,0.046174,51.558224,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11858.895728,5503.417649,0.706602,0.327916,0.056084,0.089329,941.251302,1499.205485,26.000536,1.641222,0.828348,MERGE,0.046049,51.698855,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11792.438718,5444.623402,0.702642,0.324413,0.057150,0.093457,959.155618,1568.482720,26.000536,1.745095,0.827195,MERGE,0.046027,51.722848,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11574.842043,5425.086116,0.689677,0.323249,0.059479,0.097977,998.233636,1644.340570,26.000536,1.848932,0.829545,MERGE,0.046246,51.477975,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10924.487875,5431.510286,0.650926,0.323632,0.082255,0.160265,1380.491943,2689.724073,26.000536,1.958934,0.828972,MERGE,0.046149,51.586804,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,MERGE,0.046264,51.457767,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,MERGE,0.046213,51.514835,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,MERGE,0.046121,51.617361,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,8829.583269,7015.118152,0.526103,0.417990,0.342447,0.436810,5747.284365,7330.982874,26.000536,1.992000,0.843355,MERGE,0.046176,51.556650,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13765.010189,3950.572047,0.820176,0.235391,0.042005,0.085021,704.976410,1426.913491,26.000536,1.902921,0.599821,MERGE,0.046170,51.563093,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13425.247989,4167.942152,0.799931,0.248343,0.042958,0.084083,720.955789,1411.160596,26.000536,1.902807,0.652341,MERGE,0.045995,51.759203,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,13021.665197,4397.193025,0.775884,0.262003,0.045278,0.086629,759.906980,1453.902741,26.000536,1.902757,0.700271,MERGE,0.046113,51.626785,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,12465.648037,4744.580673,0.742754,0.282702,0.048814,0.087836,819.251553,1474.156527,26.000536,1.901987,0.753333,MERGE,0.048738,48.845692,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,11828.744205,5104.121327,0.704805,0.304124,0.055026,0.094610,923.495880,1587.844975,26.000536,1.900390,0.803267,MERGE,0.046088,51.654611,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,MERGE,0.045966,51.791962,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,MERGE,0.046054,51.692343,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,MERGE,0.046127,51.611208,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,MERGE,0.046068,51.677632,0.000000,0.00000
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,MERGE,0.046076,51.668200,0.000000,0.00000
synthetic,normal,random,14,183500,183500,14836891,0.044063,170.494743,[128-256],80.854992,460.982383,181150.728398,4017.215357,0.987197,0.021892,0.000446,0.002512,81.801056,460.967771,607.880156,0.048499,0.029066,MERGE,0.296315,12.818273,0.000000,0.00000
synthetic,normal,random,14,200977,200977,16248560,0.040227,186.716682,[128-256],80.847858,460.350609,198387.806023,4485.390036,0.987117,0.022318,0.000407,0.002292,81.805801,460.555627,607.933880,0.045959,0.029653,MERGE,0.336911,12.346382,0.000000,0.00000
synthetic,normal,random,14,218453,218453,17658413,0.037003,202.917835,[128-256],80.833923,459.820254,215658.073792,4828.193880,0.987206,0.022102,0.000374,0.002106,81.784802,460.047964,608.038855,0.043707,0.029668,MERGE,0.373916,12.089768,0.000000,0.00000
synthetic,normal,random,14,235929,235929,19068692,0.034258,219.123863,[128-256],80.823858,459.367593,232908.872996,5209.017170,0.987199,0.022079,0.000347,0.001948,81.774133,459.628750,608.114700,0.041912,0.028805,MERGE,0.420385,11.612164,0.000000,0.00000
synthetic,normal,random,14,253405,253405,20479513,0.031893,235.336094,[128-256],80.817320,458.979685,250159.891683,5596.577062,0.987194,0.022086,0.000323,0.001812,81.767890,459.239875,608.163975,0.040418,0.029145,MERGE,0.459888,11.400071,0.000000,0.00000
synthetic,normal,random,14,270882,270882,21890252,0.029833,251.547390,[128-256],80.811025,458.640469,267397.999099,5983.236852,0.987138,0.022088,0.000302,0.001693,81.764984,458.733852,608.211431,0.038908,0.028905,MERGE,0.499284,11.223871,0.000000,0.00000
synthetic,normal,random,14,288358,288358,23299680,0.028021,267.743679,[256-512],80.801226,458.342983,284649.021262,6366.091674,0.987138,0.022077,0.000284,0.001590,81.755126,458.494570,608.285308,0.037796,0.029133,MERGE,0.534113,11.167521,0.000000,0.00000
synthetic,normal,random,14,305834,305834,24712427,0.026421,283.977951,[256-512],80.803400,458.079664,301894.551633,6811.207279,0.987119,0.022271,0.000267,0.001499,81.759750,458.316751,608.268918,0.036700,0.029561,MERGE,0.576588,10.972107,0.000000,0.00000
synthetic,normal,random,14,323310,323310,26126560,0.024994,300.228085,[256-512],80.809625,457.843722,319161.139281,7129.270947,0.987168,0.022051,0.000253,0.001416,81.759045,457.863359,608.221980,0.035750,0.028861,MERGE,0.605067,11.053988,0.000000,0.00000
synthetic,normal,random,14,340787,340787,27538480,0.023712,316.452896,[256-512],80.808482,457.633046,336389.241975,7593.637059,0.987095,0.022283,0.000240,0.001343,81.763210,457.674644,608.230604,0.034879,0.029199,MERGE,0.629618,11.197036,0.000000,0.00000
synthetic,normal,random,14,262144,262144,14827235,0.021576,170.684242,[128-256],56.561413,456.213863,255068.453575,12753.757592,0.973009,0.048652,0.000262,0.006706,68.706728,1757.961347,608.125520,0.047278,0.030871,MERGE,0.318512,11.917210,0.000000,0.00000
synthetic,normal,random,14,262144,262144,16240376,0.023633,186.856358,[128-256],61.952118,456.708531,256614.198170,9632.512203,0.978905,0.036745,0.000240,0.001743,63.018838,456.815476,608.131718,0.045129,0.030556,MERGE,0.368891,11.270374,0.000000,0.00000
synthetic,normal,random,14,262144,262144,17653177,0.025689,203.024582,[128-256],67.341526,457.249392,257481.343605,8060.948595,0.982213,0.030750,0.000261,0.001744,68.367670,457.266097,608.148655,0.043221,0.030077,MERGE,0.406758,11.110330,0.000000,0.00000
synthetic,normal,random,14,262144,262144,19066498,0.027745,219.198757,[128-256],72.732918,457.835947,258135.631512,6954.336000,0.984709,0.026529,0.000281,0.001747,73.719972,457.913840,608.146468,0.041559,0.029191,MERGE,0.445166,10.964514,0.000000,0.00000
synthetic,normal,random,14,262144,262144,20479386,0.029801,235.367977,[128-256],78.122658,458.469951,258583.488987,6173.320269,0.986418,0.023549,0.000302,0.001749,79.085123,458.458557,608.157463,0.040173,0.029517,MERGE,0.473959,11.061547,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21892565,0.031858,251.540527,[128-256],83.513508,459.149400,258950.071297,5419.975972,0.987816,0.020676,0.000322,0.001751,84.451438,459.135262,608.158941,0.039144,0.029011,MERGE,0.493681,11.352470,0.000000,0.00000
synthetic,normal,random,14,262144,262144,23305498,0.033914,267.710262,[256-512],88.903419,459.874617,259253.349552,4854.421087,0.988973,0.018518,0.000343,0.001754,89.819755,459.874948,608.166670,0.038058,0.028707,MERGE,0.513777,11.612450,0.000000,0.00000
synthetic,normal,random,14,262144,262144,24718591,0.035970,283.881828,[256-512],94.293941,460.646693,259486.097340,4511.202963,0.989861,0.017209,0.000363,0.001757,95.197754,460.642739,608.158967,0.037126,0.028523,MERGE,0.538027,11.761409,0.000000,0.00000
synthetic,normal,random,14,262144,262144,26131304,0.038026,300.049046,[256-512],99.683014,461.463463,259673.502804,4151.045023,0.990576,0.015835,0.000384,0.001761,100.580471,461.644959,608.170987,0.036354,0.027868,MERGE,0.562389,11.895004,0.000000,0.00000
synthetic,normal,random,14,262144,262144,27544388,0.040082,316.220509,[256-512],105.073502,462.326651,259848.998844,3847.094073,0.991245,0.014675,0.000404,0.001764,105.956099,462.328540,608.164052,0.035629,0.027692,MERGE,0.589279,11.966086,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21188336,0.030833,243.481266,[128-256],80.827087,324.885839,259326.174709,4293.020931,0.989251,0.016377,0.000312,0.001241,81.681633,325.270323,608.176968,0.029973,0.030033,MERGE,0.458727,11.824493,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21187892,0.030832,243.476185,[128-256],80.825394,354.494781,259220.636318,4577.605846,0.988848,0.017462,0.000312,0.001352,81.697646,354.549090,608.164988,0.031781,0.029424,MERGE,0.469036,11.564354,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21187417,0.030832,243.470749,[128-256],80.823582,384.208714,259118.440693,4826.008651,0.988458,0.018410,0.000312,0.001466,81.713576,384.219486,608.166273,0.033902,0.029250,MERGE,0.472866,11.470444,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186876,0.030831,243.464558,[128-256],80.821518,414.000721,259005.281021,5150.801372,0.988027,0.019649,0.000312,0.001580,81.733775,414.116150,608.169455,0.036006,0.029547,MERGE,0.487077,11.135489,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186443,0.030830,243.459602,[128-256],80.819866,443.856546,258849.360550,5620.607600,0.987432,0.021441,0.000312,0.001694,81.760959,444.077299,608.157158,0.038445,0.029369,MERGE,0.480810,11.280391,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21185786,0.030829,243.452084,[128-256],80.817360,473.763670,258706.945816,6007.876741,0.986889,0.022918,0.000312,0.001808,81.782954,473.998713,608.151302,0.040948,0.029263,MERGE,0.482393,11.243035,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21185117,0.030828,243.444427,[128-256],80.814808,503.712131,258521.951233,6514.963228,0.986183,0.024853,0.000312,0.001922,81.807459,503.758667,608.145790,0.043734,0.029254,MERGE,0.477689,11.353387,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21184469,0.030827,243.437012,[128-256],80.812336,533.696174,258295.225372,7203.486780,0.985318,0.027479,0.000312,0.002036,81.840439,533.744004,608.152049,0.046558,0.028746,MERGE,0.466487,11.625662,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21183569,0.030826,243.426712,[128-256],80.808903,563.710129,258039.687744,7903.366282,0.984343,0.030149,0.000312,0.002150,81.873877,563.710089,608.153179,0.049671,0.028374,MERGE,0.466337,11.628906,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21183081,0.030825,243.421127,[128-256],80.807041,593.747339,257768.000324,8565.334070,0.983307,0.032674,0.000312,0.002266,81.909623,594.051419,608.130087,0.052797,0.027910,MERGE,0.475519,11.404107,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MERGE,0.482589,11.238611,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MERGE,0.481780,11.257497,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MERGE,0.479950,11.300406,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MERGE,0.480623,11.284584,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MERGE,0.480470,11.288176,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MERGE,0.479400,11.313390,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MERGE,0.482013,11.252061,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MERGE,0.480606,11.284980,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MERGE,0.482236,11.246846,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,MERGE,0.481604,11.261609,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21176515,0.030816,243.345985,[128-256],80.781994,456.216389,258210.220608,7388.384923,0.984994,0.028184,0.000312,0.001740,81.818206,456.220465,426.087750,0.039451,0.028454,MERGE,0.481041,11.269691,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21178883,0.030819,243.373085,[128-256],80.791027,456.711541,258376.753334,6947.362882,0.985629,0.026502,0.000312,0.001743,81.808820,456.806387,466.564300,0.039423,0.028563,MERGE,0.487433,11.123166,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21181092,0.030823,243.398365,[128-256],80.799454,457.251242,258533.044983,6518.355530,0.986225,0.024866,0.000312,0.001744,81.790761,457.287911,507.023237,0.039494,0.028875,MERGE,0.489249,11.083027,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21183254,0.030826,243.423107,[128-256],80.807701,457.837615,258638.788906,6185.396910,0.986629,0.023595,0.000312,0.001746,81.779807,457.822176,547.474952,0.039602,0.029181,MERGE,0.487963,11.113375,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21185236,0.030829,243.445789,[128-256],80.815262,458.471460,258751.174538,5892.667046,0.987057,0.022479,0.000312,0.001749,81.768362,458.498666,587.935789,0.039733,0.029167,MERGE,0.486269,11.153119,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21187373,0.030832,243.470245,[128-256],80.823414,459.148440,258799.545933,5779.398910,0.987242,0.022047,0.000312,0.001752,81.772526,459.195021,628.372079,0.039651,0.029450,MERGE,0.474731,11.425337,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21188869,0.030834,243.487366,[128-256],80.829121,459.873343,258879.341705,5521.267215,0.987546,0.021062,0.000312,0.001755,81.765120,460.102824,668.808103,0.039731,0.029421,MERGE,0.465485,11.653125,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21190825,0.030837,243.509750,[128-256],80.836582,460.642502,258944.729698,5328.814443,0.987796,0.020328,0.000312,0.001757,81.756968,460.639143,709.235372,0.039807,0.029451,MERGE,0.458398,11.834372,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21192626,0.030839,243.530361,[128-256],80.843452,461.458256,259005.664406,5157.858808,0.988028,0.019676,0.000312,0.001762,81.759370,461.917039,749.660668,0.039864,0.029161,MERGE,0.459415,11.809187,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21194488,0.030842,243.551670,[128-256],80.850555,462.319888,259042.730774,5098.868708,0.988170,0.019451,0.000312,0.001764,81.755349,462.342941,790.076817,0.040006,0.029153,MERGE,0.464911,11.670606,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258793.087082,5766.514575,0.987217,0.021998,0.000312,0.001752,81.767033,459.204264,608.155423,0.033898,0.029010,MERGE,0.481185,11.271417,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258790.141258,5768.832266,0.987206,0.022006,0.000312,0.001753,81.776752,459.661598,608.155423,0.035296,0.028827,MERGE,0.480435,11.289008,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258789.242363,5779.381171,0.987203,0.022047,0.000312,0.001752,81.772497,459.162945,608.155423,0.036530,0.029564,MERGE,0.480274,11.292803,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258780.988354,5821.282708,0.987171,0.022206,0.000312,0.001752,81.773942,459.299522,608.155423,0.037750,0.029729,MERGE,0.479444,11.312334,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258784.691025,5782.526241,0.987185,0.022059,0.000312,0.001750,81.766816,458.807604,608.155423,0.039026,0.029511,MERGE,0.479345,11.314679,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258782.211105,5797.923053,0.987176,0.022117,0.000312,0.001750,81.767354,458.819645,608.155423,0.040317,0.029278,MERGE,0.480361,11.290743,0.000000,0.00000
