synthetic,normal,random,14,268096,268096,21560408,0.0299969,247.762,[128-256],80.4205,103.334,32635.5,14897.3,0.12173,0.0555669,0.00393282,0.0289411,1054.37,7759,10.3031,1.13402,0.829604,CSR5,0.464631,11.8792,134.086,62.3008
synthetic,normal,random,14,268096,268096,22792018,0.0317104,261.857,[256-512],85.0144,104.072,32674.4,14978.8,0.121876,0.0558711,0.00402183,0.0265546,1078.24,7119.18,10.3628,1.13732,0.828103,CSR5,0.490074,11.9059,134.129,65.7333
synthetic,normal,random,14,268096,268096,24023179,0.0334233,275.946,[256-512],89.6066,104.778,32724,15013,0.122061,0.0559986,0.0041588,0.0253132,1114.96,6786.36,10.4054,1.13922,0.826399,CSR5,0.516622,11.9041,134.117,69.2876
synthetic,normal,random,14,268096,268096,18479164,0.02571,212.5,[128-256],68.9274,73.7495,32853.9,14753.1,0.122545,0.0550292,0.00301887,0.0176853,809.346,4741.37,10.4033,1.12241,0.84099,CSR5,0.386147,12.2509,135.771,52.4274
synthetic,normal,random,14,268096,268096,18479645,0.0257106,212.505,[128-256],68.9292,80.3645,32647.1,15116.3,0.121774,0.056384,0.00356744,0.0286013,956.415,7667.9,10.403,1.1251,0.827617,CSR5,0.387194,12.2181,135.875,52.6101
synthetic,normal,random,14,268096,268096,18480123,0.0257113,212.511,[128-256],68.931,86.4234,32614.2,14997,0.121651,0.0559391,0.00362059,0.0304154,970.665,8154.23,10.3302,1.12469,0.829007,CSR5,0.389103,12.1585,135.338,52.6606
synthetic,normal,random,14,268096,268096,18480967,0.0257125,212.521,[128-256],68.9341,92.4188,32502,14910.7,0.121233,0.055617,0.00363588,0.0314718,974.765,8437.47,10.2571,1.12265,0.832837,CSR5,0.390501,12.1155,135.543,52.9297
synthetic,normal,random,14,268096,268096,18481691,0.0257135,212.529,[128-256],68.9368,98.3339,32410.6,14793.8,0.120892,0.055181,0.00363652,0.0322965,974.936,8658.55,10.1696,1.12317,0.83524,CSR5,0.390474,12.1168,134.566,52.5447
synthetic,normal,random,14,268096,268096,18482362,0.0257144,212.537,[128-256],68.9393,104.156,32241,14656.7,0.120259,0.0546696,0.00364054,0.0334283,976.014,8961.98,10.0677,1.12209,0.839381,CSR5,0.390578,12.1141,134.54,52.5485
synthetic,normal,random,14,268096,268096,18483075,0.0257154,212.545,[128-256],68.942,109.869,32122.3,14496.2,0.119816,0.0540709,0.00374027,0.0359323,1002.75,9633.32,9.95123,1.12029,0.843274,CSR5,0.392129,12.0666,133.73,52.4394
synthetic,normal,random,14,268096,268096,18483963,0.0257167,212.555,[128-256],68.9453,115.462,31912.7,14304.5,0.119035,0.0533558,0.00406073,0.0413896,1088.67,11096.4,9.82017,1.11687,0.848624,CSR5,0.392422,12.0582,133.207,52.2734
synthetic,normal,random,14,268096,268096,18484698,0.0257177,212.563,[128-256],68.9481,120.919,31590.5,14134.2,0.117833,0.0527205,0.00454,0.0475081,1217.16,12736.7,9.68921,1.11467,0.855385,CSR5,0.395113,11.9765,131.887,52.1103
synthetic,normal,random,14,268096,268096,18485774,0.0257192,212.576,[128-256],68.9521,126.229,31185.9,14009.4,0.116324,0.0522551,0.00577318,0.0599329,1547.77,16067.8,9.55806,1.11278,0.863435,CSR5,0.396883,11.9238,130.534,51.8066
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,22631.9,10309.7,0.0844172,0.0384553,0.00474415,0.0330441,1271.89,8858.99,10.1116,1.12367,0.8376,CSR5,0.38788,12.1979,134.502,52.1708
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,24810.9,11293,0.0925447,0.0421229,0.00453182,0.0346076,1214.96,9278.15,10.1116,1.12535,0.837168,CSR5,0.388253,12.1862,133.81,51.9521
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,26946.6,12264.5,0.100511,0.0457468,0.00420444,0.0335594,1127.19,8997.15,10.1116,1.12452,0.837381,CSR5,0.388662,12.1734,134.45,52.2556
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,29106.4,13248.2,0.108567,0.0494159,0.00405383,0.0346578,1086.82,9291.63,10.1116,1.12461,0.837387,CSR5,0.389695,12.1411,133.938,52.1949
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,31287.7,14211.2,0.116703,0.053008,0.00369975,0.0325991,991.888,8739.68,10.1116,1.12122,0.837598,CSR5,0.388874,12.1667,134.361,52.2495
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,33506.2,15178.2,0.124978,0.0566148,0.00355125,0.0328891,952.075,8817.43,10.1116,1.12209,0.837233,CSR5,0.391762,12.0771,134.173,52.5638
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,35560.4,16192.7,0.132641,0.0603989,0.0035051,0.0342539,939.703,9183.32,10.1116,1.12237,0.837555,CSR5,0.391466,12.0862,133.655,52.3213
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,37755.7,17167.1,0.140829,0.0640335,0.00331339,0.0334754,888.306,8974.62,10.1116,1.12209,0.837346,CSR5,0.390362,12.1204,134.947,52.6783
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,39930.4,18161.6,0.148941,0.0677428,0.00309267,0.0317808,829.132,8520.31,10.1116,1.12081,0.837517,CSR5,0.391448,12.0867,134.412,52.6153
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,42070.6,19126.5,0.156924,0.071342,0.00308423,0.0334303,826.871,8962.52,10.1116,1.12184,0.837178,CSR5,0.391308,12.0911,134.428,52.603
synthetic,normal,random,14,268096,268096,18483826,0.0257165,212.553,[128-256],68.9448,96.4012,32261.9,14052.6,0.120337,0.0524165,0.00374118,0.0371445,1002.99,9958.29,7.10794,1.11409,0.85517,CSR5,0.39097,12.1029,131.874,51.5587
synthetic,normal,random,14,268096,268096,18483147,0.0257155,212.546,[128-256],68.9423,97.917,32206.6,14292.9,0.120131,0.0533125,0.00370602,0.0355808,993.568,9539.08,7.80447,1.12064,0.850089,CSR5,0.391726,12.0791,133.067,52.1257
synthetic,normal,random,14,268096,268096,18482725,0.0257149,212.541,[128-256],68.9407,99.1228,32362,14411.8,0.120711,0.0537559,0.00356423,0.0334405,955.555,8965.28,8.47191,1.12041,0.844603,CSR5,0.390222,12.1254,134.02,52.2974
synthetic,normal,random,14,268096,268096,18482363,0.0257144,212.537,[128-256],68.9393,100.101,32275.1,14584,0.120387,0.0543983,0.00359375,0.0326461,963.471,8752.29,9.13935,1.12201,0.842192,CSR5,0.388425,12.1812,134.025,52.0587
synthetic,normal,random,14,268096,268096,18482060,0.025714,212.533,[128-256],68.9382,100.906,32383.7,14667.7,0.120792,0.0547106,0.00360761,0.0327422,967.185,8778.06,9.79227,1.12121,0.838337,CSR5,0.388573,12.1764,134.714,52.3462
synthetic,normal,random,14,268096,268096,18481631,0.0257134,212.528,[128-256],68.9366,101.58,32373.5,14768.6,0.120753,0.055087,0.00359725,0.0322608,964.408,8648.99,10.4308,1.12404,0.836177,CSR5,0.39028,12.1228,134.658,52.5542
synthetic,normal,random,14,268096,268096,18481246,0.0257129,212.524,[128-256],68.9352,102.149,32367.6,14824.7,0.120731,0.0552964,0.00359331,0.0315197,963.352,8450.3,11.0693,1.125,0.833978,CSR5,0.389646,12.1423,134.568,52.4337
synthetic,normal,random,14,268096,268096,18481318,0.025713,212.525,[128-256],68.9354,102.634,32418.7,14888.8,0.120922,0.0555352,0.00362255,0.0319906,971.191,8576.54,11.722,1.12377,0.832405,CSR5,0.388325,12.1837,135.016,52.4299
synthetic,normal,random,14,268096,268096,18481428,0.0257131,212.526,[128-256],68.9359,103.056,32470.8,14931.8,0.121116,0.0556958,0.0037189,0.0331155,997.021,8878.13,12.3602,1.1237,0.830985,CSR5,0.389651,12.1423,135.807,52.9174
synthetic,normal,random,14,268096,268096,18481037,0.0257126,212.521,[128-256],68.9344,103.422,32440,15009.6,0.121002,0.0559861,0.0036746,0.0319986,985.144,8578.7,12.9988,1.12451,0.829991,CSR5,0.388866,12.1665,135.632,52.7426
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,32453.6,14632.6,0.121052,0.0545798,0.00315393,0.025407,845.557,6811.51,10.1116,0.789941,0.835502,CSR5,0.391143,12.0962,135.321,52.9297
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,32430.8,14638.1,0.120967,0.0546002,0.00322239,0.0266145,863.91,7135.24,10.1116,0.864725,0.836166,CSR5,0.388322,12.184,134.846,52.3637
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,32377,14642.3,0.120766,0.0546159,0.00338689,0.0294192,908.01,7887.16,10.1116,0.936904,0.836489,CSR5,0.385521,12.2726,135.061,52.0689
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,32329.3,14680.6,0.120589,0.0547586,0.00345606,0.0301441,926.555,8081.51,10.1116,1.01038,0.837379,CSR5,0.388687,12.1726,135.22,52.5582
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,32366.4,14713.6,0.120727,0.0548819,0.00362283,0.0326324,971.267,8748.6,10.1116,1.08557,0.836778,CSR5,0.389906,12.1346,134.045,52.2647
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,32308.7,14739.6,0.120512,0.0549789,0.00382547,0.0354488,1025.59,9503.68,10.1116,1.15986,0.837416,CSR5,0.39019,12.1257,134.125,52.3342
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,32320.9,14790,0.120557,0.0551669,0.00408746,0.0387117,1095.83,10378.5,10.1116,1.23407,0.837984,CSR5,0.40121,11.7927,133.2,53.4411
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,32420.7,14877.2,0.120929,0.055492,0.00430564,0.0411495,1154.33,11032,10.1116,1.30743,0.838522,CSR5,0.393874,12.0123,134.087,52.8134
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,32349.8,14932.5,0.120665,0.0556984,0.00468392,0.0451994,1255.74,12117.8,10.1116,1.38188,0.838498,CSR5,0.395878,11.9515,133.238,52.7459
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,32557.2,15143.6,0.121439,0.0564857,0.00555066,0.0537062,1488.11,14398.4,10.1116,1.45611,0.839563,CSR5,0.403504,11.7256,132.459,53.4478
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,38715.8,10722.4,0.14441,0.0399945,0.00304488,0.036093,816.319,9676.39,10.1116,1.15593,0.588073,CSR5,0.400955,11.8002,134.81,54.0528
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,37858.1,11300.2,0.141211,0.0421497,0.00312188,0.0364129,836.963,9762.15,10.1116,1.15308,0.642162,CSR5,0.399357,11.8474,134.825,53.8433
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,36759.1,11994.4,0.137112,0.0447393,0.00315226,0.0357058,845.107,9572.57,10.1116,1.14884,0.698263,CSR5,0.399495,11.8433,135.078,53.9631
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,35478.7,12784,0.132336,0.0476843,0.00317931,0.0343414,852.361,9206.8,10.1116,1.14234,0.753528,CSR5,0.394341,11.9981,134.869,53.1842
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,33653.7,13910.9,0.125529,0.0518878,0.00338567,0.0335057,907.685,8982.76,10.1116,1.13369,0.808261,CSR5,0.391083,12.098,134.872,52.7461
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.9,15740.1,0.114716,0.0587105,0.00426313,0.0328541,1142.93,8808.05,10.1116,1.10431,0.863292,CSR5,0.389706,12.1408,133.921,52.1899
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.9,15740.1,0.114716,0.0587105,0.00426313,0.0328541,1142.93,8808.05,10.1116,1.10431,0.863292,CSR5,0.387557,12.2081,133.867,51.8812
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.9,15740.1,0.114716,0.0587105,0.00426313,0.0328541,1142.93,8808.05,10.1116,1.10431,0.863292,CSR5,0.389547,12.1457,134.181,52.2697
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.9,15740.1,0.114716,0.0587105,0.00426313,0.0328541,1142.93,8808.05,10.1116,1.10431,0.863292,CSR5,0.388536,12.1773,133.902,52.0258
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.9,15740.1,0.114716,0.0587105,0.00426313,0.0328541,1142.93,8808.05,10.1116,1.10431,0.863292,CSR5,0.387802,12.2004,134.234,52.0561
synthetic,normal,random,14,603864,603864,13450351,0.00368855,156.231,[128-256],22.2738,30.024,152863,30792.2,0.253141,0.0509919,0.000372812,0.0146216,225.128,8829.43,313.585,1.26422,0.753452,CSR5,0.277939,12.3887,135.307,37.6071
synthetic,normal,random,14,661375,661375,14730847,0.00336769,171.104,[128-256],22.2731,29.9635,167530,33599.6,0.253305,0.0508027,0.000349256,0.01434,230.989,9484.1,313.595,1.26292,0.753863,CSR5,0.330761,11.4013,134.094,44.353
synthetic,normal,random,14,718886,718886,16011537,0.00309823,185.98,[128-256],22.2727,29.9136,181777,36629.4,0.252859,0.050953,0.000389291,0.016039,279.856,11530.2,313.6,1.26415,0.756218,CSR5,0.369977,11.079,132.229,48.9216
synthetic,normal,random,14,776397,776397,17292444,0.00286872,200.858,[128-256],22.2727,29.8698,196392,39589.4,0.252953,0.0509912,0.000336997,0.0146219,261.643,11352.4,313.601,1.26227,0.754814,CSR5,0.406311,10.8953,131.985,53.6271
synthetic,normal,random,14,833908,833908,18572841,0.0026708,215.73,[128-256],22.2721,29.833,210844,42569.1,0.252838,0.0510477,0.000306393,0.0138584,255.504,11556.6,313.61,1.26305,0.755546,CSR5,0.43949,10.8186,131.878,57.9589
synthetic,normal,random,14,891419,891419,19853723,0.00249849,230.608,[128-256],22.272,29.8011,225599,45399.9,0.253078,0.0509299,0.000236089,0.0113623,210.455,10128.6,313.61,1.26304,0.756124,CSR5,0.469961,10.8148,131.893,61.9846
synthetic,normal,random,14,948930,948930,21133875,0.00234699,245.478,[128-256],22.2713,29.772,239974,48360.9,0.252889,0.0509636,0.000237036,0.0116399,224.931,11045.4,313.621,1.26351,0.756706,CSR5,0.500341,10.8132,132.552,66.3215
synthetic,normal,random,14,1006441,1006441,22414673,0.00221287,260.355,[256-512],22.2712,29.7473,254759,51138.7,0.253129,0.0508114,0.000286595,0.0138817,288.441,13971.2,313.621,1.26279,0.75657,CSR5,0.531017,10.806,131.902,70.0419
synthetic,normal,random,14,1063952,1063952,23695040,0.00209321,275.227,[256-512],22.2708,29.7246,269173,54091.1,0.252993,0.0508398,0.000266706,0.0133265,283.763,14178.8,313.628,1.26391,0.756779,CSR5,0.560736,10.8178,132.488,74.291
synthetic,normal,random,14,1121463,1121463,24976074,0.00198589,290.107,[256-512],22.271,29.7046,283781,57217.8,0.253045,0.0510207,0.000272586,0.013663,305.695,15322.5,313.625,1.2632,0.756808,CSR5,0.590398,10.8298,132.472,78.211
synthetic,normal,random,14,862664,862664,13443097,0.00180641,157.135,[128-256],15.5832,29.5718,217430,62770.4,0.252045,0.0727634,0.0022782,0.0466848,1965.32,40273.3,313.761,1.20059,0.752006,CSR5,0.297619,11.5632,139.992,41.6644
synthetic,normal,random,14,862664,862664,14783705,0.00198655,172.477,[128-256],17.1373,29.6176,211204,54818.3,0.244828,0.0635454,0.00111299,0.0318564,960.135,27481.4,312.469,1.21656,0.753572,CSR5,0.338056,11.1953,138.243,46.734
synthetic,normal,random,14,862664,862664,15984607,0.00214792,186.22,[128-256],18.5294,29.6713,215471,52651.8,0.249774,0.061034,0.000845112,0.0273251,729.047,23572.4,314.122,1.22326,0.754476,CSR5,0.378118,10.8222,137.811,52.1086
synthetic,normal,random,14,862664,862664,17373620,0.00233457,202.116,[128-256],20.1395,29.7243,211748,47071.8,0.245458,0.0545656,0.0004704,0.0191058,405.797,16481.9,312.116,1.23945,0.755392,CSR5,0.414513,10.7298,134.471,55.74
synthetic,normal,random,14,862664,862664,18524582,0.00248923,215.288,[128-256],21.4737,29.7871,214360,45365.5,0.248486,0.0525877,0.000291495,0.013492,251.462,11639.1,314.409,1.24027,0.753893,CSR5,0.439589,10.788,135.721,59.6613
synthetic,normal,random,14,862664,862664,19963054,0.00268252,231.75,[128-256],23.1412,29.8497,212520,40978.2,0.246353,0.0475019,0.000200686,0.00919242,173.125,7929.97,311.906,1.25709,0.75474,CSR5,0.469957,10.8745,133.913,62.9331
synthetic,normal,random,14,862664,862664,21064571,0.00283054,244.356,[128-256],24.418,29.9205,214239,39458,0.248346,0.0457397,0.000180554,0.00776453,155.757,6698.18,314.668,1.25295,0.754961,CSR5,0.493997,10.9161,135.022,66.7006
synthetic,normal,random,14,862664,862664,22549917,0.00303013,261.354,[256-512],26.1399,29.9915,212787,36212.1,0.246663,0.0419771,0.000160515,0.00569787,138.471,4915.35,311.741,1.27036,0.755266,CSR5,0.526166,10.9714,133.227,70.0993
synthetic,normal,random,14,862664,862664,23605495,0.00317198,273.434,[256-512],27.3635,30.0725,214073,35415.2,0.248154,0.0410533,0.00014006,0.00264044,120.825,2277.81,314.822,1.26423,0.754622,CSR5,0.550195,10.9834,135.219,74.3971
synthetic,normal,random,14,862664,862664,25134553,0.00337744,290.933,[256-512],29.136,30.1508,213141,32566.8,0.247073,0.0377514,0.000152921,0.00340724,131.92,2939.31,311.638,1.27752,0.755897,CSR5,0.579619,11.1012,133.279,77.2512
synthetic,normal,random,14,862664,862664,19089435,0.00256513,221.752,[128-256],22.1285,21.2265,218642,44250.3,0.25345,0.051295,0.000322255,0.0145648,277.998,12564.6,315.651,1.27063,0.756192,CSR5,0.454244,10.7583,133.028,60.4273
synthetic,normal,random,14,862664,862664,19114072,0.00256844,222.034,[128-256],22.157,23.1205,218589,44177.7,0.253389,0.0512108,0.000316666,0.0143648,273.176,12392,315.243,1.26931,0.756147,CSR5,0.454209,10.773,132.707,60.2766
synthetic,normal,random,14,862664,862664,19142097,0.00257221,222.355,[128-256],22.1895,25.025,218427,44189.9,0.253201,0.0512249,0.000325856,0.0146833,281.104,12666.8,314.78,1.26903,0.755976,CSR5,0.45568,10.754,133.481,60.8244
synthetic,normal,random,14,862664,862664,19171989,0.00257623,222.697,[128-256],22.2242,26.9372,218363,44151.1,0.253126,0.0511799,0.000333758,0.0149555,287.921,12901.5,314.287,1.26725,0.755583,CSR5,0.456014,10.7629,133.018,60.6579
synthetic,normal,random,14,862664,862664,19200670,0.00258008,223.025,[128-256],22.2574,28.8554,218339,44013.7,0.253098,0.0510207,0.00032079,0.0144877,276.734,12498,313.816,1.26455,0.755629,CSR5,0.455293,10.7961,133.627,60.8392
synthetic,normal,random,14,862664,862664,19223712,0.00258318,223.289,[128-256],22.2841,30.7786,218090,43983.7,0.25281,0.0509859,0.000294277,0.0134978,253.862,11644.1,313.439,1.26152,0.755284,CSR5,0.457614,10.7542,133.926,61.2865
synthetic,normal,random,14,862664,862664,19238563,0.00258517,223.459,[128-256],22.3013,32.7058,217837,43950.3,0.252516,0.0509472,0.000331912,0.014794,286.328,12762.3,313.196,1.25574,0.755055,CSR5,0.456887,10.7796,134.807,61.5918
synthetic,normal,random,14,862664,862664,19245171,0.00258606,223.534,[128-256],22.309,34.6357,217275,44049.3,0.251865,0.051062,0.000254385,0.011904,219.449,10269.1,313.088,1.25009,0.754375,CSR5,0.456834,10.7846,135.171,61.7509
synthetic,normal,random,14,862664,862664,19245832,0.00258615,223.542,[128-256],22.3098,36.57,216933,44025.4,0.251469,0.0510342,0.000248965,0.0117268,214.774,10116.3,313.078,1.24281,0.753636,CSR5,0.457919,10.7594,135.592,62.0901
synthetic,normal,random,14,862664,862664,19243461,0.00258583,223.515,[128-256],22.307,38.5048,216234,44195.6,0.250658,0.0512316,0.000249006,0.0117452,214.809,10132.2,313.116,1.2381,0.753283,CSR5,0.457185,10.7753,137.051,62.6578
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,152639,30887.7,0.176939,0.035805,0.000368034,0.014487,317.489,12497.4,313.612,1.26367,0.755013,CSR5,0.456886,10.7654,133.383,60.9407
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,167325,33798.6,0.193963,0.0391793,0.000355438,0.0145626,306.624,12562.6,313.612,1.26369,0.755084,CSR5,0.456575,10.7727,133.54,60.9708
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,181722,36697.6,0.210652,0.0425399,0.000342385,0.014488,295.363,12498.3,313.612,1.26356,0.754987,CSR5,0.456953,10.7638,134.03,61.2457
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,196522,39414.9,0.227808,0.0456897,0.000335694,0.0146078,289.591,12601.6,313.612,1.26355,0.755111,CSR5,0.456403,10.7768,134.247,61.2709
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,211009,42379.7,0.244602,0.0491266,0.000323323,0.0144834,278.919,12494.3,313.612,1.26351,0.75503,CSR5,0.460125,10.6896,133.357,61.3607
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,225527,45409.2,0.261431,0.0526383,0.000315758,0.0144828,272.393,12493.8,313.612,1.26341,0.755194,CSR5,0.456107,10.7838,133.039,60.6799
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,240170,48249.2,0.278405,0.0559304,0.00030961,0.0144842,267.089,12495,313.612,1.26368,0.755023,CSR5,0.458361,10.7308,133.919,61.3833
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,254527,51264.6,0.295048,0.059426,0.000301252,0.0143396,259.88,12370.3,313.612,1.26362,0.755071,CSR5,0.456872,10.7657,133.381,60.938
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,269239,54221.1,0.312102,0.0628531,0.00029999,0.0145232,258.79,12528.7,313.612,1.26377,0.755193,CSR5,0.458249,10.7334,133.208,61.0424
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,283729,57328.1,0.328899,0.0664547,0.000295435,0.0145227,254.861,12528.2,313.612,1.26366,0.755018,CSR5,0.458394,10.73,134.044,61.4451
synthetic,normal,random,14,862664,862664,19244915,0.00258602,223.531,[128-256],22.3087,29.571,217136,43959.2,0.251704,0.0509575,0.00024249,0.0114273,209.187,9857.96,219.452,1.2475,0.7543,CSR5,0.457774,10.7623,135.079,61.8355
synthetic,normal,random,14,862664,862664,19242590,0.00258571,223.505,[128-256],22.306,29.6174,217559,44024.1,0.252194,0.0510327,0.000337605,0.0150188,291.24,12956.2,240.28,1.252,0.754474,CSR5,0.460568,10.6957,134.866,62.115
synthetic,normal,random,14,862664,862664,19237224,0.00258499,223.443,[128-256],22.2998,29.6692,217784,44025.1,0.252455,0.0510339,0.000316219,0.0143265,272.79,12358.9,261.155,1.25667,0.755013,CSR5,0.457625,10.7615,134.708,61.6456
synthetic,normal,random,14,862664,862664,19229090,0.0025839,223.35,[128-256],22.2904,29.7247,217946,44013.8,0.252643,0.0510208,0.000268039,0.0124737,231.228,10760.6,282.127,1.26031,0.755223,CSR5,0.458167,10.7442,140.037,64.1603
synthetic,normal,random,14,862664,862664,19218664,0.0025825,223.231,[128-256],22.2783,29.7851,218101,44101.9,0.252823,0.0511229,0.000286856,0.0132351,247.46,11417.5,303.108,1.26262,0.755336,CSR5,0.456555,10.7763,134.043,61.198
synthetic,normal,random,14,862664,862664,19207356,0.00258098,223.102,[128-256],22.2652,29.8493,218273,44089.5,0.253022,0.0511086,0.000314224,0.014246,271.07,12289.6,324.127,1.26402,0.755484,CSR5,0.45703,10.7588,134.258,61.3599
synthetic,normal,random,14,862664,862664,19195719,0.00257941,222.968,[128-256],22.2517,29.9177,218362,44008.5,0.253126,0.0510147,0.000302295,0.0138334,260.779,11933.5,345.176,1.26537,0.755614,CSR5,0.456843,10.7567,134.013,61.223
synthetic,normal,random,14,862664,862664,19184120,0.00257786,222.836,[128-256],22.2382,29.991,218334,44048.2,0.253092,0.0510607,0.000336964,0.0150712,290.686,13001.4,366.25,1.26646,0.75605,CSR5,0.456797,10.7512,133.936,61.1816
synthetic,normal,random,14,862664,862664,19173147,0.00257638,222.71,[128-256],22.2255,30.0691,218345,44158.6,0.253106,0.0511886,0.00034074,0.0151862,293.945,13100.5,387.383,1.26735,0.755609,CSR5,0.457699,10.7239,134.164,61.4067
synthetic,normal,random,14,862664,862664,19162894,0.002575,222.593,[128-256],22.2136,30.15,218406,44162.5,0.253177,0.0511931,0.000310581,0.0141604,267.927,12215.6,408.478,1.26814,0.755713,CSR5,0.45775,10.717,133.334,61.0339
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213249,26573,0.247198,0.0308035,0.000106391,0.000132032,91.78,113.899,313.612,0.883639,0.755693,CSR5,0.456989,10.763,135.244,61.8051
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213182,29051.2,0.24712,0.0336761,0.000106926,0.000132148,92.2413,113.999,313.612,0.968973,0.756034,CSR5,0.456385,10.7772,135.234,61.7186
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213428,31931.6,0.247406,0.0370151,0.000107432,0.000129466,92.6781,111.685,313.612,1.05274,0.755915,CSR5,0.456837,10.7665,133.661,61.0614
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213434,35583.9,0.247413,0.0412488,0.0001491,0.00637009,128.623,5495.25,313.612,1.13673,0.756154,CSR5,0.458232,10.7338,134.61,61.6827
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213779,40258.8,0.247813,0.046668,0.00014937,0.00610673,128.856,5268.06,313.612,1.22091,0.755029,CSR5,0.45794,10.7406,134.558,61.6195
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,214411,46177.7,0.248546,0.0535292,0.000405574,0.017089,349.874,14742.1,313.612,1.30488,0.754915,CSR5,0.457642,10.7476,134.573,61.5862
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,215362,54404.5,0.249648,0.0630657,0.00122013,0.0331132,1052.56,28565.6,313.612,1.38939,0.755893,CSR5,0.457862,10.7425,134.287,61.4847
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216780,65666.6,0.251292,0.0761208,0.00429063,0.064244,3701.37,55421,313.612,1.47406,0.755151,CSR5,0.457746,10.7452,134.671,61.6451
