synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16886.2,11156.6,0.0774889,0.0511962,0.13723,0.336376,29904.8,73302.3,3.36989,1.87576,0.939351,Custom_CSR_BV_x86,0.0632679,47.0148,172.183,10.8936
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,Custom_CSR_BV_x86,0.0621519,47.859,169.369,10.5266
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,Custom_CSR_BV_x86,0.0616232,48.2696,173.837,10.7124
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,Custom_CSR_BV_x86,0.0623525,47.705,172.235,10.7393
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,Custom_CSR_BV_x86,0.0619265,48.0332,171.15,10.5987
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14783.3,6541.3,0.067839,0.0300173,0.0394478,0.179867,8596.39,39196.3,3.36989,1.83882,0.660429,Custom_CSR_BV_x86,0.0827523,35.9449,157.7,13.0501
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14835.8,6526.48,0.0680798,0.0299492,0.0388848,0.178468,8473.69,38891.3,3.36989,1.83736,0.722295,Custom_CSR_BV_x86,0.0788944,37.7026,161.305,12.7261
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14844.1,6542.42,0.0681178,0.0300224,0.0385649,0.177535,8403.99,38688,3.36989,1.83616,0.78285,Custom_CSR_BV_x86,0.0698717,42.5713,165.416,11.5579
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15016.8,6436.3,0.0689104,0.0295354,0.0357022,0.170523,7780.15,37159.9,3.36989,1.83172,0.845686,Custom_CSR_BV_x86,0.0636572,46.7273,169.298,10.777
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15290.9,6279.06,0.070168,0.0288139,0.0301407,0.155498,6568.19,33885.9,3.36989,1.82151,0.908577,Custom_CSR_BV_x86,0.0605097,49.1579,172.747,10.4528
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15805.9,6088.63,0.0725314,0.02794,0.023267,0.133852,5070.3,29168.8,3.36989,1.78683,0.971621,Custom_CSR_BV_x86,0.0574396,51.7853,172.692,9.91938
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,Custom_CSR_BV_x86,0.0538887,55.1976,175.275,9.44533
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,Custom_CSR_BV_x86,0.0536202,55.474,176.092,9.44208
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,Custom_CSR_BV_x86,0.05407,55.0125,174.34,9.42659
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,Custom_CSR_BV_x86,0.0538116,55.2767,175.442,9.4408
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519,[64-128],221.648,96.5409,36396.8,3614.32,0.814501,0.0808826,0.00615676,0.00278556,275.121,124.476,15.4089,1.70397,0.852907,Custom_CSR_BV_x86,0.0311679,81.3519,171.305,5.33923
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325,[64-128],221.638,96.4853,40035.3,3802.34,0.818016,0.0776907,0.00558404,0.00232673,273.294,113.875,15.4097,1.70398,0.848157,Custom_CSR_BV_x86,0.0373161,74.4166,175.318,6.54219
synthetic,normal,random,14,53198,53198,11791218,0.416647,135.143,[128-256],221.648,96.4377,43506.9,4186.39,0.817829,0.0786946,0.00513657,0.00207405,273.255,110.336,15.4089,1.70455,0.847131,Custom_CSR_BV_x86,0.0865876,34.8612,152.994,13.2474
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.959,[128-256],221.654,96.3966,46842.8,4624.62,0.81531,0.0804925,0.00477576,0.00195921,274.387,112.565,15.4085,1.70371,0.85054,Custom_CSR_BV_x86,0.135916,23.9865,140.23,19.0594
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769,[128-256],221.652,96.3642,50412,4892.97,0.816918,0.0792897,0.0044364,0.00184565,273.77,113.895,15.4086,1.70378,0.849208,Custom_CSR_BV_x86,0.198215,17.6657,132.44,26.2517
synthetic,normal,random,14,65965,65965,14620660,0.336,167.572,[128-256],221.643,96.3313,53946.4,5213.46,0.817803,0.0790338,0.0041471,0.00176359,273.563,116.335,15.4093,1.70424,0.848196,Custom_CSR_BV_x86,0.243657,15.3613,130.077,31.6942
synthetic,normal,random,14,70221,70221,15563153,0.315619,178.374,[128-256],221.631,96.3066,57349.5,5597.97,0.8167,0.0797194,0.00389983,0.0016101,273.85,113.063,15.4102,1.70382,0.851325,Custom_CSR_BV_x86,0.278284,14.3169,128.407,35.7336
synthetic,normal,random,14,74477,74477,16505933,0.297575,189.18,[128-256],221.625,96.2834,60811.7,5925.23,0.816517,0.0795579,0.00367659,0.00151594,273.822,112.902,15.4106,1.7043,0.849567,Custom_CSR_BV_x86,0.314614,13.4308,127.272,40.0415
synthetic,normal,random,14,78733,78733,17449768,0.281498,199.997,[128-256],221.632,96.2622,64362.8,6161.64,0.817482,0.0782599,0.00347236,0.00142263,273.389,112.008,15.4101,1.70379,0.848087,Custom_CSR_BV_x86,0.343474,13.0057,126.764,43.5402
synthetic,normal,random,14,82989,82989,18393238,0.267065,210.81,[128-256],221.635,96.2429,67768.1,6575.76,0.816591,0.0792365,0.00329799,0.00132668,273.697,110.1,15.4099,1.70428,0.848547,Custom_CSR_BV_x86,0.363922,12.9387,125.974,45.8448
synthetic,normal,random,14,63838,63838,9903973,0.243025,113.586,[64-128],155.142,96.1161,50205.2,7589.9,0.786446,0.118893,0.00315159,0.00172526,201.191,110.137,15.3721,1.69504,0.836473,Custom_CSR_BV_x86,0.0335919,75.477,172.86,5.80671
synthetic,normal,random,14,63838,63838,10847423,0.266175,124.382,[64-128],169.921,96.1579,50818.1,6826.53,0.796048,0.106935,0.00339851,0.00173382,216.954,110.684,15.3841,1.69782,0.838433,Custom_CSR_BV_x86,0.0410654,67.6223,162.943,6.69133
synthetic,normal,random,14,63838,63838,11790856,0.289326,135.179,[128-256],184.7,96.2065,51113.4,6330.16,0.800673,0.0991598,0.00366331,0.00172851,233.859,110.345,15.3888,1.69912,0.845987,Custom_CSR_BV_x86,0.0953752,31.6483,149.63,14.2709
synthetic,normal,random,14,63838,63838,12734460,0.31248,145.978,[128-256],199.481,96.2577,51593.2,5730.71,0.80819,0.0897695,0.00391018,0.00174754,249.618,111.559,15.3976,1.70254,0.845132,Custom_CSR_BV_x86,0.148339,21.9769,137.138,20.343
synthetic,normal,random,14,63838,63838,13677970,0.335632,156.775,[128-256],214.261,96.3175,51969,5362.46,0.814077,0.0840011,0.00416538,0.00176559,265.909,112.712,15.4053,1.70377,0.846793,Custom_CSR_BV_x86,0.198504,17.6398,133.21,26.4428
synthetic,normal,random,14,63838,63838,14621335,0.35878,167.571,[128-256],229.038,96.3788,52333.4,4783.91,0.819784,0.0749383,0.00441055,0.00176657,281.561,112.774,15.4077,1.70591,0.8492,Custom_CSR_BV_x86,0.244088,15.3349,130.214,31.7837
synthetic,normal,random,14,63838,63838,15564722,0.381929,178.368,[128-256],243.816,96.4437,52580.5,4543.05,0.823655,0.0711653,0.00467114,0.00180429,298.196,115.182,15.414,1.70734,0.852356,Custom_CSR_BV_x86,0.276133,14.4299,128.116,35.3772
synthetic,normal,random,14,63838,63838,16508065,0.405077,189.163,[128-256],258.593,96.5168,52717.8,4284.36,0.825807,0.067113,0.00494187,0.00194538,315.479,124.189,15.4158,1.70763,0.853237,Custom_CSR_BV_x86,0.314062,13.4561,126.513,39.7331
synthetic,normal,random,14,63838,63838,17451479,0.428227,199.96,[128-256],273.371,96.5912,53074.1,3847.88,0.831388,0.0602758,0.00517868,0.00182561,330.597,116.543,15.4172,1.70779,0.852369,Custom_CSR_BV_x86,0.341091,13.0979,125.581,42.8346
synthetic,normal,random,14,63838,63838,18395041,0.45138,210.758,[128-256],288.152,96.6701,53223.7,3655.17,0.833731,0.057257,0.00544023,0.00181298,347.293,115.737,15.4219,1.71047,0.851626,Custom_CSR_BV_x86,0.362391,12.9946,125.295,45.4056
synthetic,normal,random,14,63838,63838,14150121,0.347218,162.179,[128-256],221.657,67.7871,53635.2,3849.77,0.840176,0.0603052,0.00415725,0.00131985,265.391,84.2564,15.4263,1.70488,0.854346,Custom_CSR_BV_x86,0.217185,16.679,131.53,28.5664
synthetic,normal,random,14,63838,63838,14149914,0.347212,162.176,[128-256],221.653,74.1181,53380.3,3997.9,0.836184,0.0626257,0.00417654,0.00139152,266.622,88.8318,15.422,1.70405,0.853924,Custom_CSR_BV_x86,0.218092,16.6094,132.269,28.8468
synthetic,normal,random,14,63838,63838,14149882,0.347212,162.176,[128-256],221.653,80.461,53026.3,4329.96,0.830639,0.0678273,0.00421003,0.00157008,268.76,100.231,15.4176,1.70469,0.849344,Custom_CSR_BV_x86,0.217663,16.6421,131.884,28.7062
synthetic,normal,random,14,63838,63838,14149836,0.347211,162.176,[128-256],221.652,86.811,52752.8,4514.52,0.826354,0.0707183,0.00423168,0.00160182,270.142,102.257,15.4131,1.70448,0.850193,Custom_CSR_BV_x86,0.217318,16.6685,131.643,28.6084
synthetic,normal,random,14,63838,63838,14149538,0.347203,162.172,[128-256],221.648,93.1661,52342,4951.87,0.819919,0.0775694,0.00427199,0.0017352,272.715,110.772,15.4089,1.70425,0.846646,Custom_CSR_BV_x86,0.219493,16.5029,131.617,28.8889
synthetic,normal,random,14,63838,63838,14149338,0.347198,162.17,[128-256],221.644,99.5269,52057.6,5169.84,0.815464,0.0809838,0.00429795,0.00184694,274.373,117.905,15.4047,1.70385,0.848761,Custom_CSR_BV_x86,0.222384,16.2882,130.784,29.0843
synthetic,normal,random,14,63838,63838,14149329,0.347198,162.17,[128-256],221.644,105.892,51549.7,5579.7,0.807507,0.087404,0.00434704,0.00196907,277.506,125.702,15.4002,1.70303,0.847996,Custom_CSR_BV_x86,0.225966,16.03,130.81,29.5586
synthetic,normal,random,14,63838,63838,14149296,0.347197,162.169,[128-256],221.644,112.262,51269.5,5860.76,0.803119,0.0918068,0.00437184,0.00201078,279.089,128.364,15.3957,1.70493,0.842612,Custom_CSR_BV_x86,0.230193,15.7356,130.203,29.9719
synthetic,normal,random,14,63838,63838,14149188,0.347195,162.168,[128-256],221.642,118.633,50881,6163.97,0.797034,0.0965564,0.00441175,0.00213349,281.638,136.198,15.3868,1.70515,0.84309,Custom_CSR_BV_x86,0.233236,15.5302,128.374,29.9415
synthetic,normal,random,14,63838,63838,14148974,0.347189,162.166,[128-256],221.639,125.01,50698.7,6364.25,0.794177,0.0996938,0.00443394,0.00231134,283.054,147.551,15.3825,1.70597,0.838607,Custom_CSR_BV_x86,0.234832,15.4244,129.713,30.4609
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,36437.9,3605.04,0.570787,0.0564717,0.00613981,0.00251988,391.953,160.864,15.4088,1.70412,0.85204,Custom_CSR_BV_x86,0.21866,16.566,131.834,28.8268
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,40001.5,3832.71,0.62661,0.0600381,0.00558917,0.00232521,356.801,148.437,15.4088,1.7041,0.848555,Custom_CSR_BV_x86,0.218053,16.6121,132.038,28.7913
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,43522.8,4174.1,0.681769,0.0653858,0.0051378,0.00214367,327.987,136.847,15.4088,1.70422,0.84792,Custom_CSR_BV_x86,0.21767,16.6413,131.769,28.6821
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,46863.8,4604.49,0.734105,0.0721277,0.00477295,0.00195686,304.695,124.922,15.4088,1.70408,0.850433,Custom_CSR_BV_x86,0.219012,16.5393,130.334,28.5446
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,50400.4,4895.56,0.789504,0.0766872,0.00443805,0.00185841,283.316,118.637,15.4088,1.70389,0.849136,Custom_CSR_BV_x86,0.222012,16.3158,130.238,28.9144
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53825.3,5271.25,0.843155,0.0825722,0.00415486,0.00169639,265.238,108.294,15.4088,1.70397,0.84813,Custom_CSR_BV_x86,0.22172,16.3373,130.788,28.9983
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,57269,5517.31,0.897099,0.0864267,0.00390761,0.0017115,249.454,109.259,15.4088,1.70376,0.850541,Custom_CSR_BV_x86,0.222266,16.2972,131.085,29.1358
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58200.7,5763.91,0.911693,0.0902897,0.00384734,0.00164334,245.606,104.908,15.4088,1.7048,0.85328,Custom_CSR_BV_x86,0.222531,16.2777,130.666,29.0773
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58200.7,5763.91,0.911693,0.0902897,0.00384734,0.00164334,245.606,104.908,15.4088,1.7048,0.85328,Custom_CSR_BV_x86,0.221797,16.3316,131.343,29.1315
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,58200.7,5763.91,0.911693,0.0902897,0.00384734,0.00164334,245.606,104.908,15.4088,1.7048,0.85328,Custom_CSR_BV_x86,0.221109,16.3824,131.025,28.9709
synthetic,normal,random,14,63838,63838,14148710,0.347183,162.163,[128-256],221.635,96.1292,51282.5,5847.77,0.803323,0.0916033,0.00437047,0.0017382,279.002,110.963,11.0604,1.70532,0.842677,Custom_CSR_BV_x86,0.228512,15.8506,129.816,29.6646
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.165,[128-256],221.637,96.1699,51531.9,5603.48,0.80723,0.0877766,0.00434564,0.00173714,277.417,110.895,12.0258,1.70401,0.845144,Custom_CSR_BV_x86,0.223237,16.2254,131.3,29.3109
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.167,[128-256],221.64,96.2145,51656.4,5476.5,0.809179,0.0857874,0.00433534,0.00177621,276.759,113.39,12.9911,1.70424,0.847176,Custom_CSR_BV_x86,0.221632,16.3432,130.833,28.9968
synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168,[128-256],221.642,96.2639,51852.8,5341.09,0.812255,0.0836664,0.00431615,0.00175572,275.534,112.082,13.961,1.70413,0.846958,Custom_CSR_BV_x86,0.221227,16.3732,131.166,29.0174
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.17,[128-256],221.644,96.318,52142.1,5062.51,0.816788,0.0793025,0.00428841,0.00175251,273.764,111.877,14.9264,1.70444,0.846501,Custom_CSR_BV_x86,0.221348,16.3644,130.918,28.9783
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.174,[128-256],221.65,96.3766,52177.7,5038.42,0.817346,0.078925,0.00428726,0.00178859,273.69,114.18,15.887,1.70301,0.849308,Custom_CSR_BV_x86,0.218834,16.5528,131.681,28.8163
synthetic,normal,random,14,63838,63838,14149757,0.347209,162.175,[128-256],221.651,96.435,52392.7,4864.06,0.820714,0.0761938,0.00426613,0.00178338,272.341,113.848,16.8524,1.70327,0.850792,Custom_CSR_BV_x86,0.220871,16.4002,130.573,28.8398
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.176,[128-256],221.652,96.5045,52566.3,4669.44,0.823433,0.0731451,0.00424902,0.00179004,271.249,114.273,17.8178,1.70376,0.849598,Custom_CSR_BV_x86,0.21786,16.627,131.662,28.6838
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.179,[128-256],221.657,96.573,52630.8,4606.83,0.824443,0.0721645,0.00424614,0.00187056,271.065,119.413,18.7828,1.7032,0.851394,Custom_CSR_BV_x86,0.219058,16.5364,131.714,28.853
synthetic,normal,random,14,63838,63838,14150259,0.347221,162.18,[128-256],221.659,96.6474,52702,4534.13,0.825559,0.0710255,0.00423891,0.00183951,270.604,117.431,19.7481,1.70501,0.851675,Custom_CSR_BV_x86,0.217444,16.6593,131.552,28.6051
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51862.9,4067.25,0.812414,0.0637121,0.0042976,0.00180904,274.35,115.485,15.4088,1.19393,0.850404,Custom_CSR_BV_x86,0.21724,16.6742,132.892,28.8694
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51863.4,4186.97,0.812423,0.0655874,0.00429893,0.00179364,274.435,114.502,15.4088,1.30914,0.848755,Custom_CSR_BV_x86,0.21687,16.7026,130.723,28.35
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51975,4170.58,0.81417,0.0653307,0.0042884,0.00177957,273.763,113.604,15.4088,1.42134,0.847105,Custom_CSR_BV_x86,0.217484,16.6555,132.477,28.8115
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51934.4,4444.94,0.813534,0.0696284,0.00429578,0.00179767,274.234,114.76,15.4088,1.53425,0.849417,Custom_CSR_BV_x86,0.216258,16.7499,132.445,28.6422
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52133.1,4767.56,0.816647,0.0746821,0.00428605,0.00179328,273.613,114.48,15.4088,1.64881,0.846116,Custom_CSR_BV_x86,0.219984,16.4662,131.327,28.8899
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52422.9,5503.34,0.821187,0.0862079,0.00427312,0.0017659,272.788,112.731,15.4088,1.76191,0.850236,Custom_CSR_BV_x86,0.222562,16.2755,130.419,29.0262
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53211.1,8360.96,0.833533,0.130972,0.00434074,0.00662949,277.104,423.213,15.4088,1.87632,0.848499,Custom_CSR_BV_x86,0.221808,16.3308,130.96,29.0479
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31555.4,27084.8,0.494305,0.424273,0.323829,0.460694,20672.6,29409.8,15.4088,1.97927,0.901955,Custom_CSR_BV_x86,0.214395,16.8955,129.932,27.8566
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31555.4,27084.8,0.494305,0.424273,0.323829,0.460694,20672.6,29409.8,15.4088,1.97927,0.901955,Custom_CSR_BV_x86,0.216788,16.709,129.789,28.1367
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,31555.4,27084.8,0.494305,0.424273,0.323829,0.460694,20672.6,29409.8,15.4088,1.97927,0.901955,Custom_CSR_BV_x86,0.214759,16.8669,129.659,27.8454
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,54344.5,3411.14,0.851288,0.0534343,0.00408954,0.00167583,261.068,106.982,15.4088,1.71841,0.592101,Custom_CSR_BV_x86,0.2276,15.9152,131.856,30.0104
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,54125.1,3624.19,0.84785,0.0567717,0.00410841,0.00167808,262.272,107.125,15.4088,1.71696,0.649294,Custom_CSR_BV_x86,0.226702,15.9783,131.816,29.8829
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53761.2,3857.21,0.84215,0.0604219,0.00413937,0.00169681,264.249,108.321,15.4088,1.71486,0.707946,Custom_CSR_BV_x86,0.226201,16.0136,132.368,29.9419
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,53326.3,4219.93,0.835339,0.0661037,0.00417809,0.00170817,266.721,109.046,15.4088,1.71207,0.762525,Custom_CSR_BV_x86,0.224989,16.0999,131.196,29.5177
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,52650.5,4719.98,0.824751,0.0739369,0.00424144,0.00175827,270.765,112.244,15.4088,1.70869,0.81964,Custom_CSR_BV_x86,0.220691,16.4135,131.729,29.0714
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,51446.4,5521.37,0.805889,0.0864903,0.00435671,0.00178376,278.123,113.872,15.4088,1.6983,0.878803,Custom_CSR_BV_x86,0.220804,16.4051,131.362,29.0051
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,48559.4,7516.19,0.760666,0.117738,0.0046907,0.0020727,299.445,132.317,15.4088,1.67818,0.934962,Custom_CSR_BV_x86,0.219848,16.4764,130.059,28.5932
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,41997.3,10410.2,0.657873,0.163073,0.0056641,0.00286454,361.585,182.866,15.4088,1.62329,0.978229,Custom_CSR_BV_x86,0.216734,16.7131,129.06,27.9717
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,41997.3,10410.2,0.657873,0.163073,0.0056641,0.00286454,361.585,182.866,15.4088,1.62329,0.978229,Custom_CSR_BV_x86,0.215163,16.8351,129.609,27.887
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173,[128-256],221.649,96.3451,41997.3,10410.2,0.657873,0.163073,0.0056641,0.00286454,361.585,182.866,15.4088,1.62329,0.978229,Custom_CSR_BV_x86,0.216952,16.6963,130.063,28.2175
synthetic,normal,random,14,129947,129947,10504776,0.0622092,120.713,[64-128],80.8389,117.709,17726.4,7625.18,0.136413,0.0586791,0.00633183,0.0370089,822.802,4809.19,7.85712,1.21407,0.845535,Custom_CSR_BV_x86,0.0445854,60.3163,169.333,7.54976
synthetic,normal,random,14,142323,142323,11504673,0.0567968,132.203,[128-256],80.835,117.712,19451.4,8329.8,0.136671,0.0585274,0.00599954,0.0386036,853.873,5494.18,7.85755,1.21344,0.84523,Custom_CSR_BV_x86,0.0596079,49.4095,173.237,10.3263
synthetic,normal,random,14,154699,154699,12503850,0.0522479,143.685,[128-256],80.827,117.715,21127.6,9052.45,0.136573,0.0585165,0.00560867,0.0380994,867.656,5893.94,7.85843,1.21492,0.844332,Custom_CSR_BV_x86,0.114471,27.9632,150.784,17.2604
synthetic,normal,random,14,167075,167075,13504757,0.0483798,155.187,[128-256],80.8305,117.716,22746.1,9796.74,0.136143,0.0586368,0.0053648,0.0383694,896.323,6410.56,7.87041,1.21271,0.845398,Custom_CSR_BV_x86,0.189512,18.2427,136.883,25.9411
synthetic,normal,random,14,179451,179451,14506771,0.0450484,166.701,[128-256],80.8397,117.712,24453.2,10547.8,0.136267,0.0587783,0.00496031,0.0366725,890.133,6580.91,7.8694,1.21212,0.844783,Custom_CSR_BV_x86,0.246663,15.0559,132.255,32.6224
synthetic,normal,random,14,191826,191826,15508397,0.0421456,178.211,[128-256],80.8462,117.71,26139.9,11219.5,0.136269,0.0584882,0.00464964,0.0355334,891.921,6816.24,7.88106,1.21134,0.845133,Custom_CSR_BV_x86,0.284676,13.9462,129.855,36.9665
synthetic,normal,random,14,204202,204202,16508082,0.0395892,189.699,[128-256],80.8419,117.711,27859.7,11976.1,0.136432,0.0586485,0.00447266,0.0360261,913.325,7356.61,7.88153,1.21321,0.844553,Custom_CSR_BV_x86,0.324629,13.0181,128.379,41.6757
synthetic,normal,random,14,216578,216578,17508080,0.0373259,201.19,[128-256],80.8396,117.713,29531.3,12712,0.136354,0.0586946,0.00425754,0.0355365,922.089,7696.42,7.89416,1.21323,0.844687,Custom_CSR_BV_x86,0.353868,12.6659,127.95,45.2775
synthetic,normal,random,14,228954,228954,18508358,0.0353079,212.685,[128-256],80.8388,117.714,31230.9,13404.7,0.136407,0.0585475,0.00410329,0.0357128,939.465,8176.59,7.89425,1.21215,0.845019,Custom_CSR_BV_x86,0.37617,12.5957,127.986,48.1445
synthetic,normal,random,14,241330,241330,19509069,0.0334976,224.184,[128-256],80.8398,117.714,32919.6,14142.8,0.136409,0.0586037,0.00400401,0.0360744,966.287,8705.84,7.89413,1.21033,0.845007,Custom_CSR_BV_x86,0.40361,12.3741,127.831,51.5938
synthetic,normal,random,14,185639,185639,10500260,0.0304692,120.874,[64-128],56.5628,99.5812,19106.2,16823.5,0.102921,0.0906248,0.207048,0.403148,38436.3,74839.9,7.18559,1.25551,0.954417,Custom_CSR_BV_x86,0.04969,54.0968,169.485,8.42171
synthetic,normal,random,14,185639,185639,11501046,0.0333733,132.327,[128-256],61.9538,109.063,19420.7,16660,0.104616,0.0897443,0.208233,0.403837,38656.2,74967.9,7.19966,1.25404,0.953513,Custom_CSR_BV_x86,0.0719444,40.9242,160.556,11.5511
synthetic,normal,random,14,185639,185639,12507698,0.0362943,143.847,[128-256],67.3765,112.753,24197.1,10890.1,0.130345,0.0586629,0.0111514,0.0922442,2070.14,17124.1,7.4154,1.18658,0.881068,Custom_CSR_BV_x86,0.145058,22.0737,139.246,20.1988
synthetic,normal,random,14,185639,185639,13507262,0.0391948,155.287,[128-256],72.7609,115.009,24859.6,10722.8,0.133913,0.0577614,0.00589236,0.0539993,1093.85,10024.4,7.61726,1.1996,0.860248,Custom_CSR_BV_x86,0.19599,17.643,135.87,26.6292
synthetic,normal,random,14,185639,185639,14507140,0.0420962,166.729,[128-256],78.147,116.882,25219.8,10794,0.135854,0.0581454,0.00485372,0.0393162,901.04,7298.63,7.80392,1.20967,0.848605,Custom_CSR_BV_x86,0.249695,14.8735,132.102,32.9853
synthetic,normal,random,14,185639,185639,15506741,0.0449968,178.169,[128-256],83.5317,118.483,25422.1,10996.7,0.136944,0.0592368,0.0048438,0.0342785,899.197,6363.44,7.94271,1.21539,0.841719,Custom_CSR_BV_x86,0.281315,14.1113,130.506,36.7134
synthetic,normal,random,14,185639,185639,16506181,0.047897,189.606,[128-256],88.9155,119.881,25573,11105.6,0.137756,0.0598239,0.00488544,0.0300091,906.929,5570.85,8.06479,1.21967,0.836172,Custom_CSR_BV_x86,0.321138,13.1581,129.349,41.5389
synthetic,normal,random,14,185639,185639,17505764,0.0507975,201.046,[128-256],94.3,121.134,25626.3,11207.7,0.138044,0.0603734,0.00505219,0.027225,937.884,5054.02,8.16224,1.22368,0.832736,Custom_CSR_BV_x86,0.349682,12.8159,128.582,44.9627
synthetic,normal,random,14,185639,185639,18505682,0.0536991,212.489,[128-256],99.6864,122.275,25743.6,11293.4,0.138675,0.0608355,0.00531783,0.0265611,987.196,4930.78,8.23897,1.22874,0.828657,Custom_CSR_BV_x86,0.366489,12.9266,128.174,46.9745
