synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,265727.936854,59546.471909,0.270973,0.060722,0.001008,0.024865,988.886080,24383.275647,1.509738,1.380768,0.424000,MERGE,1.656973,15.152389,102.188280,169.32324
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,2685.801427,1183.620723,0.220292,0.097082,0.048993,0.046516,597.326451,567.124278,1.253010,1.376831,0.801236,MERGE,0.003654,84.926855,131.972134,0.48221
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,42711.848398,19028.657925,0.218942,0.097541,0.003722,0.024060,726.169489,4693.750626,1.531608,1.356701,0.799137,MERGE,0.272560,18.311421,97.097149,26.46475
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,213214.198899,96787.772986,0.217423,0.098698,0.001237,0.024190,1213.005139,23721.720366,1.509738,1.355995,0.804152,MERGE,1.679434,14.949737,95.185582,159.85793
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3630.002543,1309.026558,0.297736,0.107368,0.056285,0.152245,686.229537,1856.170060,1.253010,1.880973,0.061355,MERGE,0.003698,83.908167,138.442964,0.51199
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,57400.418263,21012.371187,0.294236,0.107710,0.026279,0.152813,5126.559096,29811.123424,1.531608,1.880619,0.042879,MERGE,0.286631,17.412454,102.636083,29.41870
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,288726.544857,105577.631798,0.294425,0.107662,0.024705,0.153687,24226.870325,150712.246105,1.509738,1.880568,0.042649,MERGE,1.805232,13.907961,110.531062,199.53426
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3505.851378,1376.555672,0.287553,0.112906,0.056893,0.148519,693.637864,1810.748546,1.253010,1.874116,0.425842,MERGE,0.003621,85.690448,132.615548,0.48024
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,55361.318306,21905.217300,0.283783,0.112287,0.024222,0.145470,4725.340081,28378.703237,1.531608,1.873490,0.422679,MERGE,0.282037,17.696104,100.843238,28.44150
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,278865.302068,109590.250100,0.284370,0.111753,0.021431,0.143009,21015.712929,140240.862960,1.509738,1.873326,0.423718,MERGE,1.759277,14.271261,103.348910,181.81936
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,3205.969406,1544.307380,0.262957,0.126666,0.055275,0.110693,673.910902,1349.575127,1.253010,1.839673,0.802031,MERGE,0.003660,84.782066,133.278781,0.48781
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,50129.836106,24917.455338,0.256967,0.127727,0.014400,0.104317,2809.168363,20350.430993,1.531608,1.841769,0.800760,MERGE,0.270131,18.476025,97.344546,26.29580
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,252339.134075,125790.881826,0.257320,0.128274,0.010727,0.099403,10519.229181,97478.997313,1.509738,1.839649,0.804932,MERGE,1.774802,14.146425,92.802363,164.70580
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3658.687500,79.013018,0.300089,0.006481,0.027398,0.008836,334.039466,107.730176,100.247619,0.115826,0.125541,MERGE,0.003679,85.459826,137.166970,0.50468
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58517.729038,848.033307,0.299963,0.004347,0.001712,0.000625,333.914307,121.997363,100.851809,0.053192,0.054422,MERGE,0.282656,17.694289,106.879499,30.21009
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,294141.548715,4258.205995,0.299947,0.004342,0.000340,0.000114,333.863896,111.708195,100.873520,0.050240,0.050869,MERGE,1.767899,14.217810,127.733924,225.82069
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3654.884268,96.959382,0.299777,0.007953,0.027655,0.017620,337.165302,214.821830,100.247619,0.115842,0.536382,MERGE,0.003648,86.183171,133.756162,0.48800
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58470.952395,880.557422,0.299723,0.004514,0.001714,0.000686,334.279280,133.813588,100.851809,0.053312,0.497507,MERGE,0.281980,17.736700,102.305376,28.84804
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,293884.385727,4426.636185,0.299685,0.004514,0.000341,0.000117,334.180881,114.251920,100.873520,0.050151,0.497605,MERGE,1.674689,15.009148,113.665958,190.35512
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3615.913058,117.354939,0.296581,0.009626,0.027959,0.017623,340.876573,214.853909,100.247619,0.120177,0.944360,MERGE,0.003653,86.081245,134.440622,0.49108
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,57746.014830,1471.452836,0.296007,0.007543,0.001739,0.001031,339.263041,201.219320,100.851809,0.052876,0.939894,MERGE,0.267371,18.705842,96.628942,25.83573
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,289697.893449,7692.886058,0.295416,0.007845,0.000346,0.000168,339.495190,164.523283,100.873520,0.049466,0.945234,MERGE,1.712165,14.680626,93.411008,159.93506
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3657.519685,99.978168,0.299993,0.008200,0.027426,0.008933,334.375941,108.910692,100.247619,0.537674,0.112099,MERGE,0.003678,85.497959,131.897648,0.48507
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58523.504421,1104.302907,0.299993,0.005661,0.001712,0.000622,333.929368,121.327908,100.851809,0.497130,0.053638,MERGE,0.283055,17.669354,104.493620,29.57739
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,294174.365189,5555.035653,0.299981,0.005665,0.000340,0.000113,333.872490,110.977761,100.873520,0.495607,0.050464,MERGE,1.688821,14.883550,122.581079,207.01752
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3655.655348,96.351284,0.299840,0.007903,0.027498,0.012468,335.254916,152.013618,100.247619,0.537774,0.524177,MERGE,0.003624,86.764384,136.044238,0.49302
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58477.290481,1135.737267,0.299756,0.005822,0.001713,0.000674,334.258592,131.396663,100.851809,0.497022,0.497876,MERGE,0.279086,17.920620,101.511177,28.33033
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,293925.193053,5717.609411,0.299727,0.005830,0.000341,0.000120,334.207309,117.749770,100.873520,0.495383,0.498375,MERGE,1.673214,15.022383,109.115303,182.57320
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3602.918389,173.768066,0.295515,0.014253,0.028467,0.026425,347.072099,322.170160,100.247619,0.529819,0.944370,MERGE,0.003617,86.943837,133.663116,0.48339
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,57768.868743,1876.548309,0.296125,0.009619,0.001777,0.002689,346.574516,524.578206,100.851809,0.487553,0.939748,MERGE,0.266351,18.777424,96.137837,25.60643
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,289829.955270,8824.173484,0.295551,0.008998,0.000346,0.000193,339.767033,189.347685,100.873520,0.487828,0.945627,MERGE,1.688257,14.888522,92.607623,156.34549
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3660.907726,114.197223,0.300271,0.009367,0.027396,0.008859,334.013377,108.011811,100.247619,0.966549,0.100803,MERGE,0.003543,88.741975,136.510176,0.48368
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58506.772179,1580.478433,0.299907,0.008102,0.001713,0.000657,334.179098,128.190158,100.851809,0.941834,0.052353,MERGE,0.280776,17.812755,102.292124,28.72115
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,294059.782980,7979.919714,0.299864,0.008137,0.000341,0.000112,334.127921,109.961491,100.873520,0.940870,0.050271,MERGE,1.671567,15.037178,114.443464,191.29994
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3658.349327,116.941597,0.300061,0.009592,0.027417,0.008861,334.263121,108.037775,100.247619,0.965714,0.524416,MERGE,0.003636,86.483741,130.813735,0.47560
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58455.057714,1635.597440,0.299642,0.008384,0.001715,0.000721,334.613396,140.667030,100.851809,0.941231,0.496217,MERGE,0.280250,17.846188,99.827729,27.97670
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,293815.849560,8130.640220,0.299615,0.008291,0.000341,0.000116,334.440579,113.446307,100.873520,0.939810,0.497908,MERGE,1.669451,15.056237,104.397824,174.28708
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3616.628281,152.106622,0.296639,0.012476,0.028125,0.021587,342.897426,263.184367,100.247619,0.958716,0.943118,MERGE,0.003628,86.671590,134.681777,0.48861
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,57793.436435,2192.444906,0.296251,0.011239,0.001762,0.002450,343.808279,478.048439,100.851809,0.930324,0.940280,MERGE,0.262904,19.023605,95.665177,25.15080
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,289722.603767,11161.533153,0.295441,0.011382,0.000347,0.000238,340.391087,233.153967,100.873520,0.927090,0.945780,MERGE,1.732927,14.504741,90.745708,157.25566
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3665.689879,183.848278,0.300664,0.015079,0.027406,0.008935,334.138384,108.938581,100.247619,1.397658,0.084706,MERGE,0.003738,84.111982,135.390694,0.50612
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58547.029982,2805.173794,0.300113,0.014379,0.001715,0.000603,334.471348,117.715498,100.851809,1.386079,0.052840,MERGE,0.280315,17.842047,100.113784,28.06338
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,294178.178525,14137.393388,0.299985,0.014416,0.000341,0.000110,334.550415,108.069084,100.873520,1.386100,0.050133,MERGE,1.661282,15.130277,107.067506,177.86930
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3661.411335,186.885162,0.300313,0.015329,0.027586,0.015317,336.333020,186.747093,100.247619,1.395263,0.509952,MERGE,0.003632,86.572319,133.580944,0.48517
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,58493.912099,2838.110994,0.299841,0.014548,0.001717,0.000678,334.917359,132.348755,100.851809,1.385077,0.494267,MERGE,0.282605,17.697465,97.696856,27.60961
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,293960.826810,14279.818848,0.299763,0.014562,0.000341,0.000113,334.832633,110.770695,100.873520,1.384798,0.498723,MERGE,1.662175,15.122150,100.082405,166.35444
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3627.836532,247.278372,0.297559,0.020282,0.028796,0.034124,351.083084,416.042703,100.247619,1.376682,0.942732,MERGE,0.003687,85.271661,132.149225,0.48729
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,57937.669905,3217.058287,0.296990,0.016491,0.001741,0.001218,339.669195,237.533247,100.851809,1.366887,0.940999,MERGE,0.257552,19.418942,95.573665,24.61520
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,290522.517526,16303.249003,0.296257,0.016625,0.000346,0.000146,339.366023,143.642085,100.873520,1.364337,0.945478,MERGE,1.722498,14.592555,90.331439,155.59576
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3774.746145,1142.098516,0.309608,0.093676,0.039212,0.088678,478.075808,1081.167131,100.247619,1.882652,0.071536,MERGE,0.003783,83.110639,138.503829,0.52400
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,59591.242722,18258.612360,0.305466,0.093594,0.008562,0.079449,1670.277922,15499.070644,100.851809,1.880985,0.050600,MERGE,0.287257,17.410864,101.613105,29.18906
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,299594.932972,91735.120902,0.305508,0.093546,0.006721,0.078847,6590.919773,77320.399629,100.873520,1.880930,0.049846,MERGE,1.801080,13.955876,108.905982,196.14843
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3800.192995,1118.822989,0.311696,0.091767,0.037649,0.082290,459.016752,1003.283686,100.247619,1.880064,0.509090,MERGE,0.003709,84.774159,136.196124,0.50516
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,59922.691747,17960.179997,0.307165,0.092064,0.007696,0.074207,1501.452118,14476.531421,100.851809,1.879524,0.496127,MERGE,0.281285,17.780497,99.450108,27.97384
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,301204.468277,90690.564022,0.307150,0.092481,0.005961,0.073996,5845.708359,72563.757888,100.873520,1.879362,0.497866,MERGE,1.761890,14.266304,100.071381,176.31473
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,3999.888862,967.421639,0.328075,0.079349,0.029135,0.043442,355.217744,529.643652,100.247619,1.853741,0.943625,MERGE,0.003596,87.447749,138.930691,0.49955
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,62636.380587,16299.155218,0.321076,0.083550,0.004515,0.051281,880.889906,10004.061158,100.851809,1.857223,0.940731,MERGE,0.251213,19.908958,95.410350,23.96833
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,315264.999473,83058.543708,0.321488,0.084698,0.002823,0.049208,2768.664444,48255.640970,100.873520,1.854515,0.945557,MERGE,1.736242,14.477042,89.341506,155.11851
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3659.495407,93.183599,0.300155,0.007643,0.027417,0.008818,334.265948,107.503513,119.722675,0.119426,0.121602,MERGE,0.003561,88.529315,129.713492,0.46184
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58521.483246,847.176856,0.299982,0.004343,0.001714,0.002260,334.422719,440.953169,995.884835,0.062698,0.054105,MERGE,0.286081,17.546630,105.867969,30.28677
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294156.251433,4253.197431,0.299962,0.004337,0.000340,0.000337,333.783129,330.187371,999.967863,0.050811,0.050629,MERGE,1.765426,14.234734,127.450788,225.00495
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3658.944472,93.593602,0.300110,0.007677,0.027421,0.008818,334.318187,107.506476,119.722675,0.118615,0.535898,MERGE,0.003726,84.608389,132.845134,0.49491
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58522.744939,868.024843,0.299989,0.004450,0.001724,0.003915,336.408770,763.718044,995.884835,0.062710,0.500883,MERGE,0.282968,17.739656,102.080133,28.88538
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294165.443603,4258.895525,0.299972,0.004343,0.000341,0.000470,334.093647,460.924022,999.967863,0.050775,0.498017,MERGE,1.675399,14.999637,113.261088,189.75748
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3636.560039,305.774768,0.298274,0.025080,0.033952,0.079981,413.937215,975.134274,119.722675,0.134512,0.946022,MERGE,0.003567,88.374410,136.834078,0.48805
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58514.562150,986.490321,0.299947,0.005057,0.001786,0.008753,348.415426,1707.644705,995.884835,0.063112,0.940428,MERGE,0.270455,18.560423,96.433275,26.08081
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294115.559140,4476.015938,0.299921,0.004564,0.000347,0.001445,339.886574,1417.171160,999.967863,0.050789,0.946010,MERGE,1.704663,14.742135,92.938340,158.42855
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3658.193323,103.374618,0.300049,0.008479,0.027431,0.008824,334.436286,107.585113,119.722675,0.539635,0.112650,MERGE,0.003740,84.271824,140.319297,0.52485
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58524.793293,1105.544653,0.299999,0.005667,0.001714,0.002260,334.454786,440.973093,995.884835,0.504698,0.053759,MERGE,0.285742,17.567399,104.269451,29.79420
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294187.730715,5543.517469,0.299994,0.005653,0.000340,0.000335,333.795853,328.169728,999.967863,0.496023,0.050978,MERGE,1.687304,14.893798,122.267633,206.30272
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3659.050115,103.346524,0.300119,0.008477,0.027424,0.008824,334.358215,107.586105,119.722675,0.540566,0.526684,MERGE,0.003542,88.985172,135.586813,0.48028
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58530.582034,1103.402171,0.300029,0.005656,0.001714,0.002260,334.421364,440.973010,995.884835,0.505088,0.498223,MERGE,0.283316,17.717871,101.051554,28.62948
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294207.624487,5520.372974,0.300015,0.005629,0.000341,0.000469,334.094339,460.411059,999.967863,0.496237,0.498055,MERGE,1.671117,15.038067,109.142388,182.38972
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3657.398868,106.022514,0.299984,0.008696,0.027438,0.008826,334.523733,107.609614,119.722675,0.542193,0.944099,MERGE,0.003566,88.405144,136.514539,0.48674
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58529.012538,1483.545401,0.300021,0.007605,0.002005,0.017211,391.234034,3357.509299,995.884835,0.502878,0.940408,MERGE,0.267074,18.795377,96.296718,25.71831
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294181.426657,5490.222387,0.299988,0.005599,0.000341,0.000469,334.122647,460.410475,999.967863,0.496115,0.946171,MERGE,1.682090,14.939972,92.586668,155.73907
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3661.689304,124.057258,0.300335,0.010175,0.027415,0.008841,334.240335,107.785755,119.722675,0.967814,0.103687,MERGE,0.003608,87.355562,133.755316,0.48263
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58506.911853,1585.016650,0.299908,0.008125,0.001716,0.002261,334.689170,441.025527,995.884835,0.947045,0.052161,MERGE,0.282734,17.754348,102.897735,29.09264
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294088.050578,7956.795580,0.299893,0.008114,0.000341,0.000331,334.037646,324.608458,999.967863,0.940990,0.050103,MERGE,1.671923,15.030818,114.375620,191.22724
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3659.143209,132.653914,0.300127,0.010880,0.027589,0.015274,336.368127,186.225004,119.722675,0.966611,0.524560,MERGE,0.003636,86.700091,132.025542,0.47999
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58505.290605,1594.082081,0.299899,0.008171,0.001721,0.003197,335.696026,623.632096,995.884835,0.947048,0.496259,MERGE,0.281614,17.824900,99.921752,28.13941
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294083.980112,7977.292500,0.299889,0.008135,0.000341,0.000331,334.046658,324.628903,999.967863,0.941241,0.498484,MERGE,1.665816,15.085919,104.695708,174.40383
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3653.057415,209.673001,0.299627,0.017198,0.029576,0.046565,360.585613,567.724693,119.722675,0.979540,0.943885,MERGE,0.003543,88.955012,126.478594,0.44817
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58499.602697,1597.147012,0.299870,0.008187,0.001721,0.003197,335.729206,623.632107,995.884835,0.948681,0.940643,MERGE,0.263584,19.044213,96.091226,25.32811
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294044.969747,8131.927251,0.299849,0.008292,0.000356,0.002406,349.536804,2359.126848,999.967863,0.941086,0.946322,MERGE,1.695586,14.821053,91.742603,155.55748
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3667.019275,189.191172,0.300773,0.015518,0.027420,0.008916,334.304751,108.709962,119.722675,1.398174,0.088284,MERGE,0.003638,86.633370,136.205439,0.49557
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58550.147009,2801.503939,0.300129,0.014361,0.001717,0.002262,335.012472,441.263701,995.884835,1.389203,0.052216,MERGE,0.282800,17.750207,100.508251,28.42368
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294204.656181,14125.140419,0.300012,0.014404,0.000341,0.000322,334.472350,315.708329,999.967863,1.386310,0.050269,MERGE,1.660954,15.130087,107.483909,178.52578
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3664.273212,192.660406,0.300547,0.015802,0.027519,0.012534,335.508869,152.812711,119.722675,1.398343,0.511957,MERGE,0.003579,88.066269,136.146869,0.48730
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58541.846778,2815.083135,0.300087,0.014430,0.001728,0.003916,337.056814,763.896288,995.884835,1.389236,0.496413,MERGE,0.280282,17.909616,98.833111,27.70118
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294191.997827,14146.606891,0.299999,0.014426,0.000341,0.000469,334.822366,459.642754,999.967863,1.386384,0.497982,MERGE,1.656802,15.168003,100.933811,167.22730
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3668.925197,211.587112,0.300929,0.017355,0.028404,0.032967,346.297933,401.927618,119.722675,1.398042,0.945044,MERGE,0.003598,87.604169,131.525169,0.47324
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,58562.976707,2943.783545,0.300195,0.015090,0.001911,0.014114,372.830896,2753.363171,995.884835,1.389420,0.940872,MERGE,0.257328,19.507202,95.947495,24.68998
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,294238.812742,14020.152352,0.300047,0.014297,0.000346,0.001380,339.718430,1353.100979,999.967863,1.385836,0.946109,MERGE,1.683188,14.930221,91.358344,153.77329
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3786.687254,1138.322591,0.310588,0.093366,0.038152,0.083605,465.149332,1019.309099,119.722675,1.882835,0.070448,MERGE,0.003539,89.071647,132.199630,0.46783
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,59616.029931,18228.162148,0.305593,0.093438,0.008614,0.079800,1680.450460,15567.718589,995.884835,1.881691,0.051192,MERGE,0.292916,17.137151,101.248056,29.65720
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,299729.647064,91516.600812,0.305646,0.093323,0.006629,0.078285,6500.489516,76769.935839,999.967863,1.881030,0.050376,MERGE,1.796093,13.991687,109.254503,196.23126
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3783.640830,1139.049319,0.310338,0.093426,0.038224,0.082958,466.029115,1011.419994,119.722675,1.882855,0.505276,MERGE,0.003748,84.090173,130.936899,0.49081
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,59583.348390,18213.082188,0.305426,0.093361,0.008572,0.079373,1672.240770,15484.411539,995.884835,1.881863,0.494427,MERGE,0.283742,17.691223,99.573695,28.25328
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,299543.730075,91736.854091,0.305456,0.093548,0.006678,0.078574,6548.514172,77053.166412,999.967863,1.881102,0.497864,MERGE,1.768797,14.207611,100.184123,177.20532
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3806.304462,1061.918073,0.312197,0.087100,0.037972,0.093571,462.956667,1140.813163,119.722675,1.880483,0.943383,MERGE,0.003597,87.628523,131.395211,0.47264
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,59671.861982,18044.864947,0.305879,0.092498,0.008551,0.079595,1668.126847,15527.727457,995.884835,1.881694,0.941169,MERGE,0.253832,19.775891,95.615834,24.27034
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,300368.568809,91778.490494,0.306297,0.093590,0.006573,0.077924,6445.438207,76415.511796,999.967863,1.880982,0.945980,MERGE,1.743200,14.416230,89.824286,156.58169
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3659.495407,93.183599,0.300155,0.007643,0.027417,0.008818,334.265948,107.503513,119.722675,0.119426,0.121602,MERGE,0.003550,88.791636,135.131641,0.47971
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58522.006069,896.895131,0.299985,0.004598,0.001714,0.002260,334.422513,440.953170,1930.524654,0.072027,0.054105,MERGE,0.289145,17.444659,106.717069,30.85673
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294156.964304,4309.401671,0.299963,0.004394,0.000341,0.001009,334.445999,989.949721,9708.356338,0.069462,0.050632,MERGE,1.836280,13.808083,125.482928,230.42178
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3658.944472,93.593602,0.300110,0.007677,0.027421,0.008818,334.318187,107.506476,119.722675,0.118615,0.535898,MERGE,0.002156,146.225860,143.225478,0.30874
