synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,SELL-32-1,0.077900,4.073178,120.923764,9.419950
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19170.757837,10726.187081,0.049298,0.027583,0.086476,0.272935,33628.310812,106137.475368,998.427382,1.862475,0.940112,SELL-32-1,0.438111,11.390755,109.247144,47.862355
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,95530.095958,54488.184248,0.048870,0.027874,0.084021,0.275371,164243.088430,538293.736983,1000.430482,1.862481,0.947874,SELL-32-1,1.899168,13.182408,93.820930,178.181694
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.177090,151.979707,0.049999,0.006253,0.041252,0.006267,1002.581475,152.311675,475.568244,0.160029,0.156011,SELL-32-1,0.076909,4.125639,127.610774,9.814461
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19424.341850,813.904904,0.049950,0.002093,0.002579,0.001601,1002.906747,622.714631,7624.019223,0.091841,0.056848,SELL-32-1,1.697283,2.991334,124.891217,211.975710
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97717.360436,2825.646189,0.049989,0.001445,0.000513,0.000715,1002.093249,1397.745936,9950.088861,0.059849,0.051178,SELL-32-1,3.896559,6.454255,117.450814,457.654056
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1214.943631,152.480861,0.049989,0.006274,0.041337,0.010722,1004.643783,260.595295,475.568244,0.159861,0.553222,SELL-32-1,0.077066,4.117247,128.440862,9.898437
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19422.693812,815.665520,0.049946,0.002098,0.002579,0.001601,1003.000471,622.722500,7624.019223,0.091878,0.498683,SELL-32-1,1.681963,3.018579,124.224092,208.940365
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97718.217883,2832.145931,0.049989,0.001449,0.000513,0.000715,1002.088747,1397.747648,9950.088861,0.059842,0.499298,SELL-32-1,3.775229,6.661686,114.080807,430.681155
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1213.675815,154.661514,0.049937,0.006364,0.041833,0.023843,1016.721259,579.478065,475.568244,0.163083,0.947006,SELL-32-1,0.077096,4.115662,128.258335,9.888177
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19423.393839,819.276319,0.049948,0.002107,0.002579,0.001601,1002.981625,622.737824,7624.019223,0.091702,0.941224,SELL-32-1,1.655527,3.066781,124.040696,205.352756
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97736.935494,2819.270118,0.049999,0.001442,0.000519,0.002578,1013.868934,5038.555156,9950.088861,0.059958,0.948236,SELL-32-1,3.566141,7.052269,110.774982,395.039241
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.410838,154.788533,0.050050,0.006369,0.041236,0.006357,1002.190296,154.507902,475.568244,0.563230,0.140790,SELL-32-1,0.077069,4.117111,128.253383,9.884317
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19433.115826,939.959174,0.049973,0.002417,0.002579,0.001603,1003.085781,623.264589,7624.019223,0.522485,0.055079,SELL-32-1,1.675780,3.029717,125.034594,209.530482
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97669.401302,3684.216697,0.049964,0.001885,0.000513,0.000715,1003.218103,1397.991622,9950.088861,0.498202,0.051175,SELL-32-1,3.917487,6.419776,117.171440,459.017621
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.057851,155.138992,0.050076,0.006383,0.041289,0.010773,1003.497212,261.835850,475.568244,0.564794,0.542856,SELL-32-1,0.077872,4.074616,127.011635,9.890704
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19430.375396,941.287977,0.049966,0.002421,0.002587,0.003201,1006.209543,1244.612125,7624.019223,0.522177,0.498555,SELL-32-1,1.672029,3.036513,124.135755,207.558607
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97669.721352,3683.104976,0.049964,0.001884,0.000514,0.001238,1005.210024,2420.733540,9950.088861,0.498091,0.499033,SELL-32-1,3.756620,6.694686,113.990384,428.218525
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.820565,156.086473,0.050026,0.006422,0.041557,0.018515,1009.996460,449.999357,475.568244,0.563148,0.946262,SELL-32-1,0.076979,4.121901,128.445819,9.887644
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19427.165806,954.940760,0.049957,0.002456,0.002654,0.008761,1032.245207,3406.887347,7624.019223,0.523285,0.941462,SELL-32-1,1.681355,3.019670,123.844601,208.226799
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97679.696759,3678.860224,0.049969,0.001882,0.000515,0.001599,1007.101975,3124.982529,9950.088861,0.497311,0.948205,SELL-32-1,3.580799,7.023402,110.115002,394.299646
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.460418,161.761795,0.050052,0.006656,0.041303,0.006604,1003.818261,160.506593,475.568244,0.976165,0.123967,SELL-32-1,0.077365,4.101361,127.757177,9.883886
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19408.803700,1206.319285,0.049910,0.003102,0.002587,0.001607,1006.045813,624.816701,7624.019223,0.953659,0.053901,SELL-32-1,1.669827,3.040519,124.436955,207.788135
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97819.049642,5318.825044,0.050041,0.002721,0.000513,0.000716,1003.401444,1398.687235,9950.088861,0.936706,0.051084,SELL-32-1,3.873191,6.493195,116.081871,449.607315
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.391006,161.288814,0.050090,0.006636,0.041265,0.006580,1002.911523,159.912551,475.568244,0.974602,0.532568,SELL-32-1,0.077757,4.080640,127.952077,9.949229
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19405.922132,1208.410043,0.049903,0.003107,0.002590,0.002267,1007.201889,881.630468,7624.019223,0.953517,0.496297,SELL-32-1,1.665666,3.048114,123.987252,206.521317
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97828.578813,5313.505070,0.050045,0.002718,0.000513,0.000716,1003.295475,1398.683088,9950.088861,0.936624,0.499464,SELL-32-1,3.755712,6.696303,113.542582,426.433268
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.404584,166.879273,0.050050,0.006866,0.042438,0.034304,1031.422144,833.716425,475.568244,0.972110,0.944588,SELL-32-1,0.079280,4.002294,128.078231,10.153989
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19395.041643,1232.147867,0.049875,0.003168,0.002640,0.007331,1026.809469,2850.873794,7624.019223,0.954289,0.940355,SELL-32-1,1.667454,3.044846,123.748091,206.344221
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97831.291524,5337.629349,0.050047,0.002731,0.000518,0.002261,1012.287693,4419.431228,9950.088861,0.936369,0.947928,SELL-32-1,3.583021,7.019045,110.145631,394.654150
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.715808,188.870220,0.050350,0.007771,0.041378,0.007789,1005.656661,189.296113,475.568244,1.392595,0.104601,SELL-32-1,0.077509,4.093732,127.892730,9.912810
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19461.126023,1982.725794,0.050045,0.005099,0.002601,0.001630,1011.567165,633.893766,7624.019223,1.384778,0.052870,SELL-32-1,1.675408,3.030390,124.033596,207.806840
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97789.513246,9521.008794,0.050025,0.004871,0.000518,0.000718,1011.898612,1402.641335,9950.088861,1.375321,0.050798,SELL-32-1,3.827523,6.570670,115.513693,442.131282
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.265306,188.846879,0.050332,0.007770,0.041427,0.009898,1006.831251,240.558153,475.568244,1.393891,0.530804,SELL-32-1,0.077672,4.085133,128.434730,9.975775
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19460.180387,1984.376520,0.050042,0.005103,0.002609,0.003214,1014.607043,1249.842112,7624.019223,1.384675,0.498561,SELL-32-1,1.671677,3.037154,124.137598,207.517923
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97778.325303,9519.724511,0.050020,0.004870,0.000520,0.001600,1015.984637,3127.048059,9950.088861,1.375413,0.498847,SELL-32-1,3.750871,6.704947,112.930963,423.589436
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1229.371873,191.538605,0.050583,0.007881,0.042110,0.031677,1023.448626,769.878128,475.568244,1.387897,0.946718,SELL-32-1,0.079357,3.998385,128.140801,10.168883
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19472.390804,1992.379052,0.050074,0.005123,0.002615,0.004243,1017.051168,1650.093479,7624.019223,1.385333,0.940610,SELL-32-1,1.665700,3.048051,123.985866,206.523261
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97859.363356,9491.139591,0.050061,0.004855,0.000532,0.003916,1040.005913,7654.841924,9950.088861,1.376060,0.947986,SELL-32-1,3.551959,7.080428,110.592972,392.821680
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1239.748025,687.813300,0.051010,0.028300,0.134467,0.265509,3268.087441,6452.942722,475.568244,1.864227,0.071883,SELL-32-1,0.077424,4.098225,128.555006,9.953220
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19112.265630,10799.836603,0.049148,0.027772,0.085650,0.271664,33306.983830,105643.160117,7624.019223,1.864716,0.050795,SELL-32-1,1.720212,2.951461,124.301479,213.824945
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95953.831207,54237.481468,0.049086,0.027746,0.082298,0.272856,160876.509365,533377.978861,9950.088861,1.862735,0.050189,SELL-32-1,3.819015,6.585308,114.071425,435.640457
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1238.847474,686.626863,0.050973,0.028252,0.137352,0.270290,3338.204038,6569.136662,475.568244,1.864962,0.507111,SELL-32-1,0.077232,4.108392,128.670607,9.937517
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19121.248355,10793.822696,0.049171,0.027757,0.085074,0.270726,33083.272470,105278.511415,7624.019223,1.864713,0.496610,SELL-32-1,1.692374,3.000009,123.963633,209.792890
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95861.320688,54264.288176,0.049039,0.027760,0.082135,0.272592,160558.044041,532860.657801,9950.088861,1.862785,0.499080,SELL-32-1,3.687975,6.819294,111.138020,409.874261
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,SELL-32-1,0.076873,4.127600,128.466430,9.875577
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19170.299801,10743.471955,0.049297,0.027627,0.086563,0.273067,33662.185481,106189.009795,7624.019223,1.864838,0.940115,SELL-32-1,1.667579,3.044616,124.013254,206.801946
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95528.790583,54489.381318,0.048869,0.027875,0.084025,0.275378,164251.398785,538307.226597,9950.088861,1.863145,0.947871,SELL-32-1,3.524908,7.134764,109.486975,385.931544
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7171.892240,644.473620,0.295091,0.026517,0.007566,0.025613,183.888317,622.509659,1.251737,0.062518,0.062579,SELL-32-1,0.004360,70.979239,142.160682,0.619821
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114758.401638,10029.916500,0.295104,0.025792,0.000760,0.018061,295.620276,7023.617408,1.519573,0.049881,0.042555,SELL-32-1,0.536566,9.278348,105.762115,56.748337
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,576838.786471,50536.510816,0.295089,0.025853,0.000416,0.018160,813.647648,35499.483352,1.719448,0.049162,0.042527,SELL-32-1,3.039536,8.233642,107.641533,327.180317
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6587.292956,1437.928089,0.271037,0.059164,0.008355,0.024776,203.050387,602.161615,1.251737,0.063789,0.430519,SELL-32-1,0.004414,70.104542,139.069542,0.613909
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105438.727370,22753.544226,0.271138,0.058511,0.000815,0.018132,317.094981,7051.141657,1.519573,0.049551,0.420266,SELL-32-1,0.531905,9.359653,101.470516,53.972653
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,529610.663785,114851.814952,0.270929,0.058754,0.000427,0.018174,835.281370,35526.688700,1.719448,0.048837,0.422539,SELL-32-1,3.014688,8.301507,104.053843,313.689842
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5289.208731,2373.832048,0.217627,0.097672,0.013149,0.026786,319.580841,651.001075,1.251737,0.078938,0.796299,SELL-32-1,0.004283,72.262715,137.036367,0.586867
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,84487.312401,37855.137972,0.217261,0.097345,0.001119,0.018149,435.328669,7057.578029,1.519573,0.049312,0.796984,SELL-32-1,0.525259,9.478075,97.283190,51.098873
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,420911.445846,193152.773868,0.215323,0.098810,0.000491,0.018094,960.688406,35369.934283,1.719448,0.047271,0.802815,SELL-32-1,3.005176,8.327783,94.929414,285.279581
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7162.945112,694.538948,0.294723,0.028577,0.007724,0.028559,187.727282,694.109313,1.251737,0.497072,0.057664,SELL-32-1,0.010518,29.422059,114.606577,1.205465
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114528.028994,10870.574286,0.294511,0.027954,0.000866,0.020772,336.825471,8077.690919,1.519573,0.490429,0.042867,SELL-32-1,0.536576,9.278164,104.004068,55.806135
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,575580.442898,54885.422742,0.294445,0.028077,0.000542,0.021331,1058.906886,41697.458483,1.719448,0.489862,0.042435,SELL-32-1,3.033313,8.250533,106.112108,321.871268
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6598.030077,1444.375676,0.271479,0.059430,0.008555,0.028584,207.920244,694.713107,1.251737,0.494235,0.427583,SELL-32-1,0.010699,28.924002,113.227853,1.211471
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105301.878889,23119.116523,0.270786,0.059451,0.000939,0.021201,364.962790,8244.644730,1.519573,0.486697,0.420364,SELL-32-1,0.535494,9.296923,100.623969,53.883510
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,528882.804008,116612.453947,0.270557,0.059655,0.000546,0.021175,1067.495929,41392.153874,1.719448,0.486027,0.423536,SELL-32-1,3.030134,8.259191,101.898152,308.765011
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5313.120063,2368.221404,0.218611,0.097442,0.013037,0.027275,316.857330,662.887674,1.251737,0.487253,0.796088,SELL-32-1,0.010744,28.804256,119.675392,1.285779
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,84555.631360,37879.138591,0.217437,0.097407,0.001269,0.021715,493.461510,8444.575027,1.519573,0.470674,0.798316,SELL-32-1,0.532505,9.349104,96.697788,51.492050
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,420829.149631,193489.991582,0.215280,0.098982,0.000607,0.020996,1185.953453,41043.804923,1.719448,0.468939,0.805014,SELL-32-1,3.033975,8.248735,94.025669,285.271490
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7147.300197,797.372550,0.294079,0.032808,0.007900,0.031265,192.003457,759.858023,1.251737,0.935134,0.053325,SELL-32-1,0.004366,70.875201,138.212388,0.603491
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114349.570317,12751.228236,0.294052,0.032790,0.001163,0.026956,452.235339,10482.366464,1.519573,0.931142,0.042565,SELL-32-1,0.537854,9.256121,101.814541,54.761389
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,574758.651744,64260.052369,0.294025,0.032873,0.000812,0.026912,1586.356265,52607.047880,1.719448,0.930573,0.042415,SELL-32-1,3.042875,8.224608,103.806265,315.869480
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6573.151827,1514.104973,0.270456,0.062299,0.008719,0.030038,211.913085,730.038216,1.251737,0.929243,0.430366,SELL-32-1,0.010483,29.520402,113.512053,1.189975
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105380.395567,23886.747670,0.270988,0.061425,0.001183,0.026283,460.033063,10220.714638,1.519573,0.924484,0.421009,SELL-32-1,0.535931,9.289338,99.371894,53.256477
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,529242.496471,120615.001134,0.270741,0.061702,0.000821,0.026867,1604.148239,52518.905488,1.719448,0.923493,0.424417,SELL-32-1,3.033688,8.249514,98.817597,299.781765
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5300.811389,2397.523602,0.218104,0.098647,0.013659,0.033881,331.957018,823.445430,1.251737,0.899261,0.800075,SELL-32-1,0.010414,29.717931,114.310580,1.190381
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,84790.090749,38213.425453,0.218039,0.098267,0.001497,0.026268,582.294865,10214.960699,1.519573,0.894288,0.800675,SELL-32-1,0.542617,9.174879,95.340242,51.733227
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,422805.042656,194842.824117,0.216291,0.099674,0.000881,0.026709,1723.103283,52210.003052,1.719448,0.890630,0.806477,SELL-32-1,3.005653,8.326460,93.114526,279.869999
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7104.116359,1121.714142,0.292302,0.046153,0.009009,0.044199,218.955925,1074.217673,1.251737,1.372291,0.050569,SELL-32-1,0.010713,28.888146,117.989715,1.263987
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,113642.166305,17869.508978,0.292233,0.045952,0.002183,0.041644,848.962340,16194.177075,1.519573,1.371249,0.042628,SELL-32-1,0.532714,9.345432,100.031438,53.288165
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,571045.018730,89909.294272,0.292125,0.045994,0.001881,0.042303,3677.371734,82692.877076,1.719448,1.371307,0.042809,SELL-32-1,3.123174,8.013146,99.435012,310.552871
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6587.903514,1654.207188,0.271063,0.068063,0.009890,0.043694,240.371627,1061.932382,1.251737,1.361689,0.425717,SELL-32-1,0.004300,71.968289,137.577309,0.591594
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105433.220150,26428.078055,0.271124,0.067960,0.002189,0.040952,851.209657,15925.093930,1.519573,1.360959,0.422487,SELL-32-1,0.533296,9.335229,98.033196,52.280756
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,529262.281646,133288.971281,0.270751,0.068186,0.001865,0.041950,3645.491358,82004.326660,1.719448,1.360783,0.425430,SELL-32-1,3.102038,8.067746,95.537381,296.360568
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5380.722556,2455.397245,0.221392,0.101029,0.014739,0.044403,358.204618,1079.164793,1.251737,1.320265,0.802125,SELL-32-1,0.004290,72.129337,135.363082,0.580773
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,86105.102300,39330.368576,0.221421,0.101139,0.002348,0.038921,913.114356,15135.259477,1.519573,1.315012,0.801536,SELL-32-1,0.520855,9.558207,95.719752,49.856154
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,429131.956798,200349.615421,0.219528,0.102491,0.001674,0.038674,3273.078407,75600.399641,1.719448,1.311803,0.808392,SELL-32-1,3.032445,8.252896,91.656848,277.944350
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10453.032834,6355.154384,0.430095,0.261486,0.122220,0.316690,2970.429829,7696.833624,1.251737,1.860808,0.042528,SELL-32-1,0.010607,29.175968,116.783085,1.238719
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,111074.655306,67766.416193,0.285631,0.174263,0.113798,0.316254,44253.024108,122983.207273,1.519573,1.861165,0.042505,SELL-32-1,0.535773,9.292071,97.463020,52.218093
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,558365.498402,340709.234021,0.285639,0.174294,0.113328,0.316685,221533.090541,619053.805100,1.719448,1.861091,0.042616,SELL-32-1,3.468994,7.214326,91.009853,315.712600
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10710.421865,6249.319493,0.440686,0.257131,0.098977,0.286431,2405.543246,6961.413377,1.251737,1.845973,0.427686,SELL-32-1,0.004283,72.249908,136.902119,0.586396
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,113982.394199,66451.677455,0.293108,0.170882,0.091024,0.286189,35397.071383,111291.836131,1.519573,1.846728,0.423130,SELL-32-1,0.526715,9.451871,96.455501,50.804581
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,573350.491547,334391.664791,0.293305,0.171062,0.090384,0.286394,176681.840187,559841.180851,1.719448,1.846602,0.426731,SELL-32-1,3.265044,7.664966,90.608695,295.841366
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,11295.753456,6246.953964,0.464769,0.257034,0.041283,0.178232,1003.337788,4331.740347,1.251737,1.784269,0.803133,SELL-32-1,0.010518,29.421615,117.444905,1.235338
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,119631.179569,66245.821933,0.307634,0.170352,0.032658,0.175242,12699.721254,68147.348851,1.519573,1.783676,0.804082,SELL-32-1,0.518297,9.605395,94.687606,49.076274
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,603492.485560,335244.131319,0.308724,0.171498,0.029510,0.168626,57685.163040,329629.595727,1.719448,1.779684,0.810074,SELL-32-1,3.057982,8.183977,89.712623,274.339551
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7287.151868,211.656036,0.299833,0.008709,0.006900,0.004320,167.690273,105.000282,100.503259,0.066736,0.067428,SELL-32-1,0.022024,14.193907,123.233791,2.714162
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116633.624010,3350.788831,0.299926,0.008617,0.000430,0.000146,167.224852,56.744909,100.763158,0.049846,0.050752,SELL-32-1,0.342522,14.566045,111.117190,38.060036
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586308.327307,16853.251208,0.299933,0.008621,0.000086,0.000028,167.203636,54.221410,100.773891,0.049169,0.050269,SELL-32-1,1.908766,13.137790,114.610496,218.764607
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7289.689557,208.151561,0.299938,0.008564,0.006897,0.004320,167.627198,104.996564,100.503259,0.066814,0.505200,SELL-32-1,0.023280,13.428481,118.275620,2.753444
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116633.588086,3353.543934,0.299926,0.008624,0.000430,0.000156,167.257732,60.695409,100.763158,0.049965,0.495350,SELL-32-1,0.339637,14.689771,104.883017,35.622118
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586338.323649,16841.618095,0.299949,0.008616,0.000086,0.000028,167.201285,55.313589,100.773891,0.049181,0.498717,SELL-32-1,1.862297,13.465610,104.258182,194.159702
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7280.897671,322.422405,0.299576,0.013266,0.007001,0.005231,170.160506,127.127153,100.503259,0.066411,0.940956,SELL-32-1,0.022611,13.825992,116.845192,2.641937
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116624.977291,3607.990004,0.299904,0.009278,0.000435,0.000423,169.002889,164.303425,100.763158,0.049750,0.940915,SELL-32-1,0.317011,15.738223,98.804088,31.321952
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586314.485279,17085.378235,0.299937,0.008740,0.000086,0.000037,167.348006,72.197346,100.773891,0.049229,0.948092,SELL-32-1,1.823699,13.750606,91.303641,166.510355
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7289.421206,268.562169,0.299927,0.011050,0.006901,0.004273,167.721123,103.848541,100.503259,0.499596,0.064152,SELL-32-1,0.018565,16.838424,124.283912,2.307392
