synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14561.349284,791.805144,0.599134,0.032579,0.003486,0.006396,84.719970,155.436293,475.568244,0.954474,0.499159,CSR5,0.0220217,14.4085,91.4733,2.0144
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,232847.450191,12622.566071,0.598772,0.032459,0.000221,0.002267,85.770382,881.722989,7624.019223,0.952187,0.494115,CSR5,0.831185,6.10832,82.3636,68.4594
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1173741.365895,63773.506835,0.600442,0.032624,0.000044,0.000639,85.323064,1249.544144,9950.088861,0.932475,0.498770,CSR5,3.7678,6.67481,86.0521,324.228
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14480.735599,987.059448,0.595817,0.040613,0.004733,0.035569,115.021700,864.460217,475.568244,0.953000,0.941599,CSR5,0.0157762,20.1126,96.1475,1.51684
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,232761.706608,12805.000949,0.598551,0.032928,0.000269,0.007347,104.797817,2856.998415,7624.019223,0.953102,0.940110,CSR5,0.498647,10.1818,90.0212,44.8888
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1173579.107135,63927.305990,0.600359,0.032703,0.000045,0.001033,88.112133,2018.603761,9950.088861,0.932105,0.947843,CSR5,2.73651,9.19032,88.084,241.043
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14589.430053,1430.926947,0.600289,0.058876,0.003508,0.006406,85.258678,155.686884,475.568244,1.383985,0.054196,CSR5,0.0164577,19.2798,98.4189,1.61975
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,233479.194392,22679.645032,0.600397,0.058321,0.000219,0.001603,85.220807,623.542269,7624.019223,1.384259,0.049910,CSR5,0.731183,6.94373,86.453,63.213
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1173388.857447,114356.298587,0.600262,0.058500,0.000043,0.000267,84.625829,521.673399,9950.088861,1.372755,0.050076,CSR5,4.11265,6.11514,86.0345,353.829
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14576.587270,1453.477647,0.599761,0.059804,0.003553,0.009050,86.361354,219.941761,475.568244,1.384227,0.495407,CSR5,0.0160405,19.7812,95.6972,1.53503
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,233448.044343,22724.434443,0.600316,0.058436,0.000227,0.003207,88.234482,1246.960467,7624.019223,1.384187,0.496929,CSR5,0.630429,8.05347,87.9738,55.4612
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1173364.161915,114207.646819,0.600249,0.058424,0.000043,0.000267,84.619654,521.667184,9950.088861,1.372885,0.498596,CSR5,3.56009,7.06426,86.2451,307.04
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14558.660591,1472.135584,0.599023,0.060572,0.004534,0.032579,110.202270,791.802658,475.568244,1.381497,0.944209,CSR5,0.0157572,20.1368,96.4028,1.51904
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,233509.910442,22710.586512,0.600476,0.058401,0.000235,0.004242,91.204748,1649.543934,7624.019223,1.384623,0.940566,CSR5,0.486216,10.4421,90.4702,43.988
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1172323.226968,114773.584196,0.599717,0.058714,0.000044,0.000415,85.344215,811.572500,9950.088861,1.373465,0.947889,CSR5,2.67791,9.39141,88.3676,236.641
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,15297.624877,8164.697276,0.629428,0.335940,0.082226,0.264515,1998.417983,6428.779381,475.568244,1.856054,0.087439,CSR5,0.0158895,19.9692,97.9357,1.55615
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,244262.592741,130984.203944,0.628126,0.336829,0.074857,0.262290,29109.858286,101997.961434,7624.019223,1.856105,0.084237,CSR5,0.546439,9.29131,90.244,49.3129
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1227925.335239,658282.852347,0.628161,0.336753,0.074386,0.262200,145409.512559,512547.020046,9950.088861,1.853412,0.084587,CSR5,3.26269,7.70818,87.3584,285.023
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,15279.379649,8193.436671,0.628678,0.337123,0.080169,0.261142,1948.418635,6346.783037,475.568244,1.855296,0.517085,CSR5,0.0157869,20.0989,103.513,1.63415
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,244607.873738,130738.924217,0.629014,0.336198,0.074213,0.261263,28859.754716,101598.644716,7624.019223,1.856100,0.513471,CSR5,0.501022,10.1336,90.9446,45.5653
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1228010.445315,658251.106462,0.628204,0.336737,0.074147,0.261810,144941.688975,511784.623472,9950.088861,1.853393,0.517395,CSR5,2.91383,8.63103,88.0629,256.601
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,15404.572869,8258.546591,0.633829,0.339802,0.089061,0.275683,2164.538723,6700.188100,475.568244,1.855065,0.942998,CSR5,0.01566,20.2619,96.2257,1.50689
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,242400.026057,130973.120354,0.623337,0.336800,0.076769,0.265310,29853.415320,103172.320162,7624.019223,1.856625,0.942090,CSR5,0.4583,11.0782,91.3764,41.8778
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1222587.317155,660773.221334,0.625430,0.338027,0.076919,0.266272,150361.655105,520506.644911,9950.088861,1.854042,0.949849,CSR5,2.7852,9.02966,87.7973,244.533
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,609.209236,46.445988,0.049968,0.003810,0.162773,0.053647,1984.529350,654.061514,1.253010,0.385834,0.416029,CSR5,0.0145077,21.3895,96.06,1.39361
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,9632.652763,721.120540,0.049377,0.003696,0.010497,0.012723,2047.723080,2482.010504,1.531608,0.070679,0.069556,CSR5,0.441457,11.3056,93.8624,41.4362
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,48399.109944,3682.728714,0.049354,0.003755,0.002210,0.012236,2167.403950,11998.862042,1.509738,0.053734,0.047933,CSR5,2.40014,10.4607,93.1429,223.556
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,560.019685,117.087056,0.045933,0.009604,0.180950,0.055748,2206.140691,679.676028,1.253010,0.417108,0.620521,CSR5,0.0144829,21.4262,95.8371,1.388
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,8848.359216,1859.143752,0.045357,0.009530,0.011702,0.013021,2282.890911,2540.178122,1.531608,0.072773,0.432726,CSR5,0.440562,11.3286,93.279,41.0952
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,44436.983278,9385.181947,0.045314,0.009570,0.002452,0.012232,2404.094201,11995.092919,1.509738,0.053918,0.425052,CSR5,2.42752,10.3427,91.9279,223.157
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,459.016240,191.932206,0.037649,0.015742,0.259536,0.131591,3164.267946,1604.360180,1.253010,0.676394,0.822687,CSR5,0.0145286,21.3587,94.5102,1.3731
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,7116.258275,3159.450571,0.036478,0.016195,0.018562,0.018851,3621.055592,3677.428874,1.531608,0.096724,0.798494,CSR5,0.439958,11.3442,92.5205,40.7051
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,35532.286956,16055.297266,0.036234,0.016372,0.003935,0.012596,3859.219587,12352.137347,1.509738,0.059030,0.801637,CSR5,2.54701,9.85748,89.284,227.407
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,606.905430,49.392944,0.049779,0.004051,0.163501,0.054844,1993.405761,668.654153,1.253010,0.706834,0.371958,CSR5,0.0145485,21.3295,95.0901,1.38342
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,9621.746810,755.952484,0.049321,0.003875,0.010579,0.015352,2063.796771,2994.960755,1.531608,0.507839,0.065417,CSR5,0.441442,11.306,93.6978,41.3621
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,48357.925454,3816.186645,0.049312,0.003892,0.002272,0.014513,2227.714583,14232.133646,1.509738,0.497655,0.047183,CSR5,2.39866,10.4671,92.7773,222.541
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,559.584646,116.045590,0.045898,0.009518,0.181228,0.057434,2209.537728,700.235444,1.253010,0.727749,0.594247,CSR5,0.0144884,21.418,95.497,1.3836
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,8842.596033,1872.622140,0.045327,0.009599,0.011774,0.014990,2296.901919,2924.368233,1.531608,0.507471,0.431692,CSR5,0.439774,11.3489,92.8597,40.8372
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,44414.597791,9430.252982,0.045291,0.009616,0.002500,0.013948,2451.227370,13677.916385,1.509738,0.496130,0.424666,CSR5,2.42373,10.3589,91.917,222.781
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,459.604905,188.894836,0.037697,0.015493,0.255475,0.123755,3114.756243,1508.821881,1.253010,0.890044,0.818771,CSR5,0.0145297,21.3572,95.4191,1.38641
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,7124.902226,3145.464081,0.036522,0.016124,0.018524,0.020304,3613.696262,3960.882735,1.531608,0.514166,0.799086,CSR5,0.439337,11.3602,92.0966,40.4615
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,35539.677502,16009.447579,0.036241,0.016325,0.003982,0.014487,3904.470354,14206.769037,1.509738,0.490465,0.801884,CSR5,2.51755,9.97284,89.4961,225.311
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,605.765912,52.274320,0.049686,0.004288,0.164031,0.057160,1999.868252,696.889415,1.253010,1.057017,0.322836,CSR5,0.015023,20.6559,92.3753,1.38775
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,9610.136147,812.932159,0.049262,0.004167,0.010633,0.016958,2074.397473,3308.234349,1.531608,0.947420,0.061251,CSR5,0.440834,11.3216,93.893,41.3912
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,48256.497022,4125.677457,0.049209,0.004207,0.002372,0.017551,2325.866187,17211.614210,1.509738,0.941734,0.046142,CSR5,2.44518,10.268,92.0678,225.122
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,557.741798,118.195068,0.045747,0.009694,0.182230,0.058997,2221.746234,719.287367,1.253010,1.065772,0.576044,CSR5,0.014554,21.3214,89.5686,1.30358
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,8838.378639,1894.844796,0.045306,0.009713,0.011885,0.017621,2318.502197,3437.563386,1.531608,0.944358,0.428508,CSR5,0.440129,11.3398,93.1736,41.0084
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,44350.005169,9536.967835,0.045225,0.009725,0.002611,0.017272,2560.228184,16937.570754,1.509738,0.938371,0.424823,CSR5,2.43434,10.3137,91.5963,222.977
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,460.590551,188.048305,0.037778,0.015424,0.254081,0.122243,3097.758519,1490.391836,1.253010,1.156517,0.815780,CSR5,0.0145162,21.3771,89.5585,1.30005
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,7118.963595,3148.306715,0.036492,0.016138,0.018759,0.023224,3659.465817,4530.543885,1.531608,0.937733,0.799654,CSR5,0.439944,11.3445,92.5909,40.7348
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,35490.260819,16009.188579,0.036191,0.016325,0.004102,0.017578,4022.751687,17237.718332,1.509738,0.923438,0.803108,CSR5,2.53054,9.92166,89.3609,226.131
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,604.667897,64.546810,0.049595,0.005294,0.164572,0.058764,2006.464464,716.446808,1.253010,1.434728,0.265916,CSR5,0.0145423,21.3387,95.7521,1.39245
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,9575.759769,996.754404,0.049086,0.005109,0.011009,0.025064,2147.583064,4889.653386,1.531608,1.388344,0.056480,CSR5,0.439849,11.347,93.5782,41.1603
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,48097.895437,5040.339643,0.049047,0.005140,0.002664,0.024361,2612.695631,23889.374985,1.509738,1.386274,0.045251,CSR5,2.41571,10.3933,92.0092,222.267
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,558.885663,122.607013,0.045840,0.010056,0.183093,0.065375,2232.268015,797.055727,1.253010,1.434819,0.540855,CSR5,0.0145467,21.3322,94.8586,1.37988
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,8831.529657,1957.615218,0.045271,0.010035,0.012174,0.023088,2374.857328,4504.067320,1.531608,1.382995,0.428991,CSR5,0.44009,11.3408,92.9489,40.9058
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,44313.540162,9899.408209,0.045188,0.010095,0.002928,0.024405,2871.334163,23932.629964,1.509738,1.381332,0.424888,CSR5,2.45263,10.2368,91.0456,223.301
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,464.247703,189.042627,0.038078,0.015505,0.251098,0.119836,3061.387693,1461.037855,1.253010,1.463310,0.812966,CSR5,0.0145062,21.3918,95.292,1.38232
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,7128.525125,3168.246822,0.036541,0.016241,0.019139,0.028147,3733.761422,5490.950632,1.531608,1.362915,0.800247,CSR5,0.438782,11.3746,92.557,40.6124
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,35550.266149,16122.842700,0.036252,0.016441,0.004494,0.025115,4406.985828,24628.729529,1.509738,1.356914,0.804101,CSR5,2.52584,9.94012,89.2897,225.531
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,647.202428,215.438325,0.053084,0.017670,0.188066,0.155266,2292.897365,1892.999348,1.253010,1.882732,0.155482,CSR5,0.0147212,21.0794,88.3362,1.30041
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,9622.901001,3487.318407,0.049327,0.017876,0.036707,0.152410,7160.884853,29732.558829,1.531608,1.880702,0.049192,CSR5,0.438541,11.3808,92.8694,40.7271
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,48182.762572,17574.250839,0.049134,0.017921,0.026812,0.153128,26293.335209,150164.369646,1.509738,1.880608,0.043810,CSR5,2.48896,10.0874,90.9209,226.298
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,619.755906,224.645727,0.050833,0.018426,0.197518,0.155476,2408.142725,1895.558190,1.253010,1.876026,0.480410,CSR5,0.014575,21.2907,95.516,1.39215
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,9266.895855,3644.051093,0.047502,0.018679,0.035367,0.144774,6899.551085,28242.950914,1.531608,1.873686,0.425635,CSR5,0.438052,11.3935,92.7802,40.6425
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,46479.762688,18288.120857,0.047397,0.018649,0.024164,0.143913,23696.469485,141127.192263,1.509738,1.873391,0.424479,CSR5,2.49462,10.0645,90.6147,226.049
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,564.680446,254.747243,0.046316,0.020895,0.226863,0.157264,2765.913667,1917.368451,1.253010,1.850873,0.807260,CSR5,0.0145741,21.2921,95.7565,1.39556
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,8417.791509,4138.704844,0.043150,0.021215,0.029523,0.107231,5759.476782,20918.917517,1.531608,1.841889,0.800784,CSR5,0.438708,11.3765,92.3014,40.4934
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,42034.895465,20966.816751,0.042865,0.021381,0.014219,0.100204,13943.649512,98264.442727,1.509738,1.839859,0.804795,CSR5,2.45819,10.2136,90.3476,222.092
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,618.115404,87.176596,0.050698,0.007150,0.161948,0.008607,1974.468034,104.938636,100.247619,0.365242,0.429239,CSR5,0.0131411,23.9275,93.2909,1.22595
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9752.430319,140.112191,0.049991,0.000718,0.010270,0.003719,2003.571995,725.494883,100.851809,0.071244,0.077126,CSR5,0.439708,11.3743,92.1266,40.5088
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,49024.535813,709.174685,0.049992,0.000723,0.002043,0.000685,2003.144617,671.565742,100.873520,0.053738,0.055248,CSR5,2.37205,10.5966,91.5574,217.179
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,617.481709,87.476502,0.050646,0.007175,0.162261,0.015341,1978.282562,187.039544,100.247619,0.363929,0.695937,CSR5,0.0131143,23.9765,99.7416,1.30804
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9744.160855,147.721641,0.049949,0.000757,0.010285,0.004746,2006.481479,925.839441,100.851809,0.071863,0.508578,CSR5,0.439001,11.3927,91.2141,40.043
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,48982.296559,736.551296,0.049949,0.000751,0.002045,0.000715,2005.084205,701.518946,100.873520,0.053702,0.500459,CSR5,2.43928,10.3045,89.7121,218.833
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,610.937746,88.160082,0.050110,0.007231,0.164049,0.015595,2000.085585,190.129957,100.247619,0.372540,0.960170,CSR5,0.0131608,23.8918,98.8513,1.30096
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9626.401890,245.483247,0.049345,0.001258,0.010439,0.006058,2036.507602,1181.804660,100.851809,0.071763,0.941111,CSR5,0.438962,11.3937,90.0237,39.517
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,48288.585445,1292.342060,0.049242,0.001318,0.002077,0.000903,2036.355625,885.177672,100.873520,0.053246,0.945580,CSR5,2.53207,9.92692,87.8593,222.466
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,616.384350,87.507491,0.050556,0.007177,0.162440,0.009320,1980.468783,113.633076,100.247619,0.694967,0.386516,CSR5,0.0131256,23.9558,98.6467,1.2948
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9754.780632,183.459361,0.050003,0.000940,0.010269,0.003705,2003.362548,722.805296,100.851809,0.508568,0.072934,CSR5,0.439697,11.3746,91.8451,40.384
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,49028.280780,926.566501,0.049996,0.000945,0.002043,0.000679,2003.263418,665.521994,100.873520,0.497814,0.054235,CSR5,2.37655,10.5765,91.4804,217.408
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,615.858268,87.501318,0.050513,0.007177,0.162594,0.011117,1982.347439,135.535344,100.247619,0.695042,0.676906,CSR5,0.0131407,23.9284,99.3093,1.30499
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9748.000661,188.023208,0.049968,0.000964,0.010280,0.004197,2005.450872,818.774061,100.851809,0.508406,0.509195,CSR5,0.43853,11.4049,90.9025,39.8635
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,48986.891403,952.087863,0.049954,0.000971,0.002045,0.000725,2005.283778,710.488569,100.873520,0.497644,0.501119,CSR5,2.43288,10.3316,89.5469,217.857
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,610.903051,150.890681,0.050107,0.012376,0.165232,0.023609,2014.502952,287.838033,100.247619,0.690224,0.961111,CSR5,0.0131322,23.9438,98.5044,1.29358
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9627.459917,281.528303,0.049351,0.001443,0.010462,0.008687,2041.031740,1694.632148,100.851809,0.502852,0.941326,CSR5,0.438453,11.4069,90.2225,39.5583
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,48311.913030,1460.214044,0.049265,0.001489,0.002077,0.001008,2036.795046,988.343376,100.873520,0.489922,0.945864,CSR5,2.50292,10.0425,88.0151,220.295
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,614.954478,88.168149,0.050439,0.007232,0.162857,0.009305,1985.548911,113.448795,100.247619,1.054391,0.334657,CSR5,0.0131326,23.9431,93.4261,1.22693
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9753.538525,263.493722,0.049997,0.001351,0.010275,0.003692,2004.403086,720.315546,100.851809,0.947908,0.068916,CSR5,0.438553,11.4043,91.6369,40.1876
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,49012.012196,1329.403560,0.049979,0.001356,0.002044,0.000673,2004.682779,660.180462,100.873520,0.941929,0.053668,CSR5,2.40276,10.4612,90.4037,217.218
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,614.520833,88.213670,0.050404,0.007235,0.162975,0.009328,1986.987143,113.726382,100.247619,1.053013,0.643046,CSR5,0.0131491,23.913,99.1899,1.30426
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9744.838628,268.488837,0.049952,0.001376,0.010289,0.004036,2007.115293,787.425270,100.851809,0.946918,0.508480,CSR5,0.438524,11.4051,91.2218,40.0029
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,48971.713761,1356.459589,0.049938,0.001383,0.002046,0.000712,2006.682883,698.640259,100.873520,0.941186,0.499799,CSR5,2.42995,10.3441,89.3639,217.15
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,607.106709,89.564700,0.049795,0.007346,0.165294,0.019329,2015.261766,235.656356,100.247619,1.047098,0.958970,CSR5,0.0131449,23.9206,84.9619,1.11682
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9630.488131,364.605963,0.049366,0.001869,0.010578,0.013816,2063.607612,2695.252746,100.851809,0.937791,0.941425,CSR5,0.437883,11.4217,90.1482,39.4744
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,48322.165808,1806.644016,0.049276,0.001842,0.002077,0.000998,2036.809967,978.903286,100.873520,0.928462,0.945739,CSR5,2.4787,10.1407,88.0438,218.234
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,618.347687,90.921412,0.050717,0.007457,0.162193,0.011293,1977.452991,137.683492,100.247619,1.434128,0.277557,CSR5,0.0131358,23.9372,99.2949,1.30432
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9763.161326,465.585145,0.050046,0.002387,0.010281,0.003616,2005.655051,705.424004,100.851809,1.388818,0.065034,CSR5,0.438902,11.3952,91.4155,40.1224
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,49039.682904,2357.167640,0.050008,0.002404,0.002047,0.000660,2006.893366,646.917283,100.873520,1.386545,0.052600,CSR5,2.42514,10.3646,89.6225,217.347
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,617.861877,91.072357,0.050678,0.007470,0.162406,0.015188,1980.057153,185.173564,100.247619,1.431767,0.619438,CSR5,0.0131496,23.912,93.7459,1.23273
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9754.272499,470.822862,0.050001,0.002413,0.010293,0.003894,2008.057954,759.714164,100.851809,1.387729,0.501126,CSR5,0.437536,11.4308,90.8858,39.7658
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,49006.949319,2370.284590,0.049974,0.002417,0.002048,0.000672,2008.369818,658.865173,100.873520,1.385236,0.499390,CSR5,2.47712,10.1471,88.7503,219.845
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,625.445784,291.356823,0.051300,0.023897,0.165192,0.031772,2014.021148,387.367540,100.247619,1.417859,0.956439,CSR5,0.0131413,23.9272,99.4068,1.30633
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9671.701953,522.836572,0.049577,0.002680,0.010425,0.006208,2033.826045,1211.005439,100.851809,1.368845,0.942339,CSR5,0.438176,11.4141,90.3076,39.5706
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,48428.172816,2716.711543,0.049384,0.002770,0.002078,0.001112,2037.656503,1090.614889,100.873520,1.364696,0.945617,CSR5,2.44988,10.2599,88.1602,215.982
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,673.055200,201.467716,0.055205,0.016525,0.171002,0.104689,2084.857598,1276.366345,100.247619,1.883627,0.164746,CSR5,0.0131287,23.9502,91.729,1.20428
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,9980.311529,3028.307610,0.051159,0.015523,0.018879,0.080851,3682.968215,15772.679308,100.851809,1.881083,0.057238,CSR5,0.437183,11.44,90.5719,39.5965
