synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48154.987869,4504.937408,0.050025,0.004680,0.000421,0.000966,405.723810,929.907592,999.949428,0.475915,0.497610,MKL_IE,0.487835,10.1137,82.4714,40.2324
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,241972.970708,22691.451595,0.050006,0.004689,0.000084,0.000037,404.175730,180.193787,1000.658149,0.475094,0.499828,MKL_IE,3.77527,6.56476,78.8202,297.567
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3003.206934,312.047010,0.049917,0.005187,0.007977,0.035288,479.912376,2123.093457,984.601700,0.512141,0.940481,MKL_IE,0.0181235,17.2795,84.0317,1.52295
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48151.382238,4548.628335,0.050021,0.004725,0.000422,0.000966,405.898760,929.974553,999.949428,0.477547,0.946214,MKL_IE,0.467742,10.5482,81.6425,38.1876
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,242041.147666,22676.570341,0.050020,0.004686,0.000084,0.000048,404.115811,234.230623,1000.658149,0.475162,0.949147,MKL_IE,2.71089,9.14228,79.5473,215.644
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2987.099279,413.704874,0.049649,0.006876,0.006877,0.004251,413.729500,255.786692,984.601700,0.924102,0.059692,MKL_IE,0.0181586,17.2461,84.2961,1.5307
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,47766.107363,6545.699040,0.049621,0.006800,0.000429,0.000369,413.447442,355.561990,999.949428,0.903140,0.050636,MKL_IE,0.45855,10.7596,84.4375,38.7188
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,240041.485003,32913.266695,0.049606,0.006802,0.000086,0.000644,415.304923,3116.409790,1000.658149,0.902623,0.050216,MKL_IE,4.07046,6.08868,79.1165,322.041
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2987.822435,416.127780,0.049661,0.006917,0.006928,0.008203,416.796621,493.550313,984.601700,0.926625,0.501163,MKL_IE,0.0181234,17.2796,84.399,1.5296
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,47765.922282,6536.090411,0.049620,0.006790,0.000429,0.000363,413.359841,349.777925,999.949428,0.903343,0.498370,MKL_IE,0.481721,10.2421,82.1943,39.5947
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,240025.861297,32895.667759,0.049603,0.006798,0.000086,0.001017,418.338651,4922.439290,1000.658149,0.902451,0.499599,MKL_IE,3.69014,6.7162,78.4031,289.319
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2996.359684,403.785136,0.049803,0.006711,0.006889,0.008180,414.464162,492.148466,984.601700,0.912543,0.941780,MKL_IE,0.0180675,17.333,84.4303,1.52545
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,47738.064611,6555.676377,0.049591,0.006810,0.000431,0.000619,414.602463,595.855086,999.949428,0.905029,0.946260,MKL_IE,0.461561,10.6894,81.9142,37.8084
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,239984.078592,32927.858316,0.049595,0.006805,0.000085,0.000074,413.588533,357.948975,1000.658149,0.901857,0.949324,MKL_IE,2.63895,9.39153,79.7221,210.382
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3036.334519,757.498433,0.050468,0.012591,0.008672,0.034101,521.733536,2051.661332,984.601700,1.341950,0.057342,MKL_IE,0.0182799,17.1317,84.2076,1.5393
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48494.577965,12070.191896,0.050377,0.012539,0.001572,0.032976,1512.839087,31743.556288,999.949428,1.330210,0.050321,MKL_IE,0.504574,9.77819,81.9456,41.3476
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,243721.835394,60703.707589,0.050367,0.012545,0.001256,0.034000,6078.437802,164522.988496,1000.658149,1.330287,0.050088,MKL_IE,3.80554,6.51253,79.074,300.919
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3027.772139,757.498316,0.050325,0.012591,0.008880,0.037020,534.227545,2227.255697,984.601700,1.344149,0.500446,MKL_IE,0.0181713,17.234,80.4717,1.46228
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48486.116028,12086.436886,0.050369,0.012556,0.001678,0.034454,1615.726188,33166.309063,999.949428,1.330651,0.497474,MKL_IE,0.510681,9.66126,81.4183,41.5788
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,243756.729702,60713.185647,0.050374,0.012547,0.001238,0.033747,5990.933009,163299.059793,1000.658149,1.330173,0.499861,MKL_IE,3.395,7.30007,79.0166,268.261
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3045.029087,743.760720,0.050612,0.012362,0.007999,0.025458,481.266847,1531.665151,984.601700,1.339429,0.940435,MKL_IE,0.0181448,17.2592,80.0678,1.45282
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48303.942626,12230.550648,0.050179,0.012705,0.001651,0.033799,1589.386686,32535.888390,999.949428,1.332604,0.945824,MKL_IE,0.454427,10.8572,82.0901,37.304
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,243333.536491,60770.626071,0.050287,0.012559,0.001471,0.037046,7117.348307,179264.321971,1000.658149,1.330208,0.949265,MKL_IE,2.57172,9.63702,80.1956,206.241
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2341.114088,2542.296768,0.038912,0.042256,0.384646,0.477619,23141.813397,28735.472283,984.601700,1.807686,0.052282,MKL_IE,0.0182745,17.1367,85.1175,1.55548
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,36997.295921,40508.285002,0.038434,0.042081,0.378272,0.484124,364134.860896,466030.438655,999.949428,1.805075,0.049824,MKL_IE,0.52907,9.32547,81.8668,43.3132
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,185977.421070,203651.776702,0.038434,0.042086,0.377453,0.484550,1826462.745800,2344699.585778,1000.658149,1.805048,0.050116,MKL_IE,3.16961,7.81916,80.389,254.802
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2326.416844,2529.358627,0.038668,0.042041,0.383914,0.477351,23097.804264,28719.326048,984.601700,1.807750,0.493248,MKL_IE,0.018239,17.17,84.5767,1.5426
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,37125.725358,40611.524252,0.038567,0.042188,0.378991,0.484293,364826.904237,466193.957848,999.949428,1.804964,0.497932,MKL_IE,0.50031,9.86153,81.771,40.9108
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,186048.669160,203724.102054,0.038448,0.042101,0.377625,0.484590,1827296.558285,2344891.143392,1000.658149,1.805085,0.499700,MKL_IE,2.88846,8.58025,80.1414,231.485
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2418.902849,2579.234109,0.040205,0.042870,0.371549,0.474728,22353.846615,28561.522274,984.601700,1.806983,0.940443,MKL_IE,0.0179425,17.4538,85.6071,1.53601
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,37467.689983,40787.001078,0.038922,0.042371,0.376999,0.483848,362909.105262,465765.258254,999.949428,1.804497,0.945895,MKL_IE,0.449144,10.9849,81.8191,36.7486
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,185090.511459,203543.038748,0.038250,0.042064,0.379720,0.485121,1837435.550469,2347463.495653,1000.658149,1.805416,0.949281,MKL_IE,2.623,9.4486,79.9923,209.82
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3000.890865,316.214246,0.049879,0.005256,0.006721,0.004084,404.358885,245.738361,2863.997733,0.151742,0.065706,MKL_IE,0.0445427,7.26128,70.2669,3.12988
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48014.292627,3406.957390,0.049878,0.003539,0.000420,0.001019,404.211639,981.239735,9898.154923,0.068125,0.050620,MKL_IE,0.709429,7.01953,77.4815,54.9676
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,241324.088200,17140.760007,0.049871,0.003542,0.000083,0.000340,404.023979,1645.671870,9980.370668,0.050613,0.050273,MKL_IE,4.54725,5.45967,79.6673,362.267
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3000.219650,316.179838,0.049867,0.005255,0.006771,0.008116,407.372174,488.289122,2863.997733,0.151359,0.504262,MKL_IE,0.0444023,7.28423,71.8856,3.19189
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48013.437664,3401.981604,0.049878,0.003534,0.000424,0.002278,408.204982,2193.190531,9898.154923,0.068190,0.497944,MKL_IE,0.705979,7.05383,77.003,54.3625
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,241327.952352,17146.002821,0.049872,0.003543,0.000084,0.000568,405.019038,2747.061679,9980.370668,0.050629,0.499946,MKL_IE,4.067,6.10437,78.5978,319.657
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3002.903381,320.729456,0.049912,0.005331,0.007011,0.017657,421.834118,1062.312146,2863.997733,0.151865,0.940367,MKL_IE,0.0444986,7.26846,73.2182,3.25811
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48015.381898,3421.762743,0.049880,0.003555,0.000447,0.005294,430.186035,5096.022541,9898.154923,0.068298,0.945996,MKL_IE,0.68861,7.23175,76.1417,52.4319
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,241299.296990,17142.203996,0.049866,0.003543,0.000090,0.002554,435.055597,12356.728563,9980.370668,0.050743,0.949132,MKL_IE,2.83554,8.75546,79.1694,224.488
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2985.114371,363.855673,0.049616,0.006048,0.006787,0.004117,408.327391,247.692503,2863.997733,0.554409,0.062757,MKL_IE,0.0447154,7.23322,72.0688,3.22259
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48143.757734,4511.528008,0.050013,0.004687,0.000421,0.001020,404.979285,981.727381,9898.154923,0.491147,0.050504,MKL_IE,0.705806,7.05556,77.2413,54.5173
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,241978.105904,22675.015102,0.050007,0.004686,0.000084,0.000329,404.756238,1591.855973,9980.370668,0.477321,0.050178,MKL_IE,4.3141,5.75473,79.4379,342.703
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2985.429842,364.103869,0.049622,0.006052,0.006803,0.005775,409.292318,347.457894,2863.997733,0.554254,0.502727,MKL_IE,0.044502,7.2679,71.8699,3.19836
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48155.436794,4506.640597,0.050025,0.004682,0.000421,0.001020,404.866584,981.721352,9898.154923,0.491079,0.497610,MKL_IE,0.703451,7.07918,76.8273,54.0442
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,241973.276466,22691.202921,0.050006,0.004689,0.000084,0.000561,405.772129,2715.165008,9980.370668,0.477171,0.499834,MKL_IE,3.79288,6.54554,78.8704,299.146
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2984.242471,365.538315,0.049602,0.006076,0.007148,0.019430,430.071350,1169.004853,2863.997733,0.556208,0.941025,MKL_IE,0.0451078,7.1703,72.0887,3.25176
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48149.748732,4560.600300,0.050019,0.004738,0.000457,0.006113,440.033029,5884.409724,9898.154923,0.492752,0.946201,MKL_IE,0.686768,7.25115,76.251,52.3667
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,242039.591300,22681.613725,0.050019,0.004687,0.000090,0.002470,433.651792,11951.501179,9980.370668,0.477251,0.949149,MKL_IE,2.81737,8.81195,79.1488,222.991
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2987.791104,469.786532,0.049661,0.007808,0.006877,0.004252,413.732954,255.803238,2863.997733,0.958190,0.059762,MKL_IE,0.0444685,7.27338,74.0584,3.29327
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,47766.429037,6547.248788,0.049621,0.006801,0.000430,0.001024,414.094238,986.204043,9898.154923,0.914099,0.050636,MKL_IE,0.704885,7.06478,77.0495,54.3111
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,240041.749435,32913.213670,0.049606,0.006802,0.000086,0.000715,415.879191,3461.409815,9980.370668,0.903894,0.050208,MKL_IE,4.10915,6.04176,79.072,324.919
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2988.668656,471.339452,0.049675,0.007834,0.006878,0.004256,413.806179,256.082506,2863.997733,0.960575,0.501184,MKL_IE,0.0447677,7.22478,71.517,3.20165
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,47766.367306,6538.006112,0.049621,0.006792,0.000432,0.001767,416.001475,1700.618090,9898.154923,0.914317,0.498359,MKL_IE,0.716241,6.95276,76.5283,54.8127
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,240025.638836,32896.136301,0.049603,0.006798,0.000087,0.001064,418.890348,5147.450853,9980.370668,0.903714,0.499601,MKL_IE,3.70399,6.70264,78.3991,290.389
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2992.088841,475.877107,0.049732,0.007910,0.008474,0.040474,509.840682,2435.066879,2863.997733,0.948684,0.941880,MKL_IE,0.0446055,7.25105,73.0182,3.25701
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,47737.437579,6559.235543,0.049591,0.006814,0.000446,0.004076,429.411529,3923.630948,9898.154923,0.915934,0.946266,MKL_IE,0.682339,7.29821,76.1903,51.9876
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,239983.802826,32931.892362,0.049594,0.006806,0.000093,0.002475,448.908407,11975.293668,9980.370668,0.903132,0.949321,MKL_IE,2.6956,9.21,79.7262,214.91
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3036.889086,789.629872,0.050477,0.013125,0.008673,0.034102,521.825299,2051.714127,2863.997733,1.362828,0.057329,MKL_IE,0.0447702,7.22438,69.8676,3.12798
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48494.378305,12071.297510,0.050377,0.012540,0.001573,0.033006,1514.544336,31772.445284,9898.154923,1.336931,0.050323,MKL_IE,0.730822,6.81405,76.5721,55.9606
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,243722.218107,60703.108043,0.050367,0.012545,0.001256,0.033998,6077.934994,164513.369973,9980.370668,1.330851,0.050085,MKL_IE,3.82999,6.48213,79.2086,303.368
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3028.587045,789.311734,0.050339,0.013119,0.008877,0.037018,534.079927,2227.142843,2863.997733,1.364880,0.500364,MKL_IE,0.044497,7.26873,73.4816,3.26971
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48486.227560,12087.573278,0.050369,0.012557,0.001678,0.034452,1615.171977,33164.039261,9898.154923,1.337363,0.497487,MKL_IE,0.725734,6.86182,76.5188,55.5323
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,243757.661297,60711.996635,0.050374,0.012547,0.001238,0.033748,5991.396949,163304.141451,9980.370668,1.330737,0.499857,MKL_IE,3.36015,7.3885,79.4992,267.129
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,3041.979456,783.933892,0.050561,0.013030,0.009384,0.044946,564.605004,2704.123622,2863.997733,1.361146,0.940518,MKL_IE,0.0445294,7.26343,69.915,3.11327
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,48305.265648,12228.123967,0.050181,0.012703,0.001645,0.033842,1583.488031,32577.144850,9898.154923,1.339284,0.945825,MKL_IE,0.68106,7.31192,76.27,51.9444
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,243336.178919,60770.459591,0.050287,0.012559,0.001473,0.037070,7127.820136,179379.400825,9980.370668,1.330769,0.949266,MKL_IE,2.64182,9.39748,80.1185,211.659
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2341.245778,2552.068615,0.038914,0.042419,0.384716,0.477632,23146.071302,28736.256461,2863.997733,1.813792,0.052249,MKL_IE,0.0446381,7.24575,73.5596,3.28356
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,36996.707598,40508.259030,0.038433,0.042081,0.378276,0.484125,364138.624113,466031.591806,9898.154923,1.806975,0.049822,MKL_IE,0.741481,6.71609,76.9247,57.0382
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,185977.901516,203651.167790,0.038434,0.042086,0.377451,0.484550,1826454.209390,2344697.061107,9980.370668,1.805229,0.050116,MKL_IE,3.18966,7.78344,80.6432,257.224
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2326.709793,2539.323067,0.038673,0.042207,0.383968,0.477359,23101.066877,28719.846271,2863.997733,1.813825,0.493133,MKL_IE,0.0452309,7.15079,74.0002,3.3471
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,37125.212251,40611.477117,0.038567,0.042188,0.378998,0.484296,364833.569192,466195.927052,9898.154923,1.806867,0.497952,MKL_IE,0.708771,7.02605,77.2029,54.7192
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,186050.013702,203723.792922,0.038449,0.042101,0.377626,0.484590,1827300.849240,2344892.884096,9980.370668,1.805265,0.499698,MKL_IE,2.87682,8.62982,80.4662,231.487
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,2424.114853,2589.977788,0.040292,0.043049,0.370689,0.474489,22302.136424,28547.178427,2863.997733,1.812893,0.940443,MKL_IE,0.0447904,7.22112,72.789,3.26025
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,37468.967233,40787.271920,0.038924,0.042371,0.376990,0.483847,362901.188704,465764.107390,9898.154923,1.806394,0.945896,MKL_IE,0.667094,7.46499,76.3767,50.9505
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,185088.432816,203548.375005,0.038250,0.042065,0.379717,0.485119,1837417.781394,2347450.952534,9980.370668,1.805590,0.949281,MKL_IE,2.59594,9.56356,80.5244,209.037
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17644.220497,2336.929422,0.293269,0.038843,0.002247,0.033335,135.183437,2005.561679,1.402396,0.050106,0.045605,MKL_IE,0.0166066,18.5308,97.2426,1.61486
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,282434.687658,37114.759548,0.293400,0.038556,0.001148,0.032802,1105.098144,31576.379989,1.600665,0.047351,0.042227,MKL_IE,0.957906,5.14392,84.2611,80.7143
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1419663.218688,186929.080301,0.293384,0.038630,0.001102,0.032961,5330.989553,159495.568102,1.750194,0.047487,0.042374,MKL_IE,5.40911,4.57997,86.9518,470.331
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16259.639801,3895.435235,0.270255,0.064747,0.002393,0.033325,143.967928,2004.983181,1.402396,0.048315,0.422724,MKL_IE,0.0163145,18.8625,93.3005,1.52215
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,259912.790341,62394.669497,0.270004,0.064817,0.001162,0.032865,1118.446746,31636.816421,1.600665,0.046611,0.421453,MKL_IE,0.780561,6.31262,85.6898,66.8862
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1305731.632751,314293.876423,0.269839,0.064951,0.001102,0.032939,5333.574052,159389.453614,1.750194,0.046512,0.423276,MKL_IE,4.72125,5.24723,85.2057,402.278
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13003.986238,6022.031655,0.216142,0.100094,0.003290,0.033977,197.936148,2044.184749,1.402396,0.046822,0.797342,MKL_IE,0.0160791,19.1386,98.0067,1.57586
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,206198.842323,97610.318649,0.214204,0.101400,0.001231,0.032996,1184.829769,31763.159681,1.600665,0.042366,0.801369,MKL_IE,0.610879,8.06607,87.1569,53.2423
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1033079.670916,493494.776953,0.213494,0.101984,0.001109,0.032849,5366.383585,158952.739011,1.750194,0.042172,0.804248,MKL_IE,3.56733,6.94455,85.2028,303.947
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17548.788794,2742.086654,0.291683,0.045577,0.002801,0.040691,168.507268,2448.135918,1.402396,0.475933,0.044897,MKL_IE,0.0165443,18.6006,96.7861,1.60125
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,280757.045138,43912.566973,0.291657,0.045617,0.001718,0.040541,1653.888739,39026.201579,1.600665,0.474396,0.042388,MKL_IE,0.852476,5.78009,85.6954,73.0533
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1411366.556120,220414.330227,0.291670,0.045550,0.001685,0.040846,8155.837608,197650.829727,1.750194,0.474587,0.042546,MKL_IE,5.50583,4.49951,84.3042,464.165
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16272.492953,4060.655436,0.270469,0.067493,0.002839,0.039253,170.792323,2361.610072,1.402396,0.468232,0.419664,MKL_IE,0.0162882,18.893,91.4354,1.48931
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,259236.596900,65808.170098,0.269301,0.068363,0.001738,0.040647,1672.944416,39127.777045,1.600665,0.465634,0.423544,MKL_IE,0.740693,6.65241,85.7046,63.4808
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1302845.096614,331062.412148,0.269243,0.068417,0.001694,0.040924,8197.414197,198028.734432,1.750194,0.465480,0.425545,MKL_IE,4.34373,5.70329,85.4404,371.13
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13057.835400,6128.444019,0.217037,0.101862,0.003665,0.038562,220.477562,2320.021420,1.402396,0.429005,0.799900,MKL_IE,0.0161118,19.0998,91.9248,1.48107
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,207442.612674,98962.801014,0.215496,0.102805,0.001762,0.040175,1696.253904,38673.553797,1.600665,0.425811,0.805441,MKL_IE,0.585971,8.40893,87.6105,51.3372
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1039841.180105,500337.665591,0.214891,0.103399,0.001614,0.039762,7808.391550,192404.301423,1.750194,0.423454,0.808311,MKL_IE,3.8139,6.49559,82.9878,316.507
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17648.415331,3576.414030,0.293338,0.059444,0.004788,0.059998,288.051671,3609.694815,1.402396,0.902185,0.044499,MKL_IE,0.0165608,18.582,96.9034,1.60479
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,282308.054391,57203.314897,0.293268,0.059424,0.003381,0.057413,3254.791716,55267.399353,1.600665,0.901475,0.042739,MKL_IE,0.795456,6.19443,85.7446,68.206
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1419024.038990,287809.254968,0.293252,0.059478,0.003374,0.057864,16328.167138,280000.442162,1.750194,0.901440,0.042905,MKL_IE,5.38324,4.60197,82.9837,446.721
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16401.516555,4609.473233,0.272613,0.076615,0.004276,0.054112,257.264557,3255.583547,1.402396,0.886397,0.424542,MKL_IE,0.016912,18.1961,92.7183,1.56805
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,262625.823575,74004.936467,0.272822,0.076878,0.003376,0.057269,3249.968924,55129.053058,1.600665,0.884055,0.426516,MKL_IE,0.697354,7.06583,86.5106,60.3286
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1319268.717559,372679.152089,0.272637,0.077017,0.003324,0.057411,16086.242240,277808.573106,1.750194,0.884113,0.427696,MKL_IE,4.1575,5.95876,85.1298,353.927
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13477.455256,6433.980367,0.224012,0.106941,0.005106,0.053753,307.202739,3233.990932,1.402396,0.807705,0.805764,MKL_IE,0.0161801,19.0192,92.5741,1.49786
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,214426.074560,103850.836269,0.222751,0.107883,0.002935,0.052688,2825.165574,50719.237166,1.600665,0.806810,0.809546,MKL_IE,0.580246,8.49191,87.4766,50.7579
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1073978.296629,524657.926357,0.221946,0.108425,0.002843,0.052947,13758.579806,256208.700298,1.750194,0.804684,0.812263,MKL_IE,3.32885,7.44207,85.5273,284.707
