synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19441.568090,558.776693,0.049994,0.001437,0.002577,0.001601,1001.967741,622.709212,998.427382,0.058622,0.055479,SELL-32-1,0.688650,7.246657,77.090889,53.088670
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97717.186686,2810.938408,0.049988,0.001438,0.000512,0.000354,1001.639456,691.391975,1000.430482,0.050416,0.051177,SELL-32-1,2.645213,9.464494,84.006136,222.214153
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1214.943631,152.480861,0.049989,0.006274,0.041337,0.010722,1004.643783,260.595295,475.568244,0.159861,0.553222,SELL-32-1,0.073659,4.307711,66.626822,4.907642
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19440.867402,561.413678,0.049993,0.001444,0.002577,0.001601,1002.012830,622.717489,998.427382,0.058721,0.498790,SELL-32-1,0.663790,7.518063,76.602410,50.847892
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97718.005048,2818.672415,0.049989,0.001442,0.000513,0.000499,1002.081434,975.731797,1000.430482,0.050453,0.499297,SELL-32-1,2.546833,9.830092,82.912232,211.163644
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1213.675815,154.661514,0.049937,0.006364,0.041833,0.023843,1016.721259,579.478065,475.568244,0.163083,0.947006,SELL-32-1,0.073687,4.306030,67.491230,4.973254
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19441.634104,573.762000,0.049995,0.001475,0.002623,0.006972,1019.872566,2711.305068,998.427382,0.058524,0.941479,SELL-32-1,0.654219,7.628042,76.416603,49.993219
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97735.205527,2815.122558,0.049998,0.001440,0.000518,0.001735,1013.013947,3391.745816,1000.430482,0.050578,0.948232,SELL-32-1,2.508967,9.978453,80.423378,201.779574
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.410838,154.788533,0.050050,0.006369,0.041236,0.006357,1002.190296,154.507902,475.568244,0.563230,0.140790,SELL-32-1,0.074352,4.267514,68.136922,5.066149
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19432.243461,731.403387,0.049970,0.001881,0.002579,0.001603,1003.085818,623.264571,998.427382,0.496810,0.055081,SELL-32-1,0.685421,7.280804,77.185674,52.904650
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97669.278817,3673.100840,0.049964,0.001879,0.000513,0.000350,1002.757546,683.768697,1000.430482,0.490846,0.051177,SELL-32-1,2.579177,9.706821,84.271466,217.351005
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.057851,155.138992,0.050076,0.006383,0.041289,0.010773,1003.497212,261.835850,475.568244,0.564794,0.542856,SELL-32-1,0.073873,4.295221,67.487880,4.985522
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19429.546050,732.472513,0.049963,0.001884,0.002585,0.002772,1005.212610,1078.050673,998.427382,0.496495,0.498524,SELL-32-1,0.664025,7.515403,76.555177,50.834526
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97669.669941,3671.393174,0.049964,0.001878,0.000513,0.000493,1003.194791,964.208413,1000.430482,0.490763,0.499042,SELL-32-1,2.545277,9.836103,82.859131,210.899423
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.820565,156.086473,0.050026,0.006422,0.041557,0.018515,1009.996460,449.999357,475.568244,0.563148,0.946262,SELL-32-1,0.073543,4.314473,66.248375,4.872119
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19425.766467,757.522120,0.049954,0.001948,0.002683,0.010242,1043.215540,3982.675797,998.427382,0.497664,0.941464,SELL-32-1,0.653239,7.639488,76.206202,49.780879
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97677.413805,3688.748597,0.049968,0.001887,0.000522,0.002047,1019.512331,4001.239818,1000.430482,0.489991,0.948200,SELL-32-1,2.541552,9.850517,80.223622,203.892545
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.460418,161.761795,0.050052,0.006656,0.041303,0.006604,1003.818261,160.506593,475.568244,0.976165,0.123967,SELL-32-1,0.074358,4.267212,68.209277,5.071887
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19464.174596,1052.925788,0.050053,0.002708,0.002580,0.001607,1003.125380,624.785957,998.427382,0.935513,0.053989,SELL-32-1,0.681640,7.321184,77.069884,52.533923
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97818.783251,5311.146283,0.050040,0.002717,0.000513,0.000342,1002.929381,668.847067,1000.430482,0.931467,0.051083,SELL-32-1,2.595391,9.646179,83.966050,217.924735
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.391006,161.288814,0.050090,0.006636,0.041265,0.006580,1002.911523,159.912551,475.568244,0.974602,0.532568,SELL-32-1,0.073411,4.322224,67.755010,4.973986
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19465.685148,1052.713749,0.050056,0.002707,0.002582,0.002267,1004.035796,881.599599,998.427382,0.935312,0.496618,SELL-32-1,0.660488,7.555640,76.461054,50.501640
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97828.284445,5306.984705,0.050045,0.002715,0.000513,0.000347,1002.950296,677.436974,1000.430482,0.931382,0.499474,SELL-32-1,2.585408,9.683424,82.319482,212.829472
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.404584,166.879273,0.050050,0.006866,0.042438,0.034304,1031.422144,833.716425,475.568244,0.972110,0.944588,SELL-32-1,0.073776,4.300888,66.287979,4.890430
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19473.157282,1054.510690,0.050076,0.002712,0.002589,0.003580,1006.630924,1392.050970,998.427382,0.936600,0.940428,SELL-32-1,0.652230,7.651306,76.407099,49.835017
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97830.446560,5335.566540,0.050046,0.002729,0.000519,0.001859,1014.738941,3633.209381,1000.430482,0.931127,0.947931,SELL-32-1,2.511159,9.969742,80.331248,201.724520
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.715808,188.870220,0.050350,0.007771,0.041378,0.007789,1005.656661,189.296113,475.568244,1.392595,0.104601,SELL-32-1,0.075503,4.202488,68.008918,5.134874
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19460.276608,1892.712590,0.050042,0.004867,0.002601,0.001630,1011.564912,633.892556,998.427382,1.374080,0.052879,SELL-32-1,0.674055,7.403572,76.878119,51.820058
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97789.331502,9516.694271,0.050025,0.004868,0.000517,0.000328,1011.396691,641.055088,1000.430482,1.372217,0.050809,SELL-32-1,2.576973,9.715120,83.661136,215.592527
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.265306,188.846879,0.050332,0.007770,0.041427,0.009898,1006.831251,240.558153,475.568244,1.393891,0.530804,SELL-32-1,0.074362,4.266983,68.045545,5.059984
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19459.611472,1893.394161,0.050041,0.004869,0.002601,0.001629,1011.600101,633.670801,998.427382,1.373971,0.498561,SELL-32-1,0.656617,7.600187,76.614688,50.306512
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97778.103895,9514.756480,0.050020,0.004867,0.000518,0.000450,1011.877256,880.526781,1000.430482,1.372317,0.498837,SELL-32-1,2.579906,9.704075,81.828310,211.109384
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1229.371873,191.538605,0.050583,0.007881,0.042110,0.031677,1023.448626,769.878128,475.568244,1.387897,0.946718,SELL-32-1,0.073448,4.320082,66.816475,4.907519
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19471.748541,1902.050852,0.050072,0.004891,0.002608,0.003214,1014.052679,1249.905936,998.427382,1.374655,0.940617,SELL-32-1,0.663125,7.525603,76.366666,50.640617
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97860.638678,9480.557393,0.050062,0.004850,0.000519,0.000942,1013.956568,1841.772863,1000.430482,1.372949,0.947982,SELL-32-1,2.542346,9.847441,80.172569,203.826443
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1239.748025,687.813300,0.051010,0.028300,0.134467,0.265509,3268.087441,6452.942722,475.568244,1.864227,0.071883,SELL-32-1,0.074578,4.254585,68.149839,5.082507
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19111.203322,10784.122546,0.049145,0.027732,0.085675,0.271703,33317.043320,105658.407552,998.427382,1.862366,0.050781,SELL-32-1,0.656718,7.599021,76.770499,50.416558
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,95953.489631,54237.903876,0.049086,0.027746,0.082305,0.272866,160888.633118,533396.339412,1000.430482,1.862061,0.050191,SELL-32-1,2.565764,9.757563,83.042585,213.067692
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1238.847474,686.626863,0.050973,0.028252,0.137352,0.270290,3338.204038,6569.136662,475.568244,1.864962,0.507111,SELL-32-1,0.074302,4.270398,67.403419,5.008227
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19120.602008,10777.997951,0.049169,0.027716,0.085090,0.270750,33089.242890,105287.716338,998.427382,1.862359,0.496621,SELL-32-1,0.651378,7.661312,76.770316,50.006525
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,95861.033035,54264.366847,0.049039,0.027760,0.082133,0.272587,160552.588253,532851.517084,1000.430482,1.862111,0.499089,SELL-32-1,2.544527,9.839001,81.485278,207.341511
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,SELL-32-1,0.074437,4.262659,68.043005,5.064928
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19170.757837,10726.187081,0.049298,0.027583,0.086476,0.272935,33628.310812,106137.475368,998.427382,1.862475,0.940112,SELL-32-1,0.660854,7.551460,76.321319,50.437249
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,95530.095958,54488.184248,0.048870,0.027874,0.084021,0.275371,164243.088430,538293.736983,1000.430482,1.862481,0.947874,SELL-32-1,2.500082,10.013916,80.361553,200.910435
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.177090,151.979707,0.049999,0.006253,0.041252,0.006267,1002.581475,152.311675,475.568244,0.160029,0.156011,SELL-32-1,0.073854,4.296328,66.482140,4.909960
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19424.341850,813.904904,0.049950,0.002093,0.002579,0.001601,1002.906747,622.714631,7624.019223,0.091841,0.056848,SELL-32-1,2.197915,2.309980,68.240605,149.987043
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97717.360436,2825.646189,0.049989,0.001445,0.000513,0.000715,1002.093249,1397.745936,9950.088861,0.059849,0.051178,SELL-32-1,4.851687,5.183638,74.807745,362.943773
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1214.943631,152.480861,0.049989,0.006274,0.041337,0.010722,1004.643783,260.595295,475.568244,0.159861,0.553222,SELL-32-1,0.073623,4.309780,67.482013,4.968249
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19422.693812,815.665520,0.049946,0.002098,0.002579,0.001601,1003.000471,622.722500,7624.019223,0.091878,0.498683,SELL-32-1,2.177418,2.331724,67.819814,147.672107
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97718.217883,2832.145931,0.049989,0.001449,0.000513,0.000715,1002.088747,1397.747648,9950.088861,0.059842,0.499298,SELL-32-1,4.669237,5.386188,74.356796,347.189541
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1213.675815,154.661514,0.049937,0.006364,0.041833,0.023843,1016.721259,579.478065,475.568244,0.163083,0.947006,SELL-32-1,0.074085,4.282931,66.838363,4.951709
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19423.393839,819.276319,0.049948,0.002107,0.002579,0.001601,1002.981625,622.737824,7624.019223,0.091702,0.941224,SELL-32-1,2.164915,2.345191,67.889841,146.975759
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97736.935494,2819.270118,0.049999,0.001442,0.000519,0.002578,1013.868934,5038.555156,9950.088861,0.059958,0.948236,SELL-32-1,4.442753,5.660767,73.367204,325.952351
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.410838,154.788533,0.050050,0.006369,0.041236,0.006357,1002.190296,154.507902,475.568244,0.563230,0.140790,SELL-32-1,0.074633,4.251501,67.916423,5.068774
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19433.115826,939.959174,0.049973,0.002417,0.002579,0.001603,1003.085781,623.264589,7624.019223,0.522485,0.055079,SELL-32-1,2.192367,2.315826,68.309036,149.758467
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97669.401302,3684.216697,0.049964,0.001885,0.000513,0.000715,1003.218103,1397.991622,9950.088861,0.498202,0.051175,SELL-32-1,4.847964,5.187619,74.707400,362.178760
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.057851,155.138992,0.050076,0.006383,0.041289,0.010773,1003.497212,261.835850,475.568244,0.564794,0.542856,SELL-32-1,0.074432,4.262982,66.281031,4.933398
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19430.375396,941.287977,0.049966,0.002421,0.002587,0.003201,1006.209543,1244.612125,7624.019223,0.522177,0.498555,SELL-32-1,2.175117,2.334191,68.077381,148.076281
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97669.721352,3683.104976,0.049964,0.001884,0.000514,0.001238,1005.210024,2420.733540,9950.088861,0.498091,0.499033,SELL-32-1,4.661164,5.395517,74.343382,346.526700
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.820565,156.086473,0.050026,0.006422,0.041557,0.018515,1009.996460,449.999357,475.568244,0.563148,0.946262,SELL-32-1,0.073237,4.332495,66.865954,4.897082
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19427.165806,954.940760,0.049957,0.002456,0.002654,0.008761,1032.245207,3406.887347,7624.019223,0.523285,0.941462,SELL-32-1,2.161175,2.349249,67.836067,146.605643
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97679.696759,3678.860224,0.049969,0.001882,0.000515,0.001599,1007.101975,3124.982529,9950.088861,0.497311,0.948205,SELL-32-1,4.439233,5.665256,73.360225,325.663107
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.460418,161.761795,0.050052,0.006656,0.041303,0.006604,1003.818261,160.506593,475.568244,0.976165,0.123967,SELL-32-1,0.073315,4.327919,66.890243,4.904040
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19408.803700,1206.319285,0.049910,0.003102,0.002587,0.001607,1006.045813,624.816701,7624.019223,0.953659,0.053901,SELL-32-1,2.185211,2.323410,68.121706,148.860276
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97819.049642,5318.825044,0.050041,0.002721,0.000513,0.000716,1003.401444,1398.687235,9950.088861,0.936706,0.051084,SELL-32-1,4.782474,5.258657,74.689245,357.199342
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.391006,161.288814,0.050090,0.006636,0.041265,0.006580,1002.911523,159.912551,475.568244,0.974602,0.532568,SELL-32-1,0.074354,4.267400,67.099992,4.989184
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19405.922132,1208.410043,0.049903,0.003107,0.002590,0.002267,1007.201889,881.630468,7624.019223,0.953517,0.496297,SELL-32-1,2.171550,2.338025,67.840936,147.319996
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97828.578813,5313.505070,0.050045,0.002718,0.000513,0.000716,1003.295475,1398.683088,9950.088861,0.936624,0.499464,SELL-32-1,4.697534,5.353743,73.697707,346.197478
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.404584,166.879273,0.050050,0.006866,0.042438,0.034304,1031.422144,833.716425,475.568244,0.972110,0.944588,SELL-32-1,0.073273,4.330410,67.238610,4.926745
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19395.041643,1232.147867,0.049875,0.003168,0.002640,0.007331,1026.809469,2850.873794,7624.019223,0.954289,0.940355,SELL-32-1,2.155861,2.355040,67.828749,146.229362
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97831.291524,5337.629349,0.050047,0.002731,0.000518,0.002261,1012.287693,4419.431228,9950.088861,0.936369,0.947928,SELL-32-1,4.415118,5.696199,73.380330,323.982813
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.715808,188.870220,0.050350,0.007771,0.041378,0.007789,1005.656661,189.296113,475.568244,1.392595,0.104601,SELL-32-1,0.073736,4.303216,67.806361,4.999743
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19461.126023,1982.725794,0.050045,0.005099,0.002601,0.001630,1011.567165,633.893766,7624.019223,1.384778,0.052870,SELL-32-1,2.182265,2.326546,68.040453,148.482286
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97789.513246,9521.008794,0.050025,0.004871,0.000518,0.000718,1011.898612,1402.641335,9950.088861,1.375321,0.050798,SELL-32-1,4.656040,5.401454,74.694644,347.781275
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.265306,188.846879,0.050332,0.007770,0.041427,0.009898,1006.831251,240.558153,475.568244,1.393891,0.530804,SELL-32-1,0.073886,4.294432,65.847309,4.865222
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19460.180387,1984.376520,0.050042,0.005103,0.002609,0.003214,1014.607043,1249.842112,7624.019223,1.384675,0.498561,SELL-32-1,2.168078,2.341769,67.803209,147.002675
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97778.325303,9519.724511,0.050020,0.004870,0.000520,0.001600,1015.984637,3127.048059,9950.088861,1.375413,0.498847,SELL-32-1,4.528808,5.553202,74.135958,335.747554
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1229.371873,191.538605,0.050583,0.007881,0.042110,0.031677,1023.448626,769.878128,475.568244,1.387897,0.946718,SELL-32-1,0.074170,4.278023,68.071018,5.048815
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19472.390804,1992.379052,0.050074,0.005123,0.002615,0.004243,1017.051168,1650.093479,7624.019223,1.385333,0.940610,SELL-32-1,2.126769,2.387255,67.901006,144.409725
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97859.363356,9491.139591,0.050061,0.004855,0.000532,0.003916,1040.005913,7654.841924,9950.088861,1.376060,0.947986,SELL-32-1,4.396663,5.720108,73.461757,322.986599
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1239.748025,687.813300,0.051010,0.028300,0.134467,0.265509,3268.087441,6452.942722,475.568244,1.864227,0.071883,SELL-32-1,0.073902,4.293531,67.779294,5.009020
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19112.265630,10799.836603,0.049148,0.027772,0.085650,0.271664,33306.983830,105643.160117,7624.019223,1.864716,0.050795,SELL-32-1,2.133176,2.380085,68.211938,145.508050
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95953.831207,54237.481468,0.049086,0.027746,0.082298,0.272856,160876.509365,533377.978861,9950.088861,1.862735,0.050189,SELL-32-1,4.549335,5.528147,74.777884,340.189620
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1238.847474,686.626863,0.050973,0.028252,0.137352,0.270290,3338.204038,6569.136662,475.568244,1.864962,0.507111,SELL-32-1,0.073295,4.329082,67.970780,4.981921
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19121.248355,10793.822696,0.049171,0.027757,0.085074,0.270726,33083.272470,105278.511415,7624.019223,1.864713,0.496610,SELL-32-1,2.140436,2.372011,68.014828,145.581415
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95861.320688,54264.288176,0.049039,0.027760,0.082135,0.272592,160558.044041,532860.657801,9950.088861,1.862785,0.499080,SELL-32-1,4.456660,5.643102,74.095102,330.216684
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,SELL-32-1,0.073587,4.311891,66.859821,4.920031
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19170.299801,10743.471955,0.049297,0.027627,0.086563,0.273067,33662.185481,106189.009795,7624.019223,1.864838,0.940115,SELL-32-1,2.146747,2.365038,67.872003,145.704034
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95528.790583,54489.381318,0.048869,0.027875,0.084025,0.275378,164251.398785,538307.226597,9950.088861,1.863145,0.947871,SELL-32-1,4.359390,5.769015,73.427145,320.097569
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7171.892240,644.473620,0.295091,0.026517,0.007566,0.025613,183.888317,622.509659,1.251737,0.062518,0.062579,SELL-32-1,0.020805,14.874614,95.085055,1.978266
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114758.401638,10029.916500,0.295104,0.025792,0.000760,0.018061,295.620276,7023.617408,1.519573,0.049881,0.042555,SELL-32-1,0.811581,6.134256,84.487791,68.568673
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,576838.786471,50536.510816,0.295089,0.025853,0.000416,0.018160,813.647648,35499.483352,1.719448,0.049162,0.042527,SELL-32-1,4.984913,5.020439,85.023921,423.836867
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6587.292956,1437.928089,0.271037,0.059164,0.008355,0.024776,203.050387,602.161615,1.251737,0.063789,0.430519,SELL-32-1,0.020753,14.912043,85.754284,1.779659
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105438.727370,22753.544226,0.271138,0.058511,0.000815,0.018132,317.094981,7051.141657,1.519573,0.049551,0.420266,SELL-32-1,0.791450,6.290286,84.041874,66.514906
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,529610.663785,114851.814952,0.270929,0.058754,0.000427,0.018174,835.281370,35526.688700,1.719448,0.048837,0.422539,SELL-32-1,4.471199,5.597258,84.821284,379.252813
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5289.208731,2373.832048,0.217627,0.097672,0.013149,0.026786,319.580841,651.001075,1.251737,0.078938,0.796299,SELL-32-1,0.019930,15.527893,93.528163,1.864009
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,84487.312401,37855.137972,0.217261,0.097345,0.001119,0.018149,435.328669,7057.578029,1.519573,0.049312,0.796984,SELL-32-1,0.758427,6.564167,82.581776,62.632286
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,420911.445846,193152.773868,0.215323,0.098810,0.000491,0.018094,960.688406,35369.934283,1.719448,0.047271,0.802815,SELL-32-1,3.985860,6.278808,82.646459,329.417248
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7162.945112,694.538948,0.294723,0.028577,0.007724,0.028559,187.727282,694.109313,1.251737,0.497072,0.057664,SELL-32-1,0.020222,15.303574,88.811653,1.795954
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114528.028994,10870.574286,0.294511,0.027954,0.000866,0.020772,336.825471,8077.690919,1.519573,0.490429,0.042867,SELL-32-1,0.818387,6.083241,84.105554,68.830880
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,575580.442898,54885.422742,0.294445,0.028077,0.000542,0.021331,1058.906886,41697.458483,1.719448,0.489862,0.042435,SELL-32-1,4.780767,5.234820,84.888805,405.833556
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6598.030077,1444.375676,0.271479,0.059430,0.008555,0.028584,207.920244,694.713107,1.251737,0.494235,0.427583,SELL-32-1,0.021128,14.647454,92.035440,1.944514
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105301.878889,23119.116523,0.270786,0.059451,0.000939,0.021201,364.962790,8244.644730,1.519573,0.486697,0.420364,SELL-32-1,0.783107,6.357295,83.838980,65.654922
