synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,799478.220512,149301.795711,0.295446,0.055174,0.000016,0.001382,42.144212,3740.192740,9964.170143,0.448550,0.948515,SELL-32-1,4.729917,1.469998,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3578418.577449,669843.143742,0.295302,0.055278,0.000008,0.002334,102.745117,28286.593767,9992.752020,0.450477,0.949706,SELL-32-1,4.896069,6.341254,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,834078.841718,230775.720824,0.308233,0.085283,0.001251,0.035132,3386.057446,95068.237797,9964.170143,0.855971,0.049839,SELL-32-1,4.634857,1.500147,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3735166.428092,1033284.150338,0.308238,0.085270,0.001238,0.035118,15004.654745,425553.705353,9992.752020,0.855038,0.050148,SELL-32-1,5.364846,5.787159,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,833660.362242,230916.785742,0.308078,0.085335,0.001352,0.036538,3659.009697,98872.944563,9964.170143,0.856382,0.499772,SELL-32-1,4.631684,1.501175,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3735270.411533,1033710.036830,0.308246,0.085305,0.001190,0.034428,14422.261440,417190.302803,9992.752020,0.855137,0.499876,SELL-32-1,5.067364,6.126896,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,833955.874847,230249.534311,0.308187,0.085088,0.001448,0.037830,3918.915176,102368.725331,9964.170143,0.856246,0.948670,SELL-32-1,4.714198,1.474899,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3735057.797265,1033005.391430,0.308229,0.085247,0.001344,0.036591,16287.984277,443397.536526,9992.752020,0.854250,0.949669,SELL-32-1,4.859351,6.389169,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,862894.038812,418365.560334,0.318882,0.154607,0.040410,0.196843,109348.753776,532657.470603,9964.170143,1.260691,0.050160,SELL-32-1,4.663500,1.490933,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3863548.209577,1873560.805769,0.318832,0.154612,0.040412,0.196905,489706.057194,2386063.468808,9992.752020,1.260115,0.050004,SELL-32-1,5.262359,5.899866,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,863229.740694,417713.226597,0.319006,0.154365,0.040166,0.196275,108689.789334,531120.116892,9964.170143,1.260427,0.499738,SELL-32-1,4.652745,1.494380,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3864413.227421,1872966.228795,0.318903,0.154563,0.040337,0.196729,488798.105915,2383929.818577,9992.752020,1.260002,0.499894,SELL-32-1,4.983388,6.230142,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,859476.370957,418287.517713,0.317619,0.154578,0.040018,0.195926,108289.675601,530175.741522,9964.170143,1.261112,0.948685,SELL-32-1,4.681682,1.485143,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3860749.104946,1871348.719081,0.318601,0.154430,0.040254,0.196536,487789.100350,2381589.686684,9992.752020,1.260432,0.949688,SELL-32-1,4.792816,6.477865,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,330742.456915,562911.789780,0.122226,0.208023,0.630518,0.482637,1706183.904469,1306017.252299,9964.170143,1.710800,0.049741,SELL-32-1,4.661692,1.491512,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1483454.862206,2522647.090583,0.122419,0.208177,0.630218,0.482738,7636869.665024,5849734.494500,9992.752020,1.710143,0.049923,SELL-32-1,4.977945,6.236954,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,331350.584753,564129.119338,0.122450,0.208473,0.630521,0.482637,1706190.937929,1306017.986781,9964.170143,1.710840,0.498629,SELL-32-1,4.639003,1.498807,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1484804.028848,2524844.169441,0.122531,0.208358,0.629984,0.482801,7634026.416006,5850498.888190,9992.752020,1.710088,0.499708,SELL-32-1,4.827422,6.431427,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,328464.170700,562943.820029,0.121384,0.208035,0.633613,0.481794,1714557.499626,1303735.170598,9964.170143,1.711556,0.948488,SELL-32-1,4.609107,1.508528,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,1487705.235368,2526409.600066,0.122770,0.208487,0.629914,0.482821,7633184.398698,5850733.802301,9992.752020,1.710120,0.949651,SELL-32-1,4.703242,6.601237,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1556264.511606,328739.206145,0.575116,0.121485,0.003371,0.057908,9122.971661,156700.136712,1.699949,0.044976,0.042391,SELL-32-1,0.134203,51.619495,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6969441.352215,1472983.534029,0.575140,0.121555,0.003404,0.058233,41250.994467,705657.365894,1.699770,0.044917,0.042405,SELL-32-1,1.096583,28.291753,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,85497.181175,25048.706331,0.532136,0.155904,0.003565,0.058508,572.845456,9400.327306,1.502403,0.043796,0.419156,SELL-32-1,0.004607,89.190362,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1439219.835519,421732.563981,0.531862,0.155851,0.003366,0.057850,9108.138639,156541.359117,1.699949,0.043189,0.423259,SELL-32-1,0.126964,54.562775,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6444652.239599,1890042.719545,0.531833,0.155972,0.003398,0.058178,41176.269851,704991.787078,1.699770,0.043223,0.423860,SELL-32-1,0.885553,35.033781,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,68868.867951,34456.083690,0.428641,0.214455,0.003624,0.058091,582.253580,9333.418627,1.502403,0.036089,0.796805,SELL-32-1,0.004003,102.643238,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1147603.531967,588359.716990,0.424096,0.217428,0.003352,0.057663,9070.413185,156035.827958,1.699949,0.035739,0.804074,SELL-32-1,0.105373,65.742769,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5136555.064712,2637333.750292,0.423885,0.217641,0.003373,0.057950,40876.446015,702233.350372,1.699770,0.035589,0.805056,SELL-32-1,0.537607,57.708081,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,94446.906011,24646.123034,0.587839,0.153398,0.006676,0.080720,1072.612905,12969.196391,1.502403,0.449250,0.042833,SELL-32-1,0.004925,83.429398,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1533616.559445,400692.381328,0.566746,0.148075,0.006389,0.079630,17288.593722,215478.727703,1.699949,0.449131,0.042909,SELL-32-1,0.136489,50.754951,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6868724.142328,1793783.769687,0.566829,0.148029,0.006353,0.079441,76984.053301,962657.551246,1.699770,0.448981,0.042903,SELL-32-1,1.048952,29.576423,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,88216.432009,28750.335846,0.549060,0.178943,0.006529,0.079691,1049.023472,12803.843979,1.502403,0.432538,0.423476,SELL-32-1,0.004501,91.295045,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1430386.732143,467861.687393,0.528598,0.172898,0.006202,0.078451,16781.955809,212287.506218,1.699949,0.431692,0.427906,SELL-32-1,0.127183,54.468586,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6405285.956027,2096231.339467,0.528584,0.172988,0.006250,0.078798,75737.936244,954857.467154,1.699770,0.431698,0.428339,SELL-32-1,0.827893,37.473762,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,72568.367117,37028.200975,0.451667,0.230464,0.005694,0.073615,914.848134,11827.511489,1.502403,0.357771,0.803050,SELL-32-1,0.003998,102.786765,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1170155.834971,610577.623783,0.432430,0.225638,0.005444,0.073463,14731.704717,198789.871157,1.699949,0.356042,0.811112,SELL-32-1,0.103523,66.917203,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5235406.797537,2738459.532217,0.432042,0.225986,0.005446,0.073570,65997.545816,891508.286348,1.699770,0.356186,0.811850,SELL-32-1,0.509687,60.869205,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,94538.175019,33340.758357,0.588407,0.207513,0.018022,0.132505,2895.631241,21289.345252,1.502403,0.853626,0.043013,SELL-32-1,0.004890,84.039928,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1595299.834342,559042.018479,0.589541,0.206593,0.017392,0.130694,47063.052411,353656.887934,1.699949,0.853373,0.043231,SELL-32-1,0.142953,48.459983,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,7143127.764191,2505046.550607,0.589473,0.206724,0.017410,0.130787,210975.879454,1584850.783109,1.699770,0.853016,0.043278,SELL-32-1,0.968673,32.027592,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1512966.851052,595116.611758,0.559115,0.219925,0.016324,0.126679,44174.072814,342792.826150,1.699949,0.820305,0.432256,SELL-32-1,0.129121,53.651266,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6777756.093614,2663541.135422,0.559322,0.219804,0.016306,0.126638,197588.980970,1534580.240903,1.699770,0.820061,0.432506,SELL-32-1,0.754709,41.107593,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,77738.100487,41367.864475,0.483843,0.257474,0.011410,0.104941,1833.219573,16860.660448,1.502403,0.684456,0.811007,SELL-32-1,0.003995,102.851343,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1302446.932270,702934.301979,0.481318,0.259769,0.010838,0.103447,29327.008545,279929.100499,1.699949,0.677105,0.817598,SELL-32-1,0.101683,68.128357,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5828747.647886,3153853.885837,0.481006,0.260266,0.010734,0.103023,130068.199903,1248414.638334,1.699770,0.674850,0.818709,SELL-32-1,0.478803,64.795473,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,101740.257581,52708.646396,0.633233,0.328059,0.072125,0.258320,11588.151284,41503.822307,1.502403,1.223807,0.084899,SELL-32-1,0.006415,64.059865,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1711212.895925,888576.354844,0.632377,0.328372,0.071612,0.257816,193782.964892,697650.954218,1.699949,1.224779,0.085678,SELL-32-1,0.132858,52.142114,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,7661467.631410,3979029.162663,0.632248,0.328362,0.071457,0.257580,865906.334996,3121312.895223,1.699770,1.224770,0.085761,SELL-32-1,0.745925,41.591629,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,98143.790873,51889.164586,0.610848,0.322959,0.062975,0.242470,10118.140723,38957.154608,1.502403,1.186413,0.456364,SELL-32-1,0.004097,100.287127,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1651521.293731,875137.886274,0.610318,0.323406,0.063393,0.243637,171542.334984,659283.078063,1.699949,1.186037,0.459710,SELL-32-1,0.118114,58.650866,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,7402152.082468,3916656.736833,0.610849,0.323215,0.063098,0.243131,764607.690653,2946219.081332,1.699770,1.185231,0.460673,SELL-32-1,0.595578,52.090995,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,90141.357993,51901.484493,0.561041,0.323036,0.036766,0.187390,5907.047788,30107.639555,1.502403,1.032760,0.822079,SELL-32-1,0.003958,103.827392,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1514497.722162,877134.849119,0.559681,0.324144,0.035016,0.183765,94754.395655,497269.228278,1.699949,1.024533,0.828406,SELL-32-1,0.095950,72.199038,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6775185.069622,3928840.186001,0.559109,0.324220,0.034941,0.183616,423407.001443,2225019.149255,1.699770,1.024238,0.829279,SELL-32-1,0.426028,72.822058,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1042973.493856,1207956.936895,0.385430,0.446399,0.490715,0.499901,1327876.473832,1352732.753312,1.699949,1.655685,0.207488,SELL-32-1,0.102867,67.344147,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,4680064.247865,5411477.094881,0.386213,0.446572,0.489730,0.499891,5934461.987111,6057590.180197,1.699770,1.655244,0.207624,SELL-32-1,0.479014,64.766907,0,0
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,67496.284120,68866.878161,0.420098,0.428628,0.393980,0.488402,63299.997908,78470.551546,1.502403,1.604573,0.528790,SELL-32-1,0.003963,103.692486,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1134470.784232,1157591.241126,0.419242,0.427787,0.393025,0.488404,1063525.439906,1321622.460083,1.699949,1.604525,0.531207,SELL-32-1,0.093658,73.966169,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,5084703.798584,5185477.229028,0.419606,0.427922,0.392980,0.488408,4762058.579153,5918439.014846,1.699770,1.604301,0.531192,SELL-32-1,0.422322,73.461062,0,0
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,1386901.402302,1036439.774681,0.512528,0.383015,0.182403,0.386147,493583.805979,1044913.528176,1.699949,1.450599,0.845085,SELL-32-1,0.083065,83.398386,0,0
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,6217772.286593,4639765.728455,0.513110,0.382888,0.181259,0.385226,2196466.401309,4668092.449365,1.699770,1.450260,0.845711,SELL-32-1,0.362800,85.513405,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,95955.138341,13459.944999,0.597226,0.083775,0.000107,0.000039,17.190248,6.245778,100.742774,0.045163,0.050057,SELL-32-1,0.022202,18.572718,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1615025.906628,226078.890162,0.596831,0.083547,0.000006,0.000002,17.192520,5.489175,100.774303,0.045116,0.050106,SELL-32-1,0.090831,76.436027,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7233376.618325,1012216.622830,0.596921,0.083531,0.000001,0.000000,17.189378,5.459885,100.775762,0.045035,0.049961,SELL-32-1,0.858802,36.201542,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,95889.738828,13445.739077,0.596819,0.083686,0.000107,0.000042,17.207526,6.680437,100.742774,0.045079,0.494820,SELL-32-1,0.021758,18.951672,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1615384.511812,225949.809620,0.596964,0.083499,0.000006,0.000002,17.188278,5.538479,100.774303,0.045118,0.499437,SELL-32-1,0.090736,76.516014,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7233219.736069,1012352.795287,0.596908,0.083543,0.000001,0.000000,17.190097,5.475183,100.775762,0.045072,0.499890,SELL-32-1,0.468817,66.315703,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,96019.735274,13607.406411,0.597628,0.084693,0.000108,0.000067,17.280823,10.709842,100.742774,0.046014,0.939024,SELL-32-1,0.020576,20.040210,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1616464.153031,225804.503252,0.597363,0.083446,0.000006,0.000002,17.183785,6.581744,100.774303,0.044941,0.948528,SELL-32-1,0.081243,85.456709,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7233731.572855,1012667.046911,0.596950,0.083568,0.000001,0.000000,17.191422,5.776781,100.775762,0.044722,0.949710,SELL-32-1,0.190526,163.179666,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1598774.896389,298478.637217,0.590825,0.110302,0.000010,0.001719,25.822858,4652.721060,100.774303,0.450016,0.050059,SELL-32-1,0.093273,74.434266,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7157146.080398,1339092.735154,0.590630,0.110506,0.000005,0.001862,59.834227,22559.813875,100.775762,0.450094,0.050005,SELL-32-1,0.841782,36.933500,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,95000.893787,17758.645645,0.591287,0.110530,0.000111,0.000059,17.846248,9.411270,100.742774,0.447607,0.493373,SELL-32-1,0.021195,19.455493,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1598272.278240,298925.578616,0.590640,0.110468,0.000011,0.002106,29.858619,5698.455509,100.774303,0.450000,0.499720,SELL-32-1,0.091228,76.102685,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7156629.746679,1339140.623508,0.590587,0.110510,0.000005,0.001969,64.833170,23864.904637,100.775762,0.450232,0.500061,SELL-32-1,0.454026,68.476238,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,95118.658040,17618.292390,0.592020,0.109657,0.000113,0.000140,18.186809,22.533195,100.742774,0.451389,0.940761,SELL-32-1,0.020354,20.259226,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1600974.173140,297307.588579,0.591638,0.109870,0.000008,0.001359,22.782463,3678.296868,100.774303,0.447950,0.948528,SELL-32-1,0.083089,83.557645,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7155808.847954,1339490.215057,0.590520,0.110539,0.000007,0.002334,83.844386,28280.192675,100.775762,0.450768,0.949720,SELL-32-1,0.189563,164.008970,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1668250.707622,461408.170525,0.616500,0.170513,0.001241,0.035089,3357.746822,94950.412949,100.774303,0.855652,0.049811,SELL-32-1,0.101196,68.606558,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7471203.374305,2065908.958389,0.616547,0.170485,0.001247,0.035260,15105.001183,427268.271707,100.775762,0.855175,0.050132,SELL-32-1,0.785865,39.561473,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,98984.577196,27301.539151,0.616081,0.169925,0.001609,0.038536,258.444361,6191.494529,100.742774,0.854884,0.494447,SELL-32-1,0.021378,19.288439,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1667756.197156,462283.354432,0.616317,0.170836,0.001330,0.036344,3599.763067,98346.102623,100.774303,0.856101,0.499732,SELL-32-1,0.095604,72.619503,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7470353.601096,2067312.379023,0.616477,0.170601,0.001197,0.034553,14506.192631,418708.243500,100.775762,0.855229,0.499912,SELL-32-1,0.412807,75.313502,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,99516.883057,27424.834476,0.619395,0.170693,0.001306,0.034275,209.781961,5506.944762,100.742774,0.850022,0.939794,SELL-32-1,0.020225,20.388590,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1667754.619471,459710.119028,0.616317,0.169885,0.001444,0.037883,3908.742033,102510.339386,100.774303,0.855914,0.948664,SELL-32-1,0.081135,85.570330,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7470707.071623,2065114.796010,0.616506,0.170420,0.001333,0.036467,16157.625989,441896.484344,100.775762,0.854591,0.949671,SELL-32-1,0.187522,165.793789,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1784784.401661,822589.740118,0.659565,0.303987,0.037044,0.188830,100240.646117,510973.924019,100.774303,1.227085,0.091810,SELL-32-1,0.102427,67.782354,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7989980.261153,3685359.859692,0.659358,0.304127,0.036997,0.188746,448327.460641,2287190.139411,100.775762,1.227043,0.091599,SELL-32-1,0.550659,56.459509,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,105865.019668,48703.029254,0.658905,0.303128,0.037558,0.189590,6034.415016,30461.112244,100.742774,1.226211,0.517534,SELL-32-1,0.020664,19.955302,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1784214.189660,822881.571987,0.659354,0.304095,0.037010,0.188746,100148.889044,510746.204552,100.774303,1.227097,0.521005,SELL-32-1,0.093237,74.463402,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7992117.299665,3683588.086430,0.659534,0.303981,0.036975,0.188690,448051.109485,2286509.837884,100.775762,1.226933,0.521680,SELL-32-1,0.310921,99.993115,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1783093.114884,823586.950144,0.658940,0.304356,0.037107,0.188987,100410.370911,511398.164961,100.774303,1.227416,0.950823,SELL-32-1,0.079314,87.534616,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,7985572.632091,3687608.375925,0.658994,0.304313,0.037009,0.188772,448466.348922,2287507.508981,100.775762,1.227095,0.951821,SELL-32-1,0.181336,171.449389,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,62098.747566,71793.346823,0.386504,0.446843,0.491057,0.499745,78897.092378,80293.009364,100.742774,1.659008,0.220223,SELL-32-1,0.020093,20.522281,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1050742.016945,1211466.851503,0.388301,0.447696,0.490524,0.499898,1327357.668205,1352723.918236,100.774303,1.658849,0.222689,SELL-32-1,0.091383,75.974305,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,4705010.566658,5424249.683206,0.388272,0.447626,0.490147,0.499900,5939514.638614,6057694.357386,100.775762,1.658756,0.222804,SELL-32-1,0.280683,110.765399,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,62468.698615,71884.839133,0.388806,0.447412,0.489250,0.499728,78606.783114,80290.326502,100.742774,1.658673,0.588756,SELL-32-1,0.019750,20.878120,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1050315.441005,1211117.717939,0.388143,0.447567,0.490260,0.499893,1326645.506652,1352711.682851,100.774303,1.658882,0.589886,SELL-32-1,0.086882,79.910289,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,4707407.494215,5425881.654585,0.388470,0.447761,0.489978,0.499896,5937463.690448,6057652.330657,100.775762,1.658660,0.590836,SELL-32-1,0.227210,136.833629,0,0
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,61406.362343,71737.646697,0.382194,0.446496,0.492765,0.499711,79171.549809,80287.523287,100.742774,1.661941,0.952221,SELL-32-1,0.019130,21.555302,0,0
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,1042253.432689,1211168.091187,0.385164,0.447586,0.494884,0.499959,1339157.443529,1352889.305677,100.774303,1.660223,0.957875,SELL-32-1,0.076400,90.873116,0,0
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,4690074.704824,5420542.246421,0.387040,0.447320,0.491304,0.499921,5953528.229530,6057945.383752,100.775762,1.659138,0.958870,SELL-32-1,0.173315,179.384132,0,0
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,95951.973262,13461.413567,0.597206,0.083784,0.000108,0.000449,17.398039,72.189645,994.795953,0.046206,0.050065,SELL-32-1,0.196432,2.106951,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1614990.797403,226070.360617,0.596818,0.083544,0.000006,0.000003,17.168524,8.972251,1000.543236,0.045107,0.050104,SELL-32-1,0.498594,13.900138,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7233217.535005,1012176.980383,0.596908,0.083528,0.000001,0.000001,17.163271,6.499424,1000.733683,0.045026,0.049961,SELL-32-1,1.263212,24.564247,0,0
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,95889.417613,13446.246279,0.596817,0.083690,0.000108,0.000449,17.407920,72.189380,994.795953,0.046105,0.494853,SELL-32-1,0.190692,2.170374,0,0
