synthetic,normal,random,14,204316,204316,2845600,0.006817,33.344715,[32-64],13.927446,1.132741,178006.770184,34053.200932,0.871233,0.166669,0.000217,0.011508,44.384691,2351.304398,0.364213,0.883580,0.563707,Naive_CSR_CPU,0.016500,44.151039,6.909267,0.11400
synthetic,normal,random,14,204316,204316,2845665,0.006817,33.345459,[32-64],13.927764,1.226021,177567.722978,34611.567908,0.869084,0.169402,0.000287,0.014194,58.723516,2900.100329,0.364182,0.882599,0.562303,Naive_CSR_CPU,0.016293,44.712458,6.996964,0.11400
synthetic,normal,random,14,204316,204316,2845844,0.006817,33.347507,[32-64],13.928640,1.319023,177176.143337,35040.792174,0.867167,0.171503,0.000257,0.013091,52.548044,2674.802214,0.435890,0.883064,0.559237,Naive_CSR_CPU,0.016403,44.414858,6.888992,0.11300
synthetic,normal,random,14,204316,204316,2845560,0.006817,33.344257,[32-64],13.927250,1.412729,176793.674039,35387.238730,0.865295,0.173199,0.000198,0.010613,40.486101,2168.462279,0.436034,0.881604,0.558187,Naive_CSR_CPU,0.016503,44.141750,7.089697,0.11700
synthetic,normal,random,14,204316,204316,2845476,0.006816,33.343296,[32-64],13.926839,1.505588,176269.428841,35928.187658,0.862729,0.175846,0.000257,0.013089,52.603270,2674.330999,0.507880,0.880313,0.555378,Naive_CSR_CPU,0.016550,44.015199,7.069580,0.11700
synthetic,normal,random,14,204316,204316,2845526,0.006816,33.343868,[32-64],13.927084,1.599294,175892.814048,36426.154149,0.860886,0.178283,0.000331,0.015643,67.696486,3196.144141,0.507853,0.881313,0.553706,Naive_CSR_CPU,0.016721,43.566140,7.236556,0.12100
synthetic,normal,random,14,204316,204316,2845623,0.006817,33.344978,[32-64],13.927558,1.692847,175311.947464,36900.256494,0.858043,0.180604,0.000240,0.012332,48.948839,2519.657429,0.579602,0.882584,0.551958,Naive_CSR_CPU,0.016373,44.491805,6.473938,0.10600
synthetic,normal,random,14,204316,204316,2845635,0.006817,33.345116,[32-64],13.927617,1.787630,174953.242585,37454.435671,0.856288,0.183316,0.000274,0.013637,55.927770,2786.306378,0.579595,0.881142,0.551974,Naive_CSR_CPU,0.016623,43.823086,6.316451,0.10500
synthetic,normal,random,14,204316,204316,2845417,0.006816,33.342621,[32-64],13.926550,1.881614,174613.819897,37827.742270,0.854626,0.185143,0.000337,0.015797,68.923788,3227.609976,0.579716,0.881945,0.549335,Naive_CSR_CPU,0.016619,43.829851,7.340809,0.12200
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016605,43.868945,7.347140,0.12200
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016437,44.316672,6.448732,0.10600
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016385,44.458945,6.225305,0.10200
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016359,44.528191,7.090785,0.11600
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016751,43.485762,6.924786,0.11600
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016453,44.275191,7.597518,0.12500
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016718,43.571597,6.699198,0.11200
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016302,44.684427,7.851768,0.12800
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016378,44.477942,7.021725,0.11500
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016512,44.117628,7.267661,0.12000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016424,44.351857,6.453852,0.10600
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016514,44.111219,6.842720,0.11300
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016482,44.197291,7.220111,0.11900
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016479,44.205439,7.464180,0.12300
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016424,44.352722,6.636637,0.10900
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016692,43.640821,6.470204,0.10800
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016739,43.518908,7.587226,0.12700
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016514,44.111857,7.266711,0.12000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016482,44.196537,6.795283,0.11200
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,Naive_CSR_CPU,0.016327,44.616771,6.492400,0.10600
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,179943.170594,30422.041337,0.880710,0.148897,0.000080,0.000027,16.428762,5.568606,0.436063,0.616788,0.548077,Naive_CSR_CPU,0.018376,39.640985,6.530207,0.12000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,178644.536840,31669.665737,0.874354,0.155003,0.000086,0.002212,17.646113,452.015885,0.436063,0.675977,0.547415,Naive_CSR_CPU,0.018452,39.478313,7.207946,0.13300
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,179025.090987,32285.688820,0.876217,0.158018,0.000097,0.003850,19.847054,786.589200,0.436063,0.735289,0.553573,Naive_CSR_CPU,0.018100,40.246605,6.574724,0.11900
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,177282.499838,33822.985058,0.867688,0.165543,0.000142,0.007663,29.069450,1565.753496,0.436063,0.794821,0.551907,Naive_CSR_CPU,0.017470,41.697620,6.983488,0.12200
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,177268.822109,34982.562772,0.867621,0.171218,0.000218,0.011500,44.509170,2349.713727,0.436063,0.851176,0.557812,Naive_CSR_CPU,0.016712,43.587863,6.582025,0.11000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,175449.580836,36674.157538,0.858717,0.179497,0.000314,0.015011,64.166121,3067.035011,0.436063,0.912143,0.557110,Naive_CSR_CPU,0.015978,45.591097,6.947112,0.11100
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,175448.052512,38276.393741,0.858709,0.187339,0.000610,0.022749,124.568171,4648.028257,0.436063,0.969358,0.565096,Naive_CSR_CPU,0.015557,46.823560,7.520584,0.11700
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,173006.046154,40490.977216,0.846757,0.198178,0.001084,0.031430,221.408593,6421.743353,0.436063,1.030755,0.562945,Naive_CSR_CPU,0.015514,46.953701,6.316801,0.09800
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,173131.636671,42312.067773,0.847372,0.207091,0.001958,0.043045,399.979621,8794.824465,0.436063,1.089957,0.574804,Naive_CSR_CPU,0.015220,47.861054,6.701681,0.10200
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,170060.181890,45202.466643,0.832339,0.221238,0.003572,0.058734,729.830293,12000.380529,0.436063,1.147408,0.573922,Naive_CSR_CPU,0.014642,49.749025,7.444103,0.10900
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,180373.470487,33734.139561,0.882816,0.165108,0.000181,0.009893,36.881833,2021.297017,0.436063,0.890058,0.419543,Naive_CSR_CPU,0.018573,39.219849,7.160756,0.13300
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,179487.649518,34227.782792,0.878481,0.167524,0.000202,0.010844,41.265255,2215.698897,0.436063,0.889749,0.449384,Naive_CSR_CPU,0.018115,40.213101,7.176492,0.13000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,178763.067337,34645.807371,0.874934,0.169570,0.000222,0.011712,45.373981,2392.909465,0.436063,0.888116,0.480334,Naive_CSR_CPU,0.017654,41.262738,7.533746,0.13300
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,177804.539571,35057.019738,0.870243,0.171582,0.000257,0.013106,52.608550,2677.737403,0.436063,0.885076,0.512741,Naive_CSR_CPU,0.017311,42.080906,7.105448,0.12300
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176909.691821,35525.544807,0.865863,0.173875,0.000298,0.014524,60.843903,2967.571172,0.436063,0.883377,0.542623,Naive_CSR_CPU,0.016665,43.710057,6.480469,0.10800
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,175759.443940,36066.284137,0.860233,0.176522,0.000267,0.013455,54.617434,2749.162835,0.436063,0.881630,0.571895,Naive_CSR_CPU,0.016232,44.876574,6.838234,0.11100
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,174647.423985,36586.540846,0.854791,0.179068,0.000292,0.014335,59.705867,2928.928318,0.436063,0.877799,0.603387,Naive_CSR_CPU,0.016063,45.350294,6.972675,0.11200
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,173386.022172,37251.246383,0.848617,0.182322,0.000235,0.012119,48.006642,2476.061545,0.436063,0.874429,0.634045,Naive_CSR_CPU,0.015286,47.654780,7.392413,0.11300
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,172064.941096,37768.426479,0.842151,0.184853,0.000225,0.011705,45.992800,2391.504974,0.436063,0.870550,0.665022,Naive_CSR_CPU,0.014870,48.988624,7.061319,0.10500
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,170284.438184,38660.566801,0.833437,0.189219,0.000246,0.012514,50.349249,2556.842871,0.436063,0.865771,0.695637,Naive_CSR_CPU,0.014628,49.796769,6.836006,0.10000
synthetic,normal,random,14,478003,478003,2920984,0.001278,35.251450,[32-64],6.110807,786.775815,262483.119317,170885.009825,0.549124,0.357498,0.097169,0.296109,46447.013659,141540.780372,64681.456934,0.860875,0.741698,Naive_CSR_CPU,0.173645,4.306324,6.835784,1.18700
synthetic,normal,random,14,523527,523527,3177619,0.001159,38.362064,[32-64],6.069637,775.539764,287384.088918,187368.399893,0.548938,0.357896,0.097009,0.295893,50786.770728,154907.945893,65120.189505,0.712725,0.742238,Naive_CSR_CPU,0.205943,3.949986,6.832000,1.40700
synthetic,normal,random,14,569051,569051,3435891,0.001061,41.491413,[32-64],6.037932,766.123209,312705.318003,203651.523389,0.549521,0.357879,0.097383,0.296414,55416.067573,168674.841394,65462.146637,0.723347,0.741958,Naive_CSR_CPU,0.234730,3.747226,6.841890,1.60600
synthetic,normal,random,14,614575,614575,3692345,0.000978,44.599957,[32-64],6.007965,758.118557,337115.847661,219985.590804,0.548535,0.357948,0.097183,0.296144,59726.332692,182002.858480,65788.665822,0.758238,0.742563,Naive_CSR_CPU,0.198243,4.768080,6.855210,1.35900
synthetic,normal,random,14,660099,660099,3950050,0.000907,47.722816,[32-64],5.984027,751.230267,361758.116951,236030.247903,0.548036,0.357568,0.096671,0.295451,63812.381805,195026.753242,66051.847670,0.668538,0.742931,Naive_CSR_CPU,0.284493,3.554435,6.857807,1.95100
synthetic,normal,random,14,705624,705624,4206563,0.000845,50.832039,[32-64],5.961479,745.242048,386931.924111,252427.727221,0.548354,0.357737,0.097093,0.296025,68511.225430,208882.276507,66301.668827,0.631470,0.742198,Naive_CSR_CPU,0.356604,3.019823,6.929260,2.47100
synthetic,normal,random,14,751148,751148,4463157,0.000791,53.942184,[32-64],5.941781,739.988313,411606.455681,268733.706071,0.547970,0.357764,0.096743,0.295555,72668.036514,222005.486043,66521.477425,0.600009,0.743461,Naive_CSR_CPU,0.404954,2.821475,6.889669,2.79000
synthetic,normal,random,14,796672,796672,4721664,0.000744,57.074223,[32-64],5.926735,735.341472,436019.316600,285028.773599,0.547301,0.357774,0.097637,0.296773,77784.675326,236430.599316,66690.354587,0.598145,0.743185,Naive_CSR_CPU,0.455233,2.655223,6.897561,3.14000
synthetic,normal,random,14,842196,842196,4978939,0.000702,60.192162,[32-64],5.911853,731.202838,461843.650561,301195.743231,0.548380,0.357631,0.097052,0.295976,81737.055736,249270.118962,66858.239559,0.612079,0.743581,Naive_CSR_CPU,0.470100,2.711355,6.853858,3.22200
synthetic,normal,random,14,887720,887720,5238803,0.000665,63.339729,[32-64],5.901414,727.493582,486221.896212,317586.554625,0.547720,0.357755,0.097164,0.296132,86254.691756,262881.867207,66976.510443,0.614482,0.743965,Naive_CSR_CPU,0.502703,2.667847,6.846992,3.44200
synthetic,normal,random,14,682862,682862,2895366,0.000621,35.739750,[32-64],4.240046,702.701236,2354.824944,34729.723670,0.003448,0.050859,0.873396,0.332518,596409.222355,227064.113781,65253.487303,0.827774,0.751267,Naive_CSR_CPU,0.393478,1.883751,6.861890,2.70000
synthetic,normal,random,14,682862,682862,3123452,0.000670,38.349987,[32-64],4.574060,711.357213,170667.588926,245658.518813,0.249930,0.359748,0.536308,0.498656,366224.465015,340513.517043,66249.328305,0.697344,0.742444,Naive_CSR_CPU,0.461324,1.733281,6.927888,3.19600
synthetic,normal,random,14,682862,682862,3395842,0.000728,41.467243,[32-64],4.972955,720.831015,284706.345301,264599.326452,0.416931,0.387486,0.273188,0.445567,186549.864652,304260.462097,66234.065415,0.627549,0.752299,Naive_CSR_CPU,0.443356,1.960806,6.897388,3.05800
synthetic,normal,random,14,682862,682862,3668547,0.000787,44.588104,[32-64],5.372311,731.129674,319183.084878,251083.063654,0.467420,0.367692,0.170689,0.376191,116556.866840,256886.749632,66215.383099,0.660694,0.742294,Naive_CSR_CPU,0.383347,2.449862,6.907574,2.64800
synthetic,normal,random,14,682862,682862,3940568,0.000845,47.701138,[32-64],5.770665,742.257599,358711.188499,246744.309449,0.525306,0.361338,0.115829,0.319965,79095.109639,218491.755886,66210.777117,0.718273,0.742909,Naive_CSR_CPU,0.239981,4.203614,6.925563,1.66200
synthetic,normal,random,14,682862,682862,4214323,0.000904,50.834015,[32-64],6.171559,754.221911,387808.283893,241776.045582,0.567916,0.354063,0.082862,0.275613,56583.415905,188205.405736,66179.686567,0.663717,0.743630,Naive_CSR_CPU,0.288882,3.734631,6.905940,1.99500
synthetic,normal,random,14,682862,682862,4487326,0.000962,53.958286,[32-64],6.571351,767.025054,410393.344970,236902.243013,0.600990,0.346926,0.062743,0.242430,42844.862666,165546.345362,66163.170657,0.721040,0.742317,Naive_CSR_CPU,0.212250,5.412280,6.850418,1.45400
synthetic,normal,random,14,682862,682862,4760965,0.001021,57.089836,[32-64],6.972075,780.672668,411979.698050,228752.270030,0.603313,0.334990,0.048237,0.214187,32939.260173,146260.359518,66139.999289,0.681387,0.735997,Naive_CSR_CPU,0.282431,4.315411,6.904334,1.95000
synthetic,normal,random,14,682862,682862,5034527,0.001080,60.220505,[32-64],7.372686,795.164571,426375.131161,225150.498703,0.624394,0.329716,0.038292,0.191807,26147.843242,130977.804624,66120.086724,0.630123,0.735172,Naive_CSR_CPU,0.301347,4.276923,6.879108,2.07300
synthetic,normal,random,14,682862,682862,5308344,0.001138,63.354092,[32-64],7.773670,810.502835,443172.156932,215940.685048,0.648992,0.316229,0.023496,0.151364,16044.545051,103360.438580,66099.308459,0.735544,0.745116,Naive_CSR_CPU,0.203433,6.680016,6.906448,1.40500
synthetic,normal,random,14,682862,682862,4086295,0.000876,49.368851,[32-64],5.984071,589.726491,436384.814683,217413.733103,0.639053,0.318386,0.025531,0.157645,17433.995051,107649.530896,66051.520121,0.577162,0.771804,Naive_CSR_CPU,0.168712,6.200443,6.840043,1.15400
synthetic,normal,random,14,682862,682862,4083242,0.000876,49.333912,[32-64],5.979601,622.175191,419876.632702,230001.520781,0.614878,0.336820,0.046969,0.211500,32073.595051,144425.282401,66100.906942,0.603623,0.754185,Naive_CSR_CPU,0.176253,5.930735,6.882152,1.21300
synthetic,normal,random,14,682862,682862,4081071,0.000875,49.309067,[32-64],5.976421,656.510366,406874.004119,237929.093336,0.595836,0.348429,0.066232,0.248623,45227.503510,169774.950197,66135.903730,0.572609,0.743854,Naive_CSR_CPU,0.237799,4.393430,6.837701,1.62600
synthetic,normal,random,14,682862,682862,4079607,0.000875,49.292313,[32-64],5.974277,692.316917,395977.446052,240552.337505,0.579879,0.352271,0.076113,0.265115,51974.453369,181037.143386,66159.637494,0.586304,0.743608,Naive_CSR_CPU,0.300598,3.474339,6.829719,2.05300
synthetic,normal,random,14,682862,682862,4078203,0.000875,49.276245,[32-64],5.972221,729.287525,382299.989982,243004.019980,0.559850,0.355861,0.089304,0.285126,60982.632646,194701.608489,66182.414569,0.607439,0.743022,Naive_CSR_CPU,0.333527,3.130237,6.898981,2.30100
synthetic,normal,random,14,682862,682862,4077036,0.000874,49.262890,[32-64],5.970512,767.192578,365901.156584,245725.286313,0.535835,0.359846,0.107127,0.309224,73153.174816,211157.388395,66201.358734,0.650310,0.742716,Naive_CSR_CPU,0.347034,3.007550,6.814900,2.36500
synthetic,normal,random,14,682862,682862,4075841,0.000874,49.249214,[32-64],5.968762,805.856807,345495.124869,248588.912570,0.505952,0.364040,0.132502,0.338979,90480.259758,231475.756267,66220.601133,0.679269,0.742347,Naive_CSR_CPU,0.317135,3.290129,6.990712,2.21700
synthetic,normal,random,14,682862,682862,4075591,0.000874,49.246353,[32-64],5.968396,845.149976,320757.649849,250870.289065,0.469725,0.367381,0.168611,0.374361,115138.265054,255637.114313,66224.663218,0.741138,0.741823,Naive_CSR_CPU,0.414036,2.519951,6.931757,2.87000
synthetic,normal,random,14,682862,682862,4074616,0.000874,49.235195,[32-64],5.966968,884.964065,286659.017351,251814.536049,0.419791,0.368763,0.224501,0.417211,153303.416436,284897.552015,66240.510116,0.758557,0.740567,Naive_CSR_CPU,0.473195,2.204381,6.870319,3.25100
synthetic,normal,random,14,682862,682862,4074038,0.000874,49.228580,[32-64],5.966122,925.218848,243717.928240,249735.465453,0.356907,0.365719,0.314040,0.464098,214445.712923,316915.104349,66249.908063,0.812820,0.738449,Naive_CSR_CPU,0.409945,2.544132,6.835066,2.80200
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.268044,3.894402,6.842152,1.83400
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.272480,3.831006,6.899591,1.88000
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.266098,3.922888,6.918506,1.84100
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.280368,3.723222,6.876677,1.92800
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.273972,3.810145,6.829171,1.87100
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.259905,4.016354,6.898663,1.79300
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.275609,3.787516,6.832150,1.88300
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.257544,4.053181,7.121115,1.83400
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.258640,4.036002,7.554897,1.95400
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.255407,4.087094,7.627043,1.94800
synthetic,normal,random,14,682862,682862,4012637,0.000861,48.525902,[32-64],5.876205,702.701901,306935.303848,251584.776298,0.449484,0.368427,0.189961,0.392221,129717.312902,267832.807891,47084.662737,0.634537,0.741867,Naive_CSR_CPU,0.532621,1.928643,7.648973,4.07400
synthetic,normal,random,14,682862,682862,4027355,0.000864,48.694336,[32-64],5.897758,711.357667,330401.520612,250386.968530,0.483848,0.366673,0.153612,0.360530,104896.006425,246192.448659,51380.556638,0.634234,0.742661,Naive_CSR_CPU,0.468137,2.202354,7.623839,3.56900
synthetic,normal,random,14,682862,682862,4040973,0.000867,48.850182,[32-64],5.917701,720.831340,347014.318586,248698.501638,0.508176,0.364200,0.130744,0.337065,89279.890624,230168.628288,55660.144663,0.682149,0.742676,Naive_CSR_CPU,0.338820,3.053215,7.676651,2.60100
synthetic,normal,random,14,682862,682862,4055089,0.000870,49.011726,[32-64],5.938373,731.129325,359642.027026,246527.810274,0.526669,0.361021,0.113866,0.317596,77755.094823,216874.312324,59903.627601,0.645065,0.743234,Naive_CSR_CPU,0.309723,3.351709,7.674588,2.37700
synthetic,normal,random,14,682862,682862,4069993,0.000873,49.182289,[32-64],5.960198,742.258222,370137.357494,244870.549770,0.542038,0.358594,0.101627,0.302101,69397.117027,206293.622288,64105.423032,0.649061,0.743344,Naive_CSR_CPU,0.277574,3.753656,7.652008,2.12400
synthetic,normal,random,14,682862,682862,4084929,0.000876,49.353218,[32-64],5.982071,754.221626,378370.217410,243781.559350,0.554095,0.357000,0.092975,0.290343,63489.382853,198264.120759,68275.855410,0.717611,0.742652,Naive_CSR_CPU,0.234784,4.454055,7.666614,1.80000
synthetic,normal,random,14,682862,682862,4100048,0.000879,49.526241,[32-64],6.004212,767.024396,384623.322176,242797.656498,0.563252,0.355559,0.086702,0.281337,59205.729028,192114.147963,72412.669399,0.729049,0.743192,Naive_CSR_CPU,0.206983,5.071017,7.647986,1.58300
synthetic,normal,random,14,682862,682862,4115633,0.000883,49.704597,[32-64],6.027035,780.671552,390443.546115,241296.211494,0.571775,0.353360,0.080707,0.272324,55111.530608,185959.599201,76510.588122,0.660883,0.743413,Naive_CSR_CPU,0.231200,4.557102,7.616781,1.76100
synthetic,normal,random,14,682862,682862,4131202,0.000886,49.882771,[32-64],6.049834,795.163507,395841.951895,240540.415159,0.579681,0.352253,0.076025,0.264974,51914.247959,180940.617553,80577.734871,0.676221,0.743528,Naive_CSR_CPU,0.195855,5.399849,7.628090,1.49400
synthetic,normal,random,14,682862,682862,4146989,0.000889,50.063438,[32-64],6.072953,810.500588,399671.393851,239366.684916,0.585289,0.350534,0.071764,0.258036,49004.822121,176202.737741,84609.893435,0.700770,0.743807,Naive_CSR_CPU,0.223569,4.748561,7.747062,1.73200
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,370963.452575,234148.142350,0.543248,0.342892,0.074889,0.263147,51139.117942,179693.396667,66191.779780,0.529588,0.731194,Naive_CSR_CPU,0.321243,3.249483,7.732474,2.48400
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,385520.561860,240633.569372,0.564566,0.352390,0.079464,0.270402,54263.039508,184647.556224,66191.779780,0.573390,0.739404,Naive_CSR_CPU,0.286865,3.638892,7.648185,2.19400
