synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,69976.660191,13036.155537,0.591084,0.110115,0.000168,0.004122,19.890703,488.007576,992.598804,0.452032,0.247520,SELL-32-1,0.038036,8.035392,108.630322,4.131851
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1118999.265511,209211.926419,0.590750,0.110449,0.000013,0.001780,23.811660,3371.227612,1000.416819,0.450131,0.249381,SELL-32-1,0.692262,7.008880,118.995314,82.375882
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5624445.729606,1051779.408652,0.590695,0.110461,0.000007,0.002268,66.803439,21600.035365,1000.720843,0.450108,0.249928,SELL-32-1,5.773007,4.223529,124.837555,720.688118
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,70086.857425,13082.566181,0.592015,0.110507,0.000152,0.000485,18.011483,57.474329,992.598804,0.449273,0.742930,SELL-32-1,0.036480,8.378183,103.964922,3.792605
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1118745.868834,208955.683489,0.590616,0.110313,0.000016,0.002620,30.810033,4962.276825,1000.416819,0.450590,0.747876,SELL-32-1,0.668702,7.255820,115.971130,77.550081
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5625088.955179,1051580.637796,0.590762,0.110440,0.000006,0.002125,60.822631,20234.430144,1000.720843,0.450146,0.749729,SELL-32-1,3.699730,6.590335,122.894672,454.677155
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,72936.422876,20262.277873,0.616085,0.171153,0.001687,0.038865,199.670587,4601.089324,992.598804,0.857843,0.247765,SELL-32-1,0.038186,8.003764,110.424755,4.216701
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1167764.113569,322977.389509,0.616494,0.170509,0.001264,0.035376,2395.183566,67009.959903,1000.416819,0.855476,0.249373,SELL-32-1,0.756013,6.417847,117.717798,88.996238
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5869713.219133,1623671.415317,0.616453,0.170522,0.001238,0.035135,11790.766307,334549.754696,1000.720843,0.854958,0.250003,SELL-32-1,5.612846,4.344046,126.003071,707.235810
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,72808.527794,19989.337080,0.615004,0.168847,0.001083,0.030196,128.168180,3574.830654,992.598804,0.856302,0.742195,SELL-32-1,0.036571,8.357242,106.378152,3.890363
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1168439.142379,322508.015566,0.616851,0.170261,0.001227,0.034855,2324.971098,66022.158322,1000.416819,0.855639,0.748408,SELL-32-1,0.683762,7.096003,116.189574,79.446041
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,5870866.469675,1622897.747096,0.616575,0.170441,0.001226,0.034954,11669.002436,332826.151156,1000.720843,0.855049,0.749921,SELL-32-1,3.602385,6.768423,123.457378,444.740962
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,78185.636607,36017.556290,0.660424,0.304236,0.036763,0.187451,4352.274723,22191.712940,992.598804,1.227634,0.280522,SELL-32-1,0.037490,8.152503,102.436709,3.840301
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1248959.609197,576108.247808,0.659360,0.304143,0.037202,0.189202,70467.555588,358386.090268,1000.416819,1.226718,0.282236,SELL-32-1,0.759501,6.388375,116.850781,88.748309
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,6278425.461091,2895603.062238,0.659378,0.304104,0.037022,0.188803,352510.554404,1797732.806822,1000.720843,1.226710,0.282664,SELL-32-1,4.802846,5.076670,125.722281,603.824731
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,78202.806736,36081.421269,0.660569,0.304775,0.036453,0.186727,4315.518240,22106.034713,992.598804,1.225187,0.755096,SELL-32-1,0.036461,8.382363,99.740852,3.636698
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,1248164.214836,575677.811138,0.658940,0.303916,0.036971,0.188628,70029.609915,357298.553149,1000.416819,1.227225,0.759191,SELL-32-1,0.659197,7.360434,116.416828,76.741667
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,6279354.927931,2894819.573714,0.659475,0.304022,0.037143,0.189099,353662.754081,1800555.223274,1000.720843,1.226623,0.760818,SELL-32-1,3.274326,7.446559,122.960716,402.613502
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,45710.499886,52865.191523,0.386111,0.446546,0.491468,0.499729,58183.365219,59161.470532,992.598804,1.660488,0.381242,SELL-32-1,0.035794,8.538753,102.873760,3.682229
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,734906.391553,847801.048331,0.387977,0.447577,0.490428,0.499891,928968.650170,946894.244175,1000.416819,1.658443,0.385979,SELL-32-1,0.664250,7.304443,116.848450,77.616623
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3696264.952802,4262257.446632,0.388192,0.447634,0.490230,0.499901,4667842.594121,4759928.499648,1000.720843,1.658309,0.386325,SELL-32-1,3.532483,6.902358,123.602268,436.622943
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,46789.104496,53244.314075,0.395222,0.449748,0.486155,0.499612,57554.477198,59147.550058,992.598804,1.658105,0.791277,SELL-32-1,0.035397,8.634423,104.874248,3.712241
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,736435.516120,848526.683745,0.388784,0.447960,0.490480,0.499892,929067.923646,946895.398201,1000.416819,1.658563,0.793893,SELL-32-1,0.584600,8.299652,117.943669,68.949895
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,3692417.540178,4261911.269848,0.387788,0.447598,0.490649,0.499909,4671836.227468,4760004.121905,1000.720843,1.658334,0.794944,SELL-32-1,2.795138,8.723169,121.714992,340.210205
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69429.110409,9686.339366,0.586459,0.081819,0.000156,0.002906,18.463957,344.035655,9221.877325,0.197238,0.248800,SELL-32-1,0.345820,0.950418,95.070799,32.877359
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1130530.463921,158334.314021,0.596838,0.083589,0.000009,0.000052,17.234525,99.135921,9948.468807,0.045826,0.249443,SELL-32-1,1.430334,3.408124,102.198904,146.178613
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5683908.014534,795236.813421,0.596940,0.083518,0.000002,0.000005,17.172924,44.298380,9990.505596,0.045019,0.249743,SELL-32-1,6.829635,3.572852,117.856834,804.919174
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69288.158320,9793.574838,0.585268,0.082725,0.000173,0.005033,20.510858,595.866378,9221.877325,0.197690,0.740604,SELL-32-1,0.343276,0.957462,94.759674,32.528683
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1130680.997743,158340.331011,0.596917,0.083592,0.000009,0.000139,17.703156,263.696778,9948.468807,0.045795,0.748420,SELL-32-1,1.408263,3.461538,100.637255,141.723750
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5682660.470138,796137.202065,0.596809,0.083613,0.000002,0.000007,17.212936,69.722677,9990.505596,0.045065,0.749675,SELL-32-1,4.606592,5.297033,114.871932,529.168130
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,69972.086107,13041.688365,0.591045,0.110161,0.000176,0.005033,20.784911,595.883380,9221.877325,0.571290,0.247494,SELL-32-1,0.348257,0.943767,95.079525,33.112088
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1119004.846288,209210.148750,0.590753,0.110448,0.000013,0.001780,23.866250,3372.516987,9948.468807,0.450793,0.249388,SELL-32-1,1.455583,3.349007,102.139080,148.671877
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5624428.692936,1051778.614916,0.590693,0.110461,0.000007,0.002268,66.812106,21600.074966,9990.505596,0.450169,0.249927,SELL-32-1,6.769840,3.604409,118.939714,805.202851
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,70081.109150,13081.140344,0.591966,0.110495,0.000159,0.002906,18.778434,344.073849,9221.877325,0.568784,0.742930,SELL-32-1,0.344297,0.954621,94.658990,32.590813
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1118758.319597,208949.886966,0.590623,0.110310,0.000016,0.002620,30.864448,4963.152803,9948.468807,0.451259,0.747871,SELL-32-1,1.403026,3.474460,100.855495,141.502860
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5625058.041221,1051593.580050,0.590759,0.110441,0.000006,0.002125,60.831044,20234.472386,9990.505596,0.450204,0.749730,SELL-32-1,4.554596,5.357506,115.066022,524.079190
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,68067.648298,18958.198415,0.574959,0.160138,0.001704,0.038965,201.746896,4612.966759,9221.877325,0.945719,0.247773,SELL-32-1,0.350324,0.938197,95.157560,33.335998
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1167763.326626,322976.351630,0.616494,0.170508,0.001264,0.035369,2394.230821,66995.906470,9948.468807,0.856133,0.249372,SELL-32-1,1.542787,3.159708,101.583209,156.721282
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5869716.963197,1623673.890677,0.616454,0.170523,0.001238,0.035132,11788.795938,334521.370887,9990.505596,0.855038,0.249998,SELL-32-1,6.574415,3.711550,120.121164,789.726371
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,68429.928311,18627.173167,0.578019,0.157341,0.001160,0.031302,137.273863,3705.772898,9221.877325,0.944207,0.742073,SELL-32-1,0.346439,0.948719,94.764173,32.830013
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1168447.772646,322515.267440,0.616855,0.170265,0.001228,0.034855,2325.165154,66022.355038,9948.468807,0.856278,0.748405,SELL-32-1,1.400408,3.480956,101.195857,141.715449
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,5870876.149867,1622910.790800,0.616576,0.170443,0.001225,0.034953,11668.209302,332811.943526,9990.505596,0.855131,0.749913,SELL-32-1,4.421409,5.518891,115.858101,512.255995
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,78186.047911,36018.811620,0.660428,0.304246,0.036761,0.187444,4352.037694,22190.976796,9221.877325,1.270312,0.280499,SELL-32-1,0.354177,0.927992,94.682443,33.534323
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1248946.075719,576114.189580,0.659352,0.304146,0.037204,0.189207,70471.602649,358395.872382,9948.468807,1.227616,0.282234,SELL-32-1,1.469681,3.316881,102.693414,150.926568
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,6278453.670911,2895595.645781,0.659381,0.304103,0.037023,0.188806,352522.600876,1797762.226796,9990.505596,1.226848,0.282661,SELL-32-1,5.609671,4.349858,119.551251,670.643235
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,78195.382272,36087.359793,0.660506,0.304825,0.036533,0.186930,4325.079020,22130.092078,9221.877325,1.268126,0.755031,SELL-32-1,0.344794,0.953245,94.637167,32.630331
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,1248136.442930,575691.560955,0.658925,0.303923,0.036985,0.188664,70057.668819,357367.274050,9948.468807,1.228143,0.759187,SELL-32-1,1.304050,3.738167,102.278602,133.376434
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,6279375.038080,2894851.003862,0.659477,0.304025,0.037144,0.189102,353672.820796,1800579.692955,9990.505596,1.226758,0.760814,SELL-32-1,4.003035,6.095693,116.144101,464.928929
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,45705.348602,52861.666642,0.386067,0.446516,0.491466,0.499729,58183.145109,59161.393669,9221.877325,1.680761,0.381106,SELL-32-1,0.343557,0.956676,93.982583,32.288415
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,734906.942836,847805.970094,0.387977,0.447580,0.490429,0.499891,928970.698404,946894.237910,9948.468807,1.659588,0.385977,SELL-32-1,1.168165,4.173005,105.045204,122.710084
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3696263.945694,4262247.535347,0.388192,0.447633,0.490229,0.499901,4667835.599309,4759928.357856,9990.505596,1.658498,0.386322,SELL-32-1,4.075584,5.987185,118.732773,483.905349
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,46801.901349,53243.504543,0.395330,0.449741,0.486000,0.499608,57536.047107,59147.150606,9221.877325,1.678495,0.791275,SELL-32-1,0.336818,0.975819,94.804331,31.931805
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,736427.012906,848534.535391,0.388780,0.447964,0.490495,0.499892,929096.959355,946895.917742,9948.468807,1.659713,0.793883,SELL-32-1,1.035815,4.706206,105.518404,109.297510
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3692400.973557,4261898.270975,0.387786,0.447596,0.490650,0.499909,4671843.232832,4760004.247676,9990.505596,1.658524,0.794946,SELL-32-1,3.286466,7.424775,116.594404,383.183582
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69431.691495,9691.361440,0.586481,0.081862,0.000156,0.002906,18.463165,344.035621,10761.537191,0.222988,0.049684,SELL-32-1,0.413061,0.807085,94.869320,39.186801
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1130744.837809,158173.254921,0.596951,0.083504,0.000009,0.000523,17.877470,990.812578,94986.312420,0.115205,0.049760,SELL-32-1,8.848232,0.576969,68.751399,608.328357
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5683545.027142,795604.711547,0.596902,0.083557,0.000002,0.000046,17.303362,441.931071,98961.656521,0.047875,0.050076,SELL-32-1,19.418048,1.268494,86.588656,1681.382683
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69430.879294,9684.203273,0.586474,0.081801,0.000156,0.002906,18.463230,344.035643,10761.537191,0.222667,0.248791,SELL-32-1,0.413672,0.805892,94.186900,38.962508
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1130533.073666,158335.842209,0.596839,0.083590,0.000010,0.000895,18.882372,1695.840166,94986.312420,0.115232,0.249451,SELL-32-1,8.118234,0.628851,69.562359,564.723481
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5683900.123617,795243.693792,0.596939,0.083519,0.000002,0.000046,17.301847,441.931055,98961.656521,0.047885,0.249750,SELL-32-1,16.900193,1.457479,86.807907,1467.070371
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69442.553448,9706.496412,0.586572,0.081990,0.000156,0.002906,18.463377,344.035783,10761.537191,0.222402,0.494841,SELL-32-1,0.415863,0.801648,93.642732,38.942505
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1130640.370891,158277.375616,0.596896,0.083559,0.000010,0.001153,19.880230,2184.041232,94986.312420,0.115090,0.498999,SELL-32-1,7.024122,0.726804,71.380425,501.384821
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5683208.833142,795880.601254,0.596866,0.083586,0.000002,0.000067,17.453996,638.287353,98961.656521,0.047889,0.499709,SELL-32-1,13.984541,1.761350,81.820049,1144.215866
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69291.774705,9789.561844,0.585299,0.082691,0.000156,0.002906,18.510591,344.036017,10761.537191,0.223102,0.740604,SELL-32-1,0.423278,0.787604,93.186779,39.443883
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1130686.141151,158328.996820,0.596920,0.083586,0.000010,0.001153,19.881280,2184.041258,94986.312420,0.115201,0.748417,SELL-32-1,5.618824,0.908581,72.482054,407.263911
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5682671.886690,796126.378113,0.596810,0.083611,0.000002,0.000067,17.456148,638.287368,98961.656521,0.047931,0.749674,SELL-32-1,11.190055,2.201211,79.931590,894.438913
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69383.070303,9690.289412,0.586070,0.081853,0.000367,0.014816,43.459666,1753.991782,10761.537191,0.223339,0.939107,SELL-32-1,0.412733,0.807726,92.663761,38.245383
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1131439.523914,157979.421932,0.597318,0.083402,0.000011,0.001363,20.866907,2581.510500,94986.312420,0.115148,0.947727,SELL-32-1,4.222335,1.209084,76.357496,322.406957
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5685909.595622,794404.886258,0.597150,0.083431,0.000002,0.000309,23.263568,2946.111842,98961.656521,0.047719,0.949672,SELL-32-1,8.719445,2.824913,80.163810,698.983932
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69952.307348,13075.886810,0.590878,0.110450,0.000159,0.002914,18.862144,344.979577,10761.537191,0.590676,0.050145,SELL-32-1,0.416188,0.801021,94.148392,39.183414
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1119092.699286,209176.320576,0.590799,0.110430,0.000015,0.002370,28.899901,4489.723602,94986.312420,0.499386,0.049662,SELL-32-1,8.851440,0.576760,68.589515,607.115972
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5623750.957220,1052113.105366,0.590622,0.110496,0.000006,0.001998,55.952602,19026.339485,98961.656521,0.452376,0.049982,SELL-32-1,19.279701,1.277596,85.902434,1656.173247
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69972.496972,13038.739138,0.591049,0.110137,0.000176,0.005033,20.782911,595.883156,10761.537191,0.591416,0.247520,SELL-32-1,0.416730,0.799978,93.787582,39.084130
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1119007.169965,209210.661008,0.590754,0.110448,0.000013,0.001986,25.482086,3761.153521,94986.312420,0.499443,0.249367,SELL-32-1,8.105370,0.629849,69.630334,564.379641
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5624426.914900,1051785.157402,0.590693,0.110461,0.000007,0.002269,66.934657,21604.118663,98961.656521,0.452298,0.249924,SELL-32-1,17.031364,1.446254,86.392963,1471.390018
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69982.272859,13041.712658,0.591131,0.110162,0.000176,0.005034,20.791007,595.910936,10761.537191,0.588271,0.493322,SELL-32-1,0.419140,0.795379,93.658207,39.255904
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1118473.555711,209831.580261,0.590472,0.110776,0.000016,0.002461,29.506370,4660.781676,94986.312420,0.499981,0.499073,SELL-32-1,6.988882,0.730468,71.601844,500.416854
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5623875.990226,1052025.588786,0.590635,0.110487,0.000005,0.001834,49.957200,17460.551746,98961.656521,0.452288,0.499669,SELL-32-1,14.262887,1.726977,81.398228,1160.973713
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,70085.465017,13085.066467,0.592003,0.110528,0.000176,0.005033,20.777004,595.887346,10761.537191,0.588887,0.742837,SELL-32-1,0.422583,0.788899,93.895808,39.678780
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1118754.784830,208953.647880,0.590621,0.110312,0.000020,0.003206,37.480183,6072.554924,94986.312420,0.499888,0.747867,SELL-32-1,5.575962,0.915565,72.840341,406.154960
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5625062.749184,1051578.117998,0.590760,0.110440,0.000006,0.002127,61.166232,20249.434466,98961.656521,0.452328,0.749729,SELL-32-1,11.569190,2.129075,79.263192,917.010959
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69520.069932,13070.893083,0.587227,0.110408,0.000278,0.011254,32.903324,1332.317938,10761.537191,0.590146,0.940668,SELL-32-1,0.411000,0.811133,93.395659,38.385588
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1119677.397685,209552.376226,0.591108,0.110628,0.000022,0.003520,41.495481,6667.265670,94986.312420,0.499372,0.947892,SELL-32-1,4.210036,1.212616,76.632404,322.625161
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5622965.113169,1051248.658538,0.590539,0.110405,0.000006,0.002077,59.149127,19773.618177,98961.656521,0.452434,0.949548,SELL-32-1,9.225036,2.670089,78.980207,728.595285
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68110.953145,18881.203270,0.575325,0.159487,0.001365,0.034375,161.576992,4069.608628,10761.537191,0.960096,0.051050,SELL-32-1,0.417949,0.797646,94.210747,39.375298
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089502.054283,301777.084238,0.575178,0.159316,0.001278,0.035561,2420.744190,67359.245440,94986.312420,0.885643,0.050023,SELL-32-1,8.628877,0.591636,69.178434,596.932172
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5869002.423617,1624102.464780,0.616379,0.170568,0.001223,0.034916,11643.690486,332456.948370,98961.656521,0.856813,0.049852,SELL-32-1,18.985197,1.297415,86.560732,1643.372579
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68073.465271,18958.312379,0.575008,0.160138,0.001704,0.038965,201.743119,4612.966849,10761.537191,0.960555,0.247815,SELL-32-1,0.421835,0.790298,93.949107,39.630992
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089834.738919,301675.503079,0.575353,0.159263,0.001264,0.035361,2393.904080,66981.644017,94986.312420,0.885882,0.249368,SELL-32-1,7.872508,0.648479,70.336662,553.725927
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5869683.677674,1623696.971433,0.616450,0.170525,0.001239,0.035143,11795.959228,334621.003772,98961.656521,0.856718,0.250005,SELL-32-1,17.088535,1.441415,82.908167,1416.779134
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68253.036305,18901.618743,0.576525,0.159660,0.001791,0.040038,212.061278,4739.925307,10761.537191,0.959285,0.495497,SELL-32-1,0.423625,0.786958,94.201385,39.906093
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089632.848263,301561.328028,0.575247,0.159202,0.001207,0.034554,2286.228980,65452.692176,94986.312420,0.885227,0.498606,SELL-32-1,6.761917,0.754987,72.259174,488.610535
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5868896.480606,1623805.266640,0.616368,0.170537,0.001208,0.034709,11506.034745,330492.670496,98961.656521,0.856811,0.499439,SELL-32-1,14.446623,1.705012,80.751552,1166.587253
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68431.564513,18628.431145,0.578033,0.157352,0.001160,0.031302,137.273451,3705.772910,10761.537191,0.959010,0.742081,SELL-32-1,0.425576,0.783351,93.511776,39.796373
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089687.015160,301220.999530,0.575275,0.159023,0.001218,0.034714,2307.162292,65755.471077,94986.312420,0.886083,0.748410,SELL-32-1,5.429175,0.940319,73.045207,396.575195
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5870870.057935,1622891.260699,0.616575,0.170441,0.001226,0.034962,11674.269611,332897.861380,98961.656521,0.856806,0.749919,SELL-32-1,12.058559,2.042671,77.922028,939.627341
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68270.631311,19251.233399,0.576673,0.162613,0.001903,0.041471,225.310527,4909.660266,10761.537191,0.951285,0.939742,SELL-32-1,0.404046,0.825092,93.242257,37.674153
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089923.767211,300316.477876,0.575400,0.158545,0.001367,0.036790,2588.984475,69688.384772,94986.312420,0.885597,0.948073,SELL-32-1,4.175047,1.222778,76.509830,319.432151
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5872628.043651,1623871.925091,0.616760,0.170544,0.001235,0.035089,11760.531439,334110.038398,98961.656521,0.857157,0.949665,SELL-32-1,9.951752,2.475109,76.924692,765.535438
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,78107.637080,35979.168451,0.659765,0.303911,0.036961,0.187938,4375.738017,22249.428363,10761.537191,1.296187,0.090924,SELL-32-1,0.430248,0.774844,93.513496,40.233988
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1249053.043096,575983.824754,0.659409,0.304077,0.037036,0.188797,70154.432487,357618.570032,94986.312420,1.244577,0.091562,SELL-32-1,7.664935,0.666041,70.580032,540.991340
