synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1957.636094,187.998684,0.050042,0.004806,0.255556,0.003854,9997.342686,150.773770,77.085824,0.812576,0.875673,SparseX,0.223590,22.439524,160.302767,35.84204
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.580785,424.912890,0.050041,0.002161,0.050839,0.004790,9997.493041,941.919733,391.518958,0.560922,0.774039,SparseX,1.615437,15.612834,140.180228,226.45226
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,SparseX,0.007140,43.899395,134.263491,0.95869
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1957.007234,190.721206,0.050026,0.004875,0.255907,0.016849,10011.084964,659.135321,77.085824,0.813172,0.971450,SparseX,0.165950,30.233466,164.091016,27.23092
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.173994,426.965121,0.050039,0.002171,0.050859,0.006424,10001.507192,1263.259111,391.518958,0.561837,0.947999,SparseX,1.411488,17.868761,138.407378,195.36036
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,SparseX,0.007019,44.659289,139.122315,0.97648
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.914903,188.096105,0.050100,0.004808,0.255261,0.003946,9985.821058,154.353632,77.085824,1.125074,0.487080,SparseX,0.243867,20.573694,151.833273,37.02713
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.002715,424.445300,0.050038,0.002158,0.050824,0.002157,9994.619751,424.248205,391.518958,0.982605,0.146063,SparseX,1.587973,15.882855,143.110503,227.25559
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,SparseX,0.007072,44.326390,136.067901,0.96221
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.760890,188.393301,0.050096,0.004816,0.255310,0.006631,9987.722842,259.405246,77.085824,1.125088,0.593267,SparseX,0.266722,18.810797,158.085507,42.16482
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.020788,424.453550,0.050038,0.002158,0.050824,0.002157,9994.602123,424.256842,391.518958,0.982621,0.322823,SparseX,1.766471,14.277922,138.015842,243.80105
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,SparseX,0.007140,43.899063,154.492086,1.10313
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.806467,188.531338,0.050097,0.004819,0.255318,0.007623,9988.039129,298.205599,77.085824,1.124493,0.726516,SparseX,0.266673,18.814251,161.954202,43.18876
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9839.727944,425.015126,0.050037,0.002161,0.050830,0.003039,9995.803992,597.659734,391.518958,0.982651,0.544440,SparseX,1.673449,15.071593,146.613209,245.34973
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,SparseX,0.007116,44.049872,153.425292,1.09177
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.671370,188.964804,0.050094,0.004830,0.255378,0.010032,9990.392218,392.437425,77.085824,1.125983,0.861210,SparseX,0.233806,21.459038,163.500975,38.22747
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9839.927257,424.974386,0.050038,0.002161,0.050829,0.003039,9995.597929,597.629527,391.518958,0.982557,0.768157,SparseX,1.603092,15.733056,145.964730,233.99494
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,SparseX,0.007155,43.811231,133.851004,0.95766
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.685660,188.959682,0.050094,0.004830,0.255376,0.010030,9990.314349,392.373783,77.085824,1.126377,0.969009,SparseX,0.188480,26.619505,165.821623,31.25407
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9838.785447,432.801169,0.050032,0.002201,0.050904,0.008829,10010.278226,1736.239341,391.518958,0.982185,0.946411,SparseX,1.399740,18.018734,139.001662,194.56618
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,SparseX,0.006977,44.929414,138.575038,0.96679
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1964.108947,188.514802,0.050207,0.004819,0.254727,0.004294,9964.922065,167.978115,77.085824,1.473443,0.410969,SparseX,0.254150,19.741285,158.932554,40.39270
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9842.195092,431.005250,0.050049,0.002192,0.050816,0.002193,9992.981770,431.232437,391.518958,1.411993,0.125206,SparseX,1.707325,14.772549,149.129394,254.61235
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,SparseX,0.007187,43.615693,134.932929,0.96973
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1963.972725,188.661962,0.050204,0.004823,0.254759,0.005714,9966.170539,223.519148,77.085824,1.473481,0.534164,SparseX,0.272471,18.413853,161.831570,44.09446
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9842.276098,430.933708,0.050049,0.002191,0.050815,0.002192,9992.892933,431.153277,391.518958,1.412008,0.307234,SparseX,1.782332,14.150864,145.905290,260.05172
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,SparseX,0.007042,44.514599,136.296723,0.95975
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1964.339289,188.638359,0.050213,0.004822,0.254711,0.005701,9964.288406,223.035436,77.085824,1.473708,0.690176,SparseX,0.264898,18.940300,167.208814,44.29327
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9841.448968,431.488144,0.050045,0.002194,0.050824,0.003064,9994.637334,602.577799,391.518958,1.411865,0.534811,SparseX,1.768913,14.258219,150.538485,266.28942
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,SparseX,0.007146,43.862734,133.986806,0.95751
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1964.337423,188.788265,0.050213,0.004826,0.254725,0.006836,9964.858130,267.435039,77.085824,1.474735,0.841766,SparseX,0.252083,19.903163,165.197079,41.64335
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9841.270596,432.660825,0.050044,0.002200,0.050834,0.004308,9996.633686,847.095864,391.518958,1.411969,0.761167,SparseX,1.642405,15.356467,146.456089,240.54025
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,SparseX,0.007134,43.936388,152.749834,1.08977
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1962.095220,197.961353,0.050156,0.005060,0.255939,0.031112,10012.318345,1217.111205,77.085824,1.473326,0.963979,SparseX,0.168201,29.828921,162.248876,27.29038
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9842.244611,434.830599,0.050049,0.002211,0.050852,0.006438,10000.113813,1266.108676,391.518958,1.411987,0.945470,SparseX,1.403697,17.967944,138.639842,194.60828
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,SparseX,0.007134,43.936449,151.717158,1.08240
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2015.557592,211.976747,0.051522,0.005419,0.248859,0.014178,9735.353640,554.631294,77.085824,1.903310,0.296132,SparseX,0.184098,27.253139,154.620380,28.46529
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9896.618197,706.390908,0.050326,0.003592,0.050714,0.003852,9973.002628,757.478862,391.518958,1.897684,0.097786,SparseX,1.463248,17.236688,138.970069,203.34762
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,SparseX,0.007117,44.043088,134.304210,0.95585
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2015.866283,212.012466,0.051530,0.005420,0.248840,0.015044,9734.626393,588.513933,77.085824,1.903263,0.443744,SparseX,0.183269,27.376378,154.536238,28.32173
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9898.823367,704.520043,0.050337,0.003583,0.050701,0.003835,9970.418282,754.228959,391.518958,1.897621,0.286822,SparseX,1.456066,17.321699,138.254778,201.30813
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,SparseX,0.007097,44.169507,152.693842,1.08362
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2014.632004,212.875081,0.051499,0.005442,0.249024,0.015398,9741.802696,602.367398,77.085824,1.903470,0.626885,SparseX,0.182864,27.437003,154.952301,28.33523
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9898.400547,705.809303,0.050335,0.003589,0.050718,0.005342,9973.704953,1050.590824,391.518958,1.897653,0.520159,SparseX,1.456213,17.319954,137.125131,199.68339
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,SparseX,0.007069,44.345472,116.694895,0.82486
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2016.000562,214.190121,0.051534,0.005475,0.248997,0.019509,9740.769646,763.178107,77.085824,1.903161,0.808338,SparseX,0.183354,27.363768,153.916656,28.22118
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9898.824969,705.022396,0.050337,0.003585,0.050715,0.005338,9973.129683,1049.701868,391.518958,1.897587,0.756198,SparseX,1.422169,17.734560,135.716036,193.01115
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,SparseX,0.007060,44.397271,154.146915,1.08832
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2015.075511,217.196055,0.051510,0.005552,0.249617,0.030725,9765.024170,1201.978035,77.085824,1.902962,0.956119,SparseX,0.176905,28.361195,151.456306,26.79342
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9896.269167,705.953072,0.050324,0.003590,0.050763,0.008064,9982.616540,1585.885773,391.518958,1.897747,0.944145,SparseX,1.422992,17.724305,136.145819,193.73439
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,910.261759,121.956529,0.372295,0.049880,0.552155,0.168437,1350.019569,411.829000,1.239198,1.208586,0.849967,SparseX,0.008077,38.728335,140.484056,1.13463
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,11232.500281,1584.627990,0.287129,0.040507,0.044685,0.014128,1748.076364,552.685290,1.251617,0.142835,0.300958,SparseX,0.231108,21.593464,152.949375,35.34781
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,56516.307530,7866.377844,0.287394,0.040002,0.008924,0.005285,1755.004268,1039.372884,1.529452,0.068459,0.228495,SparseX,1.670216,15.062051,143.164181,239.11507
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,809.883027,215.944256,0.331241,0.088321,0.635870,0.168103,1554.701526,411.012086,1.239198,1.372541,0.849009,SparseX,0.011274,27.744704,155.200712,1.74972
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,9903.621115,2868.158165,0.253160,0.073317,0.053453,0.019122,2091.071043,748.050408,1.251617,0.165559,0.659196,SparseX,0.242977,20.538640,155.300475,37.73446
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,49618.709480,14581.592036,0.252319,0.074150,0.010760,0.005948,2115.919151,1169.699655,1.529452,0.073372,0.635235,SparseX,1.620969,15.519654,145.843929,236.40845
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,808.568098,97.151512,0.330703,0.039735,0.620088,0.189136,1516.115449,462.437852,1.239198,1.430925,0.860080,SparseX,0.009123,34.286443,157.364696,1.43562
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,11247.607081,1551.821038,0.287516,0.039668,0.044601,0.014136,1744.780933,553.006763,1.251617,0.555937,0.286965,SparseX,0.258092,19.335851,153.124908,39.52025
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,56530.367163,7812.910288,0.287465,0.039730,0.008930,0.006159,1756.183618,1211.139118,1.529452,0.510140,0.225129,SparseX,1.671244,15.052781,143.369422,239.60533
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,722.876892,183.104243,0.295655,0.074889,0.707389,0.179561,1729.565958,439.026504,1.239198,1.561793,0.853958,SparseX,0.007523,41.576982,130.615169,0.98264
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,9889.858512,2875.194774,0.252808,0.073497,0.053553,0.019660,2095.006516,769.082358,1.251617,0.568893,0.654917,SparseX,0.285053,17.506979,153.678583,43.80657
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,49696.782996,14506.657358,0.252716,0.073769,0.010737,0.006510,2111.399546,1280.130091,1.529452,0.512284,0.632113,SparseX,1.653727,15.212229,145.724719,240.98891
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,751.760327,99.161646,0.307468,0.040557,0.666655,0.196391,1629.970767,480.176692,1.239198,1.596380,0.848144,SparseX,0.010111,30.936775,143.813626,1.45405
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,11256.807618,1545.425425,0.287751,0.039505,0.044583,0.014936,1744.085291,584.305359,1.251617,0.979010,0.270536,SparseX,0.292270,17.074721,153.346992,44.81865
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,56477.109483,7929.039109,0.287195,0.040320,0.008938,0.006157,1757.614278,1210.713297,1.529452,0.953998,0.223234,SparseX,1.723469,14.596655,147.077693,253.48377
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,681.494888,167.318040,0.278730,0.068433,0.746300,0.182839,1824.703082,447.042268,1.239198,1.690863,0.848384,SparseX,0.011370,27.509298,155.475461,1.76782
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,9905.696012,2864.393766,0.253213,0.073221,0.053381,0.019353,2088.253351,757.096526,1.251617,0.985564,0.649908,SparseX,0.310754,16.059051,158.744738,49.33062
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,49609.010038,14547.474550,0.252269,0.073976,0.010777,0.007246,2119.283067,1424.866370,1.529452,0.953978,0.634022,SparseX,1.661060,15.145070,155.653315,258.54954
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,726.192638,98.224617,0.297011,0.040174,0.689757,0.200871,1686.455193,491.129394,1.239198,1.741681,0.815129,SparseX,0.009753,32.072573,147.710520,1.44056
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,11222.455343,1608.015952,0.286873,0.041105,0.044761,0.015720,1751.060345,614.961141,1.251617,1.410148,0.260722,SparseX,0.317934,15.696419,160.730289,51.10157
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,56474.345953,7898.529815,0.287181,0.040165,0.009009,0.010443,1771.618633,2053.657069,1.529452,1.399337,0.219378,SparseX,1.968809,12.777713,143.912749,283.33671
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,658.523517,162.136560,0.269335,0.066314,0.769962,0.179863,1882.556221,439.765349,1.239198,1.801667,0.838703,SparseX,0.007302,42.834920,135.438247,0.98900
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,9870.637526,2880.650873,0.252317,0.073636,0.053793,0.021499,2104.366262,841.040688,1.251617,1.411633,0.646343,SparseX,0.322442,15.476954,161.499262,52.07415
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,49557.008701,14515.663032,0.252005,0.073814,0.010848,0.010427,2133.182874,2050.404407,1.529452,1.398009,0.631599,SparseX,1.713628,14.680476,154.757723,265.19716
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,751.373006,100.336978,0.307310,0.041038,0.663192,0.189416,1621.504397,463.121921,1.239198,1.933697,0.706724,SparseX,0.006961,44.933166,139.782095,0.97306
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,11201.556953,1863.255013,0.286338,0.047629,0.045582,0.029850,1783.171945,1167.748325,1.251617,1.896889,0.243870,SparseX,0.218324,22.857879,153.156589,33.43773
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,56122.576122,9329.812651,0.285392,0.047444,0.009819,0.028689,1930.849623,5641.735340,1.529452,1.895915,0.216882,SparseX,1.537628,16.360835,141.320807,217.29880
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,670.831493,176.386774,0.274369,0.072142,0.757559,0.172153,1852.232758,420.914271,1.239198,1.943238,0.804368,SparseX,0.006995,44.714191,156.325693,1.09355
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,9861.268098,3010.410611,0.252077,0.076953,0.055370,0.035384,2166.073122,1384.228894,1.251617,1.894825,0.640887,SparseX,0.202021,24.702500,157.982154,31.91569
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,49384.318015,15160.884967,0.251127,0.077095,0.011812,0.027773,2322.818229,5461.571593,1.529452,1.893114,0.632105,SparseX,1.446774,17.388260,141.226110,204.32219
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,949.237628,31.670704,0.388236,0.012953,0.526206,0.013649,1286.573656,33.372794,3.892986,1.060942,-nan,SparseX,0.007179,43.569890,133.343057,0.95721
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11731.862065,148.729568,0.299894,0.003802,0.042605,0.008413,1666.717419,329.112297,77.168817,0.136339,0.335680,SparseX,0.241794,20.728054,151.954873,36.74178
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58970.773507,213.727835,0.299875,0.001087,0.008482,0.003209,1668.017177,631.058087,100.969346,0.068259,0.264972,SparseX,1.676531,15.017861,142.142083,238.30559
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,945.889571,36.804764,0.386867,0.015053,0.528445,0.023568,1292.049228,57.623263,3.892986,1.067313,-nan,SparseX,0.007272,43.010403,150.206155,1.09229
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11692.844018,224.430285,0.298897,0.005737,0.042931,0.016053,1679.469450,628.000910,77.168817,0.137311,0.770957,SparseX,0.246752,20.311529,152.150696,37.54356
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58785.681247,449.486753,0.298934,0.002286,0.008515,0.003617,1674.437928,711.372310,100.969346,0.068365,0.746022,SparseX,1.577878,15.956820,144.643961,228.23046
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,836.812270,32.599038,0.342255,0.013333,0.596827,0.008372,1459.242941,20.468902,3.892986,1.292429,0.929372,SparseX,0.007116,43.955471,133.073472,0.94689
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11733.143482,153.908894,0.299927,0.003934,0.042594,0.007444,1666.284931,291.205092,77.168817,0.552746,0.324709,SparseX,0.266668,18.794582,146.574869,39.08687
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58971.672074,251.676254,0.299880,0.001280,0.008482,0.003245,1667.961806,638.196068,100.969346,0.510323,0.260819,SparseX,1.685031,14.942104,142.962558,240.89634
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,833.444990,36.859218,0.340877,0.015075,0.599649,0.021710,1466.141651,53.080212,3.892986,1.296587,0.974523,SparseX,0.007155,43.713296,151.758719,1.08583
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11694.663548,172.441236,0.298943,0.004408,0.042736,0.007452,1671.849758,291.521544,77.168817,0.552427,0.770295,SparseX,0.271134,18.485003,152.111746,41.24272
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58787.235453,466.361865,0.298942,0.002372,0.008515,0.004122,1674.433709,810.578340,100.969346,0.510372,0.746823,SparseX,1.587614,15.858962,144.820924,229.91970
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,778.853170,33.783131,0.318549,0.013817,0.641269,0.007597,1567.902775,18.575109,3.892986,1.474226,0.922509,SparseX,0.007151,43.738732,152.907599,1.09341
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11734.812142,167.081580,0.299970,0.004271,0.042597,0.007732,1666.404276,302.474753,77.168817,0.977892,0.313685,SparseX,0.297496,16.847015,153.631498,45.70476
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58972.514780,355.214226,0.299884,0.001806,0.008484,0.003530,1668.425284,694.193517,100.969346,0.954493,0.261407,SparseX,1.685584,14.937204,150.820957,254.22135
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,776.321472,40.329214,0.317514,0.016495,0.643911,0.022789,1574.361506,55.720159,3.892986,1.478190,0.971779,SparseX,0.007049,44.367887,137.354481,0.96827
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11699.553093,182.594318,0.299068,0.004668,0.042727,0.007736,1671.485274,302.619757,77.168817,0.977914,0.760130,SparseX,0.283859,17.656360,156.318358,44.37240
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58788.100213,581.888176,0.298946,0.002959,0.008526,0.005200,1676.599249,1022.532991,100.969346,0.953210,0.747769,SparseX,1.642612,15.327968,149.137217,244.97462
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,752.265440,34.778579,0.307675,0.014224,0.664003,0.010143,1623.487243,24.799501,3.892986,1.653452,0.888028,SparseX,0.007085,44.142972,136.623750,0.96802
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11738.753221,189.439751,0.300070,0.004843,0.042604,0.009693,1666.674704,379.188052,77.168817,1.410483,0.294737,SparseX,0.328856,15.240478,157.828633,51.90286
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58977.935180,578.920048,0.299912,0.002944,0.008481,0.003164,1667.835582,622.262035,100.969346,1.399579,0.256811,SparseX,1.926877,13.066693,147.388648,283.99976
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,750.405317,35.287561,0.306914,0.014433,0.665704,0.012377,1627.646223,30.262565,3.892986,1.652586,0.961021,SparseX,0.007099,44.060049,135.580337,0.96244
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11702.417485,216.470939,0.299142,0.005534,0.042741,0.009709,1672.030758,379.826371,77.168817,1.408081,0.757382,SparseX,0.297229,16.862169,156.122955,46.40421
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,58797.575603,741.430383,0.298995,0.003770,0.008511,0.003477,1673.687577,683.826834,100.969346,1.396595,0.745872,SparseX,1.591771,15.817547,152.431188,242.63549
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,783.296115,38.302945,0.320367,0.015666,0.637996,0.017535,1559.900559,42.873026,3.892986,1.920714,0.750349,SparseX,0.007144,43.780677,134.421669,0.96030
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,11795.764315,693.536377,0.301528,0.017728,0.042515,0.007634,1663.167291,298.628068,77.168817,1.897182,0.277823,SparseX,0.224968,22.278386,151.718232,34.13171
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,59053.986509,3439.366131,0.300298,0.017490,0.008501,0.003106,1671.688677,610.806726,100.969346,1.896070,0.254688,SparseX,1.536720,16.384187,140.834193,216.42272
