synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97682.507660,3896.848117,0.049971,0.001993,0.000516,0.001751,1008.075055,3423.198815,38328.332949,0.519843,0.748586,MKL_IE,2.242633,11.380280,126.500910,283.69510
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.820565,156.086473,0.050026,0.006422,0.041557,0.018515,1009.996460,449.999357,475.568244,0.563148,0.946262,MKL_IE,0.003808,83.332670,161.935512,0.61659
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19427.165806,954.940760,0.049957,0.002456,0.002654,0.008761,1032.245207,3406.887347,7624.019223,0.523285,0.941462,MKL_IE,0.440381,11.528968,124.445467,54.80342
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97679.150656,3906.976628,0.049969,0.001999,0.000520,0.002769,1017.105004,5412.321947,38328.332949,0.519252,0.948202,MKL_IE,2.240493,11.391147,123.979706,277.77571
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.460418,161.761795,0.050052,0.006656,0.041303,0.006604,1003.818261,160.506593,475.568244,0.976165,0.123967,MKL_IE,0.003794,83.636364,151.216179,0.57368
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19408.803700,1206.319285,0.049910,0.003102,0.002587,0.001607,1006.045813,624.816701,7624.019223,0.953659,0.053901,MKL_IE,0.444171,11.430595,127.083727,56.44691
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97546.096603,5455.378779,0.049901,0.002791,0.000515,0.000716,1006.206069,1398.688012,38328.332949,0.952209,0.051061,MKL_IE,2.224523,11.472926,133.070950,296.01942
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.807192,161.559192,0.050066,0.006647,0.041288,0.006593,1003.469309,160.226844,475.568244,0.975528,0.317585,MKL_IE,0.003804,83.416774,161.360999,0.61378
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19411.717686,1204.259133,0.049918,0.003097,0.002587,0.001607,1005.877529,624.798531,7624.019223,0.953679,0.251485,MKL_IE,0.442278,11.479523,125.949922,55.70486
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97540.839614,5468.263615,0.049898,0.002797,0.000515,0.000716,1006.279477,1398.697146,38328.332949,0.952334,0.250449,MKL_IE,2.236533,11.411321,131.275057,293.60093
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.391006,161.288814,0.050090,0.006636,0.041265,0.006580,1002.911523,159.912551,475.568244,0.974602,0.532568,MKL_IE,0.003814,83.184701,123.831076,0.47234
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19405.922132,1208.410043,0.049903,0.003107,0.002590,0.002267,1007.201889,881.630468,7624.019223,0.953517,0.496297,MKL_IE,0.442714,11.468203,125.096214,55.38190
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97549.056079,5453.712749,0.049902,0.002790,0.000515,0.000716,1006.172983,1398.686734,38328.332949,0.952077,0.499573,MKL_IE,2.236387,11.412062,129.040983,288.58561
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.624547,161.625199,0.050100,0.006650,0.041262,0.006605,1002.843489,160.529139,475.568244,0.973237,0.759208,MKL_IE,0.003739,84.872446,128.702434,0.48116
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19402.889319,1212.009333,0.049895,0.003117,0.002591,0.002267,1007.382068,881.642105,7624.019223,0.954069,0.743022,MKL_IE,0.440617,11.522795,125.024133,55.08775
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97556.844587,5449.061827,0.049906,0.002788,0.000515,0.000716,1006.086641,1398.684514,38328.332949,0.951989,0.748413,MKL_IE,2.239129,11.398088,126.137546,282.43825
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.404584,166.879273,0.050050,0.006866,0.042438,0.034304,1031.422144,833.716425,475.568244,0.972110,0.944588,MKL_IE,0.003789,83.740217,124.336056,0.47112
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19395.041643,1232.147867,0.049875,0.003168,0.002640,0.007331,1026.809469,2850.873794,7624.019223,0.954289,0.940355,MKL_IE,0.440094,11.536493,124.126704,54.62739
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97548.313603,5497.379495,0.049902,0.002812,0.000543,0.005350,1061.148519,10457.361204,38328.332949,0.951562,0.947835,MKL_IE,2.241265,11.387225,123.843448,277.56600
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.715808,188.870220,0.050350,0.007771,0.041378,0.007789,1005.656661,189.296113,475.568244,1.392595,0.104601,MKL_IE,0.003757,84.463566,161.074542,0.60510
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19461.126023,1982.725794,0.050045,0.005099,0.002601,0.001630,1011.567165,633.893766,7624.019223,1.384778,0.052870,MKL_IE,0.440116,11.535908,126.043971,55.47398
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97790.421679,9608.741827,0.050026,0.004915,0.000518,0.000718,1011.896467,1402.641113,38328.332949,1.384436,0.050800,MKL_IE,2.237406,11.406864,131.401851,293.99933
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.399523,189.043672,0.050337,0.007778,0.041429,0.009950,1006.879539,241.814363,475.568244,1.392189,0.295975,MKL_IE,0.003753,84.549406,160.543301,0.60249
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19456.168869,1985.618729,0.050032,0.005106,0.002604,0.002283,1012.758617,887.693750,7624.019223,1.384485,0.250381,MKL_IE,0.438763,11.571479,126.464274,55.48786
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97795.768508,9613.205956,0.050029,0.004918,0.000518,0.000718,1011.850038,1402.631235,38328.332949,1.384340,0.250076,MKL_IE,2.200243,11.599533,130.406645,286.92629
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.265306,188.846879,0.050332,0.007770,0.041427,0.009898,1006.831251,240.558153,475.568244,1.393891,0.530804,MKL_IE,0.003705,85.636856,162.538261,0.60223
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19460.180387,1984.376520,0.050042,0.005103,0.002609,0.003214,1014.607043,1249.842112,7624.019223,1.384675,0.498561,MKL_IE,0.438175,11.587010,125.451397,54.96967
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97779.224987,9606.568629,0.050020,0.004914,0.000518,0.001013,1012.985309,1979.931508,38328.332949,1.384526,0.498858,MKL_IE,2.217304,11.510282,128.436832,284.78346
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1221.560690,190.211898,0.050262,0.007826,0.041503,0.009950,1008.684617,241.821927,475.568244,1.397044,0.758539,MKL_IE,0.003729,85.078808,167.361937,0.62417
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19473.347112,1989.956791,0.050076,0.005117,0.002615,0.004243,1016.977852,1650.074745,7624.019223,1.384086,0.744544,MKL_IE,0.438879,11.568416,124.435410,54.61213
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97806.328646,9603.842989,0.050034,0.004913,0.000518,0.001013,1012.731198,1979.948530,38328.332949,1.384330,0.748824,MKL_IE,2.222167,11.485093,126.571748,281.26351
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1229.371873,191.538605,0.050583,0.007881,0.042110,0.031677,1023.448626,769.878128,475.568244,1.387897,0.946718,MKL_IE,0.003776,84.024416,105.480623,0.39832
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19472.390804,1992.379052,0.050074,0.005123,0.002615,0.004243,1017.051168,1650.093479,7624.019223,1.385333,0.940610,MKL_IE,0.437693,11.599770,125.126671,54.76708
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,97862.735195,9571.268941,0.050063,0.004896,0.000518,0.001013,1012.004635,1979.843888,38328.332949,1.385126,0.947985,MKL_IE,2.232676,11.431034,124.559081,278.10001
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1239.748025,687.813300,0.051010,0.028300,0.134467,0.265509,3268.087441,6452.942722,475.568244,1.864227,0.071883,MKL_IE,0.003926,80.814693,156.428406,0.61418
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19112.265630,10799.836603,0.049148,0.027772,0.085650,0.271664,33306.983830,105643.160117,7624.019223,1.864716,0.050795,MKL_IE,0.442028,11.486006,126.297065,55.82687
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,95955.620288,54254.481552,0.049087,0.027755,0.082310,0.272874,160898.485200,533411.831217,38328.332949,1.864739,0.050191,MKL_IE,2.231897,11.435022,129.148298,288.24569
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1242.712393,689.554883,0.051132,0.028372,0.133832,0.264810,3252.643467,6435.933379,475.568244,1.864177,0.267557,MKL_IE,0.003856,82.280660,168.568136,0.65005
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19130.588927,10801.143037,0.049195,0.027775,0.085550,0.271482,33268.366860,105572.502009,7624.019223,1.864732,0.248217,MKL_IE,0.440437,11.527511,126.702754,55.80454
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,95922.770005,54240.605195,0.049071,0.027747,0.082365,0.272967,161007.093071,533593.646056,38328.332949,1.864706,0.249603,MKL_IE,2.226786,11.461270,128.721096,286.63427
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1238.847474,686.626863,0.050973,0.028252,0.137352,0.270290,3338.204038,6569.136662,475.568244,1.864962,0.507111,MKL_IE,0.003890,81.566650,162.814425,0.63336
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19121.248355,10793.822696,0.049171,0.027757,0.085074,0.270726,33083.272470,105278.511415,7624.019223,1.864713,0.496610,MKL_IE,0.437572,11.602976,125.479617,54.90638
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,95860.404675,54279.216941,0.049039,0.027767,0.082132,0.272587,160552.058654,532851.435411,38328.332949,1.864789,0.499076,MKL_IE,2.217868,11.507355,127.567266,282.92732
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1249.172029,685.245886,0.051398,0.028195,0.132567,0.264306,3221.897724,6423.685061,475.568244,1.864918,0.744538,MKL_IE,0.003829,82.858062,160.674542,0.61529
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19111.940071,10806.128293,0.049147,0.027788,0.086701,0.273342,33715.774709,106295.682187,7624.019223,1.864828,0.742884,MKL_IE,0.439657,11.547956,126.000873,55.39715
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,95849.682828,54294.573353,0.049033,0.027775,0.082339,0.272879,160955.130103,533422.471756,38328.332949,1.864688,0.748891,MKL_IE,2.225096,11.469973,126.914200,282.39628
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,MKL_IE,0.003852,82.376958,150.020718,0.57785
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19170.299801,10743.471955,0.049297,0.027627,0.086563,0.273067,33662.185481,106189.009795,7624.019223,1.864838,0.940115,MKL_IE,0.439278,11.557914,125.583364,55.16603
synthetic,normal,random,14,1954795,1954795,99694495,0.002609,1148.369907,[1024-2048],50.999974,1398.103716,95533.438855,54505.252744,0.048871,0.027883,0.084027,0.275382,164256.319226,538314.803277,38328.332949,1.865148,0.947876,MKL_IE,2.279117,11.198103,124.703013,284.21281
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6952.548593,1035.075851,0.286066,0.042589,0.007842,0.025564,190.593487,621.302695,1.251737,0.063139,0.223358,MKL_IE,0.004387,70.549631,144.163994,0.63238
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,111152.415720,16590.220944,0.285831,0.042662,0.000792,0.018413,307.937517,7160.396221,1.519573,0.049740,0.210420,MKL_IE,0.413528,12.038959,144.179249,59.62213
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,558258.915795,83996.096327,0.285584,0.042969,0.000419,0.018132,819.362894,35444.677687,1.719448,0.049036,0.211315,MKL_IE,2.114107,11.837838,144.019207,304.47197
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6061.806164,1840.336269,0.249416,0.075722,0.009435,0.024878,229.307263,604.628089,1.251737,0.067673,0.636207,MKL_IE,0.004180,74.044421,149.899964,0.62650
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,97049.097846,29264.656600,0.249564,0.075255,0.000889,0.018273,345.702125,7106.064199,1.519573,0.049265,0.630189,MKL_IE,0.418867,11.885505,137.979878,57.79519
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,486946.619536,147850.194594,0.249104,0.075635,0.000437,0.018062,854.589341,35306.785129,1.719448,0.048336,0.633750,MKL_IE,2.095228,11.944503,137.607141,288.31828
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6941.311224,1075.943661,0.285604,0.044270,0.008069,0.029263,196.108801,711.201265,1.251737,0.494766,0.224743,MKL_IE,0.004388,70.523361,180.038818,0.79004
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,110953.521332,17061.937807,0.285319,0.043875,0.000907,0.021261,352.663690,8268.039296,1.519573,0.489167,0.210850,MKL_IE,0.414081,12.022881,143.024792,59.22382
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,557424.587660,86366.914872,0.285158,0.044182,0.000549,0.021415,1073.623176,41861.067042,1.719448,0.488589,0.211182,MKL_IE,2.088545,11.982721,142.255881,297.10782
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6064.510039,1859.150475,0.249527,0.076496,0.009649,0.027526,234.499264,668.999660,1.251737,0.490906,0.632732,MKL_IE,0.004340,71.300073,179.469374,0.77896
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,97057.715952,29409.203803,0.249586,0.075626,0.000976,0.020461,379.474524,7956.604358,1.519573,0.482184,0.630967,MKL_IE,0.416854,11.942897,136.008734,56.69578
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,486292.302765,149008.491183,0.248769,0.076227,0.000575,0.021510,1123.435102,42047.861963,1.719448,0.480975,0.635365,MKL_IE,2.107676,11.873957,136.716950,288.15500
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6914.802296,1163.495185,0.284513,0.047873,0.008318,0.032541,202.167694,790.869860,1.251737,0.933500,0.221676,MKL_IE,0.004258,72.681724,189.239938,0.80576
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,110826.133112,18310.250556,0.284992,0.047085,0.001147,0.026281,446.088080,10219.912066,1.519573,0.928778,0.211720,MKL_IE,0.415362,11.985783,139.085565,57.77092
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,557030.469959,92352.841219,0.284956,0.047244,0.000823,0.027044,1608.508383,52866.107411,1.719448,0.928236,0.212815,MKL_IE,2.089885,11.975038,140.915301,294.49677
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6051.354263,1896.254465,0.248986,0.078022,0.009991,0.032071,242.824808,779.443607,1.251737,0.918294,0.640144,MKL_IE,0.004047,76.465494,155.600404,0.62974
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,97173.750349,30011.550030,0.249884,0.077175,0.001278,0.026719,496.872805,10390.346368,1.519573,0.915048,0.633012,MKL_IE,0.416350,11.957349,135.182202,56.28313
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,487245.484881,151766.680873,0.249257,0.077638,0.000846,0.027063,1653.569439,52902.364976,1.719448,0.913403,0.636827,MKL_IE,2.116685,11.823419,135.858770,287.57021
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6914.868458,1365.455090,0.284516,0.056182,0.009464,0.045634,230.024858,1109.083198,1.251737,1.368109,0.217022,MKL_IE,0.004363,70.937068,186.554562,0.81386
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,110514.043646,21785.731513,0.284189,0.056022,0.002233,0.041942,868.228756,16310.164761,1.519573,1.367555,0.212129,MKL_IE,0.419378,11.871017,137.051660,57.47646
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,555068.674709,110091.345465,0.283952,0.056319,0.001851,0.041880,3618.408661,81867.217872,1.719448,1.367769,0.212986,MKL_IE,2.112782,11.845259,138.342202,292.28693
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6121.390388,1966.610599,0.251868,0.080917,0.011105,0.044837,269.895924,1089.713789,1.251737,1.348535,0.637854,MKL_IE,0.004174,74.139182,185.427912,0.77400
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,97652.943331,31748.747799,0.251117,0.081643,0.002349,0.041954,913.404997,16314.927251,1.519573,1.346998,0.632886,MKL_IE,0.420137,11.849582,134.231318,56.39550
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,489883.668976,160272.775200,0.250606,0.081990,0.001777,0.040706,3474.524049,79572.411328,1.719448,1.346354,0.637819,MKL_IE,2.183736,11.460385,133.704185,291.97461
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10568.491524,6329.031974,0.434846,0.260411,0.113645,0.306070,2762.039201,7438.714641,1.251737,1.855867,0.211762,MKL_IE,0.004523,68.417265,176.635526,0.79897
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,112135.729342,67376.209114,0.288359,0.173259,0.105717,0.306062,41110.648999,119019.930749,1.519573,1.856491,0.211373,MKL_IE,0.426242,11.679853,133.827998,57.04311
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,563644.286996,338905.295577,0.288339,0.173371,0.105424,0.306781,206082.470562,599693.958990,1.719448,1.856298,0.213422,MKL_IE,2.622374,9.543434,131.145776,343.91327
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,10952.146396,6112.021726,0.450631,0.251482,0.073669,0.246959,1790.453180,6002.082335,1.251737,1.826019,0.635662,MKL_IE,0.004448,69.575866,144.565154,0.64301
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,116617.445691,65206.811439,0.299884,0.167681,0.066778,0.247978,25968.480634,96432.636008,1.519573,1.827535,0.635174,MKL_IE,0.424900,11.716735,132.776137,56.41662
synthetic,normal,random,14,1954795,1954795,97759579,0.002558,1126.226551,[1024-2048],50.010144,16.659211,586380.216132,327800.924371,0.299970,0.167691,0.065903,0.247729,128826.341330,484259.444824,1.719448,1.827175,0.639467,MKL_IE,2.657039,9.418925,129.359910,343.71434
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7290.460212,210.065501,0.299970,0.008643,0.006897,0.004320,167.612550,104.999469,100.503259,0.066916,0.261723,MKL_IE,0.004831,64.704926,163.362671,0.78926
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116639.393499,3348.137211,0.299941,0.008610,0.000430,0.000149,167.222987,58.060163,100.763158,0.049885,0.248211,MKL_IE,0.419221,11.901074,137.411657,57.60590
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586309.072325,16849.684064,0.299934,0.008620,0.000086,0.000028,167.204543,54.396211,100.773891,0.049236,0.249759,MKL_IE,2.100925,11.936153,139.554484,293.19354
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7289.030777,236.412221,0.299911,0.009727,0.006917,0.004531,168.116457,110.127358,100.503259,0.067083,0.742366,MKL_IE,0.004555,68.630467,143.973680,0.65580
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116647.533840,3359.992171,0.299962,0.008640,0.000430,0.000172,167.307054,67.008790,100.763158,0.049793,0.743170,MKL_IE,0.418186,11.930545,128.427859,53.70671
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586323.098415,16808.730984,0.299941,0.008599,0.000086,0.000029,167.220108,57.610822,100.773891,0.049283,0.747952,MKL_IE,2.112037,11.873357,129.754555,274.04639
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7287.160714,273.824518,0.299834,0.011267,0.006926,0.005965,168.328255,144.980948,100.503259,0.500366,0.261109,MKL_IE,0.004528,69.034655,141.731948,0.64181
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116580.856630,4386.229939,0.299790,0.011279,0.000430,0.000145,167.404563,56.454081,100.763158,0.490434,0.248449,MKL_IE,0.418233,11.929203,135.399662,56.62858
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586027.208565,22032.613725,0.299790,0.011271,0.000086,0.000028,167.386667,53.921045,100.773891,0.490013,0.250210,MKL_IE,2.102577,11.926774,137.720062,289.56708
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7286.853234,328.861384,0.299821,0.013531,0.007341,0.017895,178.410809,434.914124,100.503259,0.500554,0.743637,MKL_IE,0.004514,69.257506,168.887012,0.76232
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116578.319234,4370.454644,0.299784,0.011239,0.000431,0.000160,167.460447,62.247224,100.763158,0.490996,0.742994,MKL_IE,0.416516,11.978365,128.407429,53.48379
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586051.527113,22031.938197,0.299802,0.011271,0.000086,0.000029,167.393254,55.753775,100.773891,0.489999,0.748157,MKL_IE,2.135543,11.742666,128.208492,273.79472
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7300.177749,400.053850,0.300369,0.016460,0.006927,0.006047,168.344759,146.976972,100.503259,0.937782,0.254574,MKL_IE,0.004487,69.665083,143.876191,0.64562
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116735.109130,6348.156066,0.300187,0.016324,0.000431,0.000145,167.468511,56.413736,100.763158,0.931440,0.248758,MKL_IE,0.423276,11.787067,130.641670,55.29751
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586892.253959,31901.100441,0.300232,0.016319,0.000086,0.000027,167.420553,53.351452,100.773891,0.931217,0.249458,MKL_IE,2.112209,11.872390,133.161655,281.26520
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7298.403802,397.188092,0.300296,0.016342,0.006928,0.006048,168.380644,146.979877,100.503259,0.937889,0.745890,MKL_IE,0.004328,72.223898,106.433191,0.46068
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116768.501477,6321.252773,0.300273,0.016255,0.000431,0.000156,167.471344,60.501470,100.763158,0.931512,0.742098,MKL_IE,0.415149,12.017829,127.435593,52.90470
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586873.667923,31836.567444,0.300223,0.016286,0.000086,0.000029,167.442474,55.993469,100.773891,0.931100,0.748111,MKL_IE,2.178137,11.513032,126.996972,276.61685
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7297.747120,707.716526,0.300269,0.029119,0.006958,0.004011,169.099468,97.479947,100.503259,1.374164,0.256345,MKL_IE,0.004487,69.669601,168.980640,0.75823
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116766.731346,11333.650777,0.300268,0.029145,0.000434,0.000147,168.754535,56.984754,100.763158,1.372010,0.248363,MKL_IE,0.425585,11.723118,127.530679,54.27516
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586687.133388,57145.126616,0.300127,0.029233,0.000086,0.000027,168.826680,53.356912,100.773891,1.372117,0.249745,MKL_IE,2.135947,11.740443,129.527587,276.66406
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7291.116401,714.011065,0.299997,0.029378,0.007008,0.006709,170.327774,163.053324,100.503259,1.376752,0.747530,MKL_IE,0.004303,72.648386,111.228520,0.47862
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116754.703614,11317.919831,0.300237,0.029104,0.000434,0.000158,168.803431,61.421596,100.763158,1.371332,0.743094,MKL_IE,0.418050,11.934417,126.272035,52.78804
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586753.311569,57067.978517,0.300161,0.029194,0.000086,0.000029,168.823016,56.212911,100.773891,1.372086,0.748634,MKL_IE,2.236476,11.212715,126.094322,282.00690
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7253.226382,4058.104582,0.298438,0.166973,0.092460,0.271077,2247.149149,6588.262904,100.503259,1.862156,0.253358,MKL_IE,0.004503,69.425911,168.413343,0.75833
