synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117991.742981,475.482209,0.600006,0.002418,0.004243,0.002246,834.335559,441.584273,391.518958,0.506761,0.256398,AOCL_OPTMV,2.016315,12.508730,137.119200,276.47553
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.782822,34.313231,0.600320,0.014034,0.341371,0.023109,834.652551,56.501743,3.882232,0.925619,0.823105,AOCL_OPTMV,0.003573,87.724559,178.704222,0.63854
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23472.258972,117.734524,0.600007,0.003010,0.021327,0.004949,834.328598,193.596948,77.085824,0.526836,0.523279,AOCL_OPTMV,0.391008,12.831580,127.544489,49.87087
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117988.998688,660.768734,0.599992,0.003360,0.004258,0.004491,837.329567,883.145118,391.518958,0.506852,0.497981,AOCL_OPTMV,2.020638,12.481973,135.052502,272.89215
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.912474,34.356207,0.600373,0.014052,0.341342,0.023113,834.580133,56.512490,3.882232,0.929190,0.912957,AOCL_OPTMV,0.003479,90.087913,176.778800,0.61509
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23470.956570,118.584730,0.599973,0.003031,0.021329,0.004949,834.375143,193.597364,77.085824,0.526634,0.756416,AOCL_OPTMV,0.393567,12.748126,128.033451,50.38979
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117989.637703,712.465163,0.599995,0.003623,0.004263,0.005021,838.316643,987.382569,391.518958,0.506643,0.746622,AOCL_OPTMV,2.028275,12.434973,132.378500,268.49996
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1464.877710,62.016913,0.599132,0.025365,0.343289,0.042095,839.342547,102.922758,3.882232,0.931121,0.976365,AOCL_OPTMV,0.003535,88.664853,174.158886,0.61570
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23462.863931,519.217158,0.599766,0.013272,0.021801,0.022124,852.860538,865.476415,77.085824,0.527829,0.942568,AOCL_OPTMV,0.388242,12.922982,126.907814,49.27096
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117982.710177,885.695255,0.599960,0.004504,0.004283,0.006736,842.331506,1324.695989,391.518958,0.506712,0.941132,AOCL_OPTMV,2.023464,12.464539,129.881405,262.81030
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1469.995910,20.615478,0.601225,0.008432,0.340505,0.013413,832.534445,32.795041,3.882232,1.190458,0.603715,AOCL_OPTMV,0.003545,88.423792,130.377297,0.46218
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23474.471907,148.974286,0.600063,0.003808,0.021326,0.004950,834.262754,193.624901,77.085824,0.963825,0.090161,AOCL_OPTMV,0.392072,12.796753,128.130864,50.23650
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117993.466919,661.780395,0.600015,0.003365,0.004243,0.002246,834.336194,441.596485,391.518958,0.953002,0.057696,AOCL_OPTMV,2.007133,12.565957,135.709673,272.38731
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1469.868712,20.653147,0.601173,0.008447,0.340535,0.013415,832.607012,32.800676,3.882232,1.190931,0.688704,AOCL_OPTMV,0.003517,89.131371,178.207625,0.62672
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23474.786401,221.445631,0.600071,0.005661,0.021374,0.008571,836.167089,335.299033,77.085824,0.963605,0.276565,AOCL_OPTMV,0.389552,12.879524,127.593571,49.70435
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.579651,658.385275,0.600020,0.003348,0.004243,0.002246,834.328063,441.596241,391.518958,0.953063,0.253103,AOCL_OPTMV,2.010013,12.547949,134.889287,271.12924
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1469.750102,20.677881,0.601125,0.008457,0.340562,0.013417,832.674534,32.804044,3.882232,1.190028,0.792942,AOCL_OPTMV,0.003588,87.373106,176.304132,0.63250
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23473.557388,249.522498,0.600040,0.006378,0.021400,0.009897,837.168147,387.155632,77.085824,0.963710,0.513780,AOCL_OPTMV,0.389646,12.876432,126.917450,49.45284
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.584970,712.276030,0.600020,0.003622,0.004248,0.003176,835.319791,624.493665,391.518958,0.952887,0.498875,AOCL_OPTMV,2.016337,12.508592,132.007336,266.17133
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.927198,48.499586,0.600379,0.019836,0.341875,0.032678,835.884805,79.898348,3.882232,1.192103,0.898837,AOCL_OPTMV,0.003541,88.530654,175.955066,0.62299
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23470.525997,320.969124,0.599962,0.008205,0.021476,0.013091,840.149776,512.124372,77.085824,0.963558,0.754182,AOCL_OPTMV,0.388807,12.904225,125.115980,48.64590
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.928599,712.549502,0.600022,0.003623,0.004248,0.003176,835.317394,624.493697,391.518958,0.953139,0.743846,AOCL_OPTMV,2.022384,12.471196,129.117415,261.12495
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1465.331697,68.216604,0.599318,0.027900,0.343546,0.046134,839.969526,112.796998,3.882232,1.201426,0.975341,AOCL_OPTMV,0.003592,87.258523,163.589799,0.58766
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23474.412526,320.260952,0.600062,0.008187,0.021473,0.013091,840.011084,512.125602,77.085824,0.962408,0.941866,AOCL_OPTMV,0.387008,12.964193,124.505061,48.18445
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117974.757204,1250.589699,0.599919,0.006359,0.004324,0.009258,850.333215,1820.583827,391.518958,0.952342,0.941510,AOCL_OPTMV,2.025099,12.454472,126.019412,255.20182
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1474.557873,29.846650,0.603091,0.012207,0.339643,0.019061,830.428085,46.603966,3.882232,1.504551,0.520622,AOCL_OPTMV,0.003657,85.716584,160.285826,0.58615
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23480.853093,233.055414,0.600226,0.005957,0.021321,0.004952,834.085587,193.733470,77.085824,1.404427,0.080887,AOCL_OPTMV,0.390639,12.843677,126.880040,49.56434
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.914025,1130.349655,0.600022,0.005748,0.004243,0.002246,834.377063,441.645405,391.518958,1.399534,0.055612,AOCL_OPTMV,1.997844,12.624378,132.757709,265.22923
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1474.504294,29.856762,0.603069,0.012211,0.339656,0.019062,830.458518,46.606533,3.882232,1.502972,0.617452,AOCL_OPTMV,0.003626,86.436743,128.621076,0.46643
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23479.505189,260.920872,0.600192,0.006670,0.021347,0.007001,835.091719,273.864222,77.085824,1.404309,0.272573,AOCL_OPTMV,0.389853,12.869600,126.147221,49.17882
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117996.015444,1132.637552,0.600028,0.005760,0.004243,0.002246,834.369620,441.645765,391.518958,1.399500,0.252011,AOCL_OPTMV,2.004884,12.580048,132.233326,265.11254
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1474.003681,29.960253,0.602864,0.012254,0.339772,0.019067,830.742425,46.618485,3.882232,1.505250,0.744385,AOCL_OPTMV,0.003477,90.158055,136.317721,0.47394
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23480.566590,260.758801,0.600219,0.006666,0.021346,0.007001,835.053948,273.864353,77.085824,1.404372,0.512844,AOCL_OPTMV,0.389071,12.895461,125.774509,48.93518
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117991.762473,1167.447300,0.600006,0.005937,0.004248,0.003176,835.391792,624.528765,391.518958,1.399856,0.499674,AOCL_OPTMV,2.008337,12.558420,129.602051,260.28461
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1473.240491,45.331141,0.602552,0.018540,0.340482,0.029961,832.479367,73.254575,3.882232,1.502227,0.866208,AOCL_OPTMV,0.003493,89.730175,177.295419,0.61935
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23481.896600,282.732759,0.600253,0.007227,0.021369,0.008573,835.962188,335.360627,77.085824,1.404251,0.750583,AOCL_OPTMV,0.388431,12.916701,124.754847,48.45864
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117999.228013,1214.377233,0.600044,0.006175,0.004258,0.004491,837.320384,883.175365,391.518958,1.399932,0.745338,AOCL_OPTMV,2.018664,12.494178,126.578464,255.51934
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1469.986503,71.752656,0.601221,0.029347,0.342661,0.048128,837.805271,117.673211,3.882232,1.504723,0.966690,AOCL_OPTMV,0.003628,86.390860,159.595399,0.57907
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23446.748773,978.328495,0.599355,0.025008,0.022993,0.040770,899.471746,1594.904757,77.085824,1.403404,0.943548,AOCL_OPTMV,0.386395,12.984752,123.298508,47.64196
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117994.524198,1354.262766,0.600020,0.006887,0.004283,0.006736,842.311774,1324.716451,391.518958,1.399984,0.941535,AOCL_OPTMV,2.027530,12.439542,123.872235,251.15464
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1522.011452,70.949493,0.622500,0.029018,0.329581,0.020879,805.824869,51.049981,3.882232,1.906696,0.378448,AOCL_OPTMV,0.003525,88.933845,175.371295,0.61811
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23551.468405,1366.618178,0.602031,0.034934,0.021358,0.007128,835.516248,278.847278,77.085824,1.897041,0.069054,AOCL_OPTMV,0.397420,12.624548,123.656904,49.14371
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,118041.526130,6933.191968,0.600259,0.035256,0.004257,0.002263,837.156503,444.935852,391.518958,1.896554,0.054480,AOCL_OPTMV,2.033219,12.404737,126.532464,257.26815
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1524.071575,68.412034,0.623342,0.027980,0.329073,0.020260,804.583671,49.535585,3.882232,1.906024,0.510474,AOCL_OPTMV,0.003517,89.134413,122.014236,0.42908
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23546.752812,1391.693632,0.601911,0.035575,0.021413,0.009991,837.676669,390.851910,77.085824,1.896943,0.262244,AOCL_OPTMV,0.395589,12.682971,122.876723,48.60870
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,118019.712038,6928.916906,0.600148,0.035235,0.004258,0.002262,837.301870,444.918012,391.518958,1.896576,0.250002,AOCL_OPTMV,2.033679,12.401927,125.957781,256.15772
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1522.659714,69.580992,0.622765,0.028458,0.329414,0.020699,805.417264,50.608759,3.882232,1.906738,0.662175,AOCL_OPTMV,0.003536,88.635720,180.858109,0.63960
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23554.031953,1406.327076,0.602097,0.035949,0.021409,0.009995,837.512732,391.001162,77.085824,1.897177,0.504170,AOCL_OPTMV,0.393772,12.741502,123.279805,48.54413
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,118044.257899,6936.505339,0.600273,0.035273,0.004272,0.004499,840.105966,884.817494,391.518958,1.896612,0.496412,AOCL_OPTMV,2.026235,12.447491,125.190168,253.66470
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1522.342331,72.868221,0.622635,0.029803,0.329554,0.021267,805.758570,51.997208,3.882232,1.906446,0.837850,AOCL_OPTMV,0.003527,88.881721,173.936098,0.61341
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23539.174029,1437.166797,0.601717,0.036737,0.021664,0.018562,847.511241,726.139893,77.085824,1.897130,0.749896,AOCL_OPTMV,0.390317,12.854293,124.170883,48.46598
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,118018.723261,6979.665086,0.600143,0.035493,0.004273,0.004499,840.320612,884.830031,391.518958,1.896508,0.743580,AOCL_OPTMV,2.014144,12.522216,125.064081,251.89703
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1517.549284,84.962509,0.620675,0.034749,0.330979,0.025062,809.244829,61.277568,3.882232,1.907656,0.962982,AOCL_OPTMV,0.003508,89.353892,175.668819,0.61625
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,23584.236478,1584.501239,0.602869,0.040504,0.022622,0.036697,884.966360,1435.573628,77.085824,1.896853,0.941915,AOCL_OPTMV,0.388714,12.907298,122.795528,47.73233
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,117826.167388,7143.376696,0.599164,0.036325,0.004321,0.007783,849.771447,1530.619648,391.518958,1.896342,0.939782,AOCL_OPTMV,2.026054,12.448606,122.530855,248.25406
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,17962.675196,6982.612623,0.045682,0.017758,0.015739,0.122978,6188.996642,48356.612625,1.598928,0.038788,0.210985,AOCL_OPTMV,0.011788,42.715842,179.875769,2.12032
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,310970.517678,121137.653708,0.045625,0.017773,0.015751,0.124417,107351.766311,847993.297943,1.799732,0.038722,0.212435,AOCL_OPTMV,1.243813,7.014708,133.950411,166.60928
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1301070.379880,506517.152394,0.045639,0.017767,0.015686,0.124233,447167.685256,3541646.108696,1.799748,0.038740,0.212351,AOCL_OPTMV,9.564911,3.815375,125.107344,1196.64063
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,16068.059095,7616.747020,0.040863,0.019370,0.015792,0.122645,6209.799892,48225.724517,1.598928,0.033279,0.629711,AOCL_OPTMV,0.011174,45.061728,185.323376,2.07081
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,277176.023375,132378.500289,0.040667,0.019422,0.015599,0.123785,106321.026472,843688.229675,1.799732,0.032718,0.636338,AOCL_OPTMV,1.245579,7.004766,129.884278,161.78109
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1159169.783236,553610.385531,0.040661,0.019419,0.015540,0.123653,443012.869374,3525107.236818,1.799748,0.032933,0.636665,AOCL_OPTMV,8.314564,4.389133,123.070229,1023.27529
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,17826.339496,8480.156128,0.045335,0.021566,0.037849,0.189579,14882.807191,74545.416856,1.598928,0.387832,0.214715,AOCL_OPTMV,0.011975,42.047827,175.606484,2.10288
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,308581.728268,147101.587999,0.045275,0.021583,0.037548,0.190016,255917.634796,1295101.794958,1.799732,0.387583,0.216118,AOCL_OPTMV,1.241937,7.025307,132.746391,164.86261
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1290435.580251,615192.264263,0.045265,0.021580,0.037555,0.190096,1070620.191710,5419277.369815,1.799748,0.387696,0.216224,AOCL_OPTMV,9.908827,3.682951,124.323881,1231.90382
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,16444.240418,8727.916403,0.041820,0.022196,0.033658,0.178700,13234.758685,70267.553657,1.598928,0.330493,0.640998,AOCL_OPTMV,0.011438,44.021878,182.504863,2.08749
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,284481.791687,151350.693814,0.041739,0.022206,0.033032,0.178607,225138.452786,1217339.563109,1.799732,0.328845,0.646176,AOCL_OPTMV,1.258122,6.934928,128.512465,161.68438
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1190362.657556,632773.485924,0.041755,0.022196,0.032820,0.178134,935626.968422,5078282.591986,1.799748,0.328654,0.646352,AOCL_OPTMV,8.399308,4.344849,123.063258,1033.64614
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,17779.717429,11045.567086,0.045216,0.028090,0.099485,0.298303,39119.013635,117297.269349,1.598928,0.736935,0.218679,AOCL_OPTMV,0.012708,39.622625,175.449533,2.22960
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,308125.975956,191512.366698,0.045208,0.028099,0.099119,0.298750,675569.668168,2036204.001109,1.799732,0.736420,0.220049,AOCL_OPTMV,1.247818,6.992195,131.364310,163.91875
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1288344.817267,801133.402896,0.045192,0.028102,0.098921,0.298538,2820066.992865,8510756.724799,1.799748,0.736729,0.220151,AOCL_OPTMV,10.367826,3.519901,123.919145,1284.77209
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,17473.162008,10838.363177,0.044437,0.027563,0.075067,0.262277,29517.446901,103131.146040,1.598928,0.625910,0.650888,AOCL_OPTMV,0.012098,41.620008,172.759100,2.09005
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,302848.891092,188157.795811,0.044434,0.027606,0.074216,0.262032,505836.404063,1785942.437759,1.799732,0.624057,0.655986,AOCL_OPTMV,1.287101,6.778787,127.156134,163.66284
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1266278.011734,787186.394505,0.044418,0.027613,0.074375,0.262357,2120304.473750,7479324.329402,1.799748,0.624179,0.656159,AOCL_OPTMV,8.571652,4.257490,123.168362,1055.75632
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,18891.670374,17022.943074,0.048044,0.043292,0.260873,0.438486,102578.997032,172419.195070,1.598928,1.085557,0.222148,AOCL_OPTMV,0.012180,41.340710,173.817040,2.11706
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,327209.292730,295032.150596,0.048008,0.043287,0.260521,0.438872,1775644.736512,2991237.124319,1.799732,1.085923,0.223756,AOCL_OPTMV,1.379974,6.322573,127.586487,176.06604
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1369933.836268,1234515.512352,0.048054,0.043304,0.260084,0.438668,7414526.469280,12505605.207876,1.799748,1.085520,0.224005,AOCL_OPTMV,11.062248,3.298943,126.792230,1402.60710
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,21431.819737,16778.657048,0.054504,0.042670,0.172035,0.376682,67646.778894,148116.943909,1.598928,0.923510,0.659070,AOCL_OPTMV,0.012239,41.139700,180.367064,2.20757
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,371629.819535,290455.724436,0.054525,0.042615,0.169476,0.375117,1155106.891168,2556698.227323,1.799732,0.919647,0.665622,AOCL_OPTMV,1.460227,5.975090,123.727810,180.67066
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1554449.680369,1214637.498992,0.054526,0.042607,0.169312,0.375013,4826772.171072,10690921.095427,1.799748,0.919339,0.665999,AOCL_OPTMV,8.902028,4.099484,125.033068,1113.04790
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,5780.222817,12029.366923,0.014700,0.030592,0.723901,0.446688,284648.801462,175644.414023,1.598928,1.474052,0.225569,AOCL_OPTMV,0.012722,39.578742,175.138885,2.22812
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,100723.213555,208795.157151,0.014778,0.030634,0.721966,0.448001,4920733.692569,3053459.380585,1.799732,1.473163,0.228134,AOCL_OPTMV,1.438398,6.065765,124.802931,179.51633
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,421374.324923,873783.959062,0.014781,0.030650,0.722012,0.448000,20583226.821463,12771641.551256,1.799748,1.473159,0.228387,AOCL_OPTMV,9.863952,3.699706,125.178303,1234.75276
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,13336.796796,15937.122322,0.033917,0.040530,0.419396,0.492878,164912.895338,193806.948788,1.598928,1.254458,0.670830,AOCL_OPTMV,0.011817,42.608787,178.872466,2.11379
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,233665.244550,276677.543055,0.034283,0.040594,0.412507,0.492241,2811539.662614,3354988.028494,1.799732,1.248138,0.676447,AOCL_OPTMV,1.473977,5.919349,123.720989,182.36195
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,977901.739792,1157706.536340,0.034303,0.040610,0.412401,0.492255,11756804.840043,14033277.096227,1.799748,1.247754,0.676684,AOCL_OPTMV,8.395091,4.347031,125.122861,1050.41784
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,19456.466495,5367.874610,0.049480,0.013651,0.000289,0.000162,113.737991,63.630567,100.762838,0.039985,0.248309,AOCL_OPTMV,0.010940,46.115717,173.913890,1.90255
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,337330.347119,92950.267422,0.049493,0.013638,0.000017,0.000766,117.643929,5221.689005,100.775485,0.039977,0.249486,AOCL_OPTMV,1.002323,8.723132,127.794405,128.09127
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1410954.904436,388751.314068,0.049493,0.013636,0.000004,0.000459,119.678327,13078.686845,100.776073,0.040017,0.250103,AOCL_OPTMV,7.768684,4.707455,121.490524,943.82144
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,19454.359663,5376.008167,0.049475,0.013672,0.000289,0.000161,113.667037,63.192883,100.762838,0.039939,0.744255,AOCL_OPTMV,0.010020,50.345616,168.399099,1.68744
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,337373.692223,92940.229074,0.049499,0.013636,0.000017,0.000010,113.714172,66.209941,100.775485,0.040087,0.749588,AOCL_OPTMV,0.995230,8.785304,119.803632,119.23214
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1410877.043067,388732.983683,0.049490,0.013636,0.000004,0.000621,124.688017,17708.643648,100.776073,0.040016,0.749825,AOCL_OPTMV,6.235455,5.864966,118.716364,740.25055
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,19204.115377,7181.885636,0.048839,0.018265,0.004302,0.062269,1691.688660,24485.046331,100.762838,0.399741,0.247385,AOCL_OPTMV,0.010532,47.899716,179.594338,1.89151
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,332423.021514,124566.615702,0.048773,0.018276,0.003965,0.062637,27021.730989,426918.868596,100.775485,0.400126,0.249836,AOCL_OPTMV,1.001006,8.734608,125.686449,125.81290
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1390340.379002,520991.109454,0.048770,0.018275,0.003917,0.062409,111655.954124,1779153.160348,100.776073,0.400351,0.249965,AOCL_OPTMV,8.086702,4.522329,120.620120,975.41899
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,19213.223682,7184.020432,0.048862,0.018270,0.004245,0.061862,1669.119851,24325.262103,100.762838,0.401421,0.743645,AOCL_OPTMV,0.010284,49.054055,145.085748,1.49211
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,332422.296878,124539.933345,0.048773,0.018272,0.003897,0.062098,26562.753338,423242.665044,100.775485,0.400562,0.749490,AOCL_OPTMV,1.007706,8.676539,119.422074,120.34228
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1390226.029418,521100.214072,0.048766,0.018279,0.003884,0.062149,110724.937208,1771749.985906,100.776073,0.400248,0.749864,AOCL_OPTMV,6.271370,5.831378,119.319597,748.29731
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,18773.112425,10241.320373,0.047743,0.026045,0.050775,0.218079,19965.538113,85752.054926,100.762838,0.759675,0.248103,AOCL_OPTMV,0.010923,46.185073,171.045044,1.86835
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,325307.591027,177592.734874,0.047729,0.026056,0.050830,0.219547,346446.982412,1496376.134962,100.775485,0.760193,0.250102,AOCL_OPTMV,1.008249,8.671859,123.565194,124.58453
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1360432.137096,742946.872016,0.047721,0.026061,0.050932,0.219831,1451968.739722,6266969.581131,100.776073,0.760458,0.250046,AOCL_OPTMV,8.470941,4.317198,120.693916,1022.39105
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,18814.709345,10242.548710,0.047848,0.026048,0.051425,0.219416,20221.130094,86277.586323,100.762838,0.760408,0.742638,AOCL_OPTMV,0.009931,50.797406,167.470634,1.66321
