synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006605,47.457327,149.072194,0.98462
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.760890,188.393301,0.050096,0.004816,0.255310,0.006631,9987.722842,259.405246,77.085824,1.125088,0.593267,MERGE,0.381967,13.135298,127.819734,48.82288
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.020788,424.453550,0.050038,0.002158,0.050824,0.002157,9994.602123,424.256842,391.518958,0.982621,0.322823,MERGE,2.010808,12.542989,129.687023,260.77569
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006625,47.317460,148.994380,0.98702
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.671370,188.964804,0.050094,0.004830,0.255378,0.010032,9990.392218,392.437425,77.085824,1.125983,0.861210,MERGE,0.382864,13.104520,127.068385,48.64988
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9839.927257,424.974386,0.050038,0.002161,0.050829,0.003039,9995.597929,597.629527,391.518958,0.982557,0.768157,MERGE,1.999678,12.612802,128.296680,256.55204
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006649,47.146377,145.398941,0.96670
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1963.972725,188.661962,0.050204,0.004823,0.254759,0.005714,9966.170539,223.519148,77.085824,1.473481,0.534164,MERGE,0.381952,13.135801,127.251420,48.60394
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9842.276098,430.933708,0.050049,0.002191,0.050815,0.002192,9992.892933,431.153277,391.518958,1.412008,0.307234,MERGE,2.011658,12.537687,128.305921,258.10767
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006609,47.428956,147.886389,0.97738
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1964.337423,188.788265,0.050213,0.004826,0.254725,0.006836,9964.858130,267.435039,77.085824,1.474735,0.841766,MERGE,0.381299,13.158309,127.141655,48.47895
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9841.270596,432.660825,0.050044,0.002200,0.050834,0.004308,9996.633686,847.095864,391.518958,1.411969,0.761167,MERGE,2.000329,12.608695,127.372305,254.78656
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006625,47.316689,146.380203,0.96972
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2015.866283,212.012466,0.051530,0.005420,0.248840,0.015044,9734.626393,588.513933,77.085824,1.903263,0.443744,MERGE,0.383242,13.091595,128.004752,49.05677
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9898.823367,704.520043,0.050337,0.003583,0.050701,0.003835,9970.418282,754.228959,391.518958,1.897621,0.286822,MERGE,2.007341,12.564655,127.466333,255.86836
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006596,47.518975,147.896476,0.97559
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2016.000562,214.190121,0.051534,0.005475,0.248997,0.019509,9740.769646,763.178107,77.085824,1.903161,0.808338,MERGE,0.382251,13.125520,127.368205,48.68666
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9898.824969,705.022396,0.050337,0.003585,0.050715,0.005338,9973.129683,1049.701868,391.518958,1.897587,0.756198,MERGE,2.001312,12.602504,127.150118,254.46705
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,-nan,MERGE,0.006560,47.781413,147.422475,0.96712
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1957.048747,187.957409,0.050027,0.004805,0.255631,0.003816,10000.300601,149.294543,77.085824,0.539709,0.601863,MERGE,0.381588,13.148321,127.632177,48.70295
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9843.608626,422.172634,0.050056,0.002147,0.050805,0.002145,9990.758889,421.876733,391.518958,0.149901,0.184641,MERGE,2.019447,12.489334,132.216410,267.00398
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,-nan,MERGE,0.006596,47.522512,148.446601,0.97915
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1956.975997,188.102134,0.050025,0.004808,0.255655,0.005360,10001.226865,209.680845,77.085824,0.539692,0.685101,MERGE,0.382821,13.105996,127.731805,48.89838
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9843.580287,422.170092,0.050056,0.002147,0.050805,0.002145,9990.787423,421.873923,391.518958,0.149944,0.355318,MERGE,2.021375,12.477420,131.868652,266.55597
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,-nan,MERGE,0.006581,47.628644,146.392425,0.96345
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1956.955521,188.102098,0.050024,0.004808,0.255658,0.005360,10001.331403,209.676734,77.085824,0.539431,0.789962,MERGE,0.381900,13.137591,127.340838,48.63147
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9843.485418,422.182790,0.050056,0.002147,0.050805,0.002145,9990.884813,421.886918,391.518958,0.149862,0.566247,MERGE,2.023336,12.465326,131.390818,265.84777
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,-nan,MERGE,0.006641,47.199628,148.395976,0.98551
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1956.859228,188.534615,0.050022,0.004819,0.255713,0.008439,10003.486410,330.131846,77.085824,0.540388,0.892410,MERGE,0.382382,13.121045,127.612689,48.79674
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9843.846840,422.161053,0.050057,0.002147,0.050803,0.002145,9990.516143,421.865532,391.518958,0.149848,0.780082,MERGE,2.023499,12.464325,130.958245,264.99381
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,-nan,MERGE,0.006573,47.689005,149.734975,0.98420
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1956.882975,188.963138,0.050023,0.004830,0.255752,0.010662,10005.025255,417.111374,77.085824,0.541215,0.975409,MERGE,0.381012,13.168196,127.171033,48.45374
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9843.126391,431.026875,0.050054,0.002192,0.050885,0.009082,10006.565891,1785.987046,391.518958,0.150034,0.948100,MERGE,2.023370,12.465119,130.865325,264.78891
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006560,47.786476,147.649847,0.96851
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1957.649489,187.997005,0.050042,0.004806,0.255554,0.003853,9997.272614,150.717782,77.085824,0.812590,0.550507,MERGE,0.384144,13.060861,126.823550,48.71845
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.584024,422.809824,0.050041,0.002150,0.050820,0.002149,9993.885052,422.530354,391.518958,0.561141,0.165926,MERGE,2.014392,12.520671,131.659485,265.21383
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006601,47.482977,126.349546,0.83409
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1957.575971,187.998403,0.050040,0.004806,0.255564,0.003854,9997.649237,150.750013,77.085824,0.812440,0.643483,MERGE,0.383568,13.080473,127.338065,48.84276
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.430158,422.830262,0.050040,0.002150,0.050821,0.002149,9994.043089,422.551148,391.518958,0.561159,0.340211,MERGE,2.016138,12.509830,131.155738,264.42805
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006560,47.780743,128.934933,0.84585
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1957.609049,187.997915,0.050041,0.004806,0.255559,0.003853,9997.479932,150.741012,77.085824,0.812504,0.760956,MERGE,0.380890,13.172435,127.460054,48.54823
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.494567,424.370892,0.050040,0.002158,0.050835,0.004285,9996.677864,842.631782,391.518958,0.561259,0.555872,MERGE,2.016391,12.508258,130.691030,263.52425
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006610,47.421056,149.549175,0.98853
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1957.636094,187.998684,0.050042,0.004806,0.255556,0.003854,9997.342686,150.773770,77.085824,0.812576,0.875673,MERGE,0.381738,13.143162,127.715955,48.75405
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.580785,424.912890,0.050041,0.002161,0.050839,0.004790,9997.493041,941.919733,391.518958,0.560922,0.774039,MERGE,2.019789,12.487219,129.850397,262.27035
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006578,47.653255,146.595619,0.96429
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1957.007234,190.721206,0.050026,0.004875,0.255907,0.016849,10011.084964,659.135321,77.085824,0.813172,0.971450,MERGE,0.382365,13.121612,127.784801,48.86044
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.173994,426.965121,0.050039,0.002171,0.050859,0.006424,10001.507192,1263.259111,391.518958,0.561837,0.947999,MERGE,2.015171,12.515835,129.066575,260.09116
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006569,47.719438,147.691317,0.97015
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.914903,188.096105,0.050100,0.004808,0.255261,0.003946,9985.821058,154.353632,77.085824,1.125074,0.487080,MERGE,0.384454,13.050301,127.257742,48.92480
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.002715,424.445300,0.050038,0.002158,0.050824,0.002157,9994.619751,424.248205,391.518958,0.982605,0.146063,MERGE,2.015782,12.512042,130.145590,262.34507
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006577,47.661965,126.668146,0.83305
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.760890,188.393301,0.050096,0.004816,0.255310,0.006631,9987.722842,259.405246,77.085824,1.125088,0.593267,MERGE,0.381967,13.135285,127.286046,48.61908
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9840.020788,424.453550,0.050038,0.002158,0.050824,0.002157,9994.602123,424.256842,391.518958,0.982621,0.322823,MERGE,2.009254,12.552693,129.620198,260.43983
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006590,47.565390,147.145041,0.96969
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.806467,188.531338,0.050097,0.004819,0.255318,0.007623,9988.039129,298.205599,77.085824,1.124493,0.726516,MERGE,0.383607,13.079140,126.900207,48.67977
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9839.727944,425.015126,0.050037,0.002161,0.050830,0.003039,9995.803992,597.659734,391.518958,0.982651,0.544440,MERGE,2.008420,12.557904,128.416938,257.91512
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006567,47.732417,129.220546,0.84858
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.671370,188.964804,0.050094,0.004830,0.255378,0.010032,9990.392218,392.437425,77.085824,1.125983,0.861210,MERGE,0.382755,13.108243,126.583233,48.45037
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9839.927257,424.974386,0.050038,0.002161,0.050829,0.003039,9995.597929,597.629527,391.518958,0.982557,0.768157,MERGE,2.004090,12.585038,127.970146,256.46363
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006565,47.745242,149.776748,0.98331
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1959.685660,188.959682,0.050094,0.004830,0.255376,0.010030,9990.314349,392.373783,77.085824,1.126377,0.969009,MERGE,0.382954,13.101431,127.307885,48.75307
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9838.785447,432.801169,0.050032,0.002201,0.050904,0.008829,10010.278226,1736.239341,391.518958,0.982185,0.946411,MERGE,2.006108,12.572372,127.680620,256.14117
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006609,47.429020,147.549626,0.97515
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1964.108947,188.514802,0.050207,0.004819,0.254727,0.004294,9964.922065,167.978115,77.085824,1.473443,0.410969,MERGE,0.381680,13.145165,127.823441,48.78765
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9842.195092,431.005250,0.050049,0.002192,0.050816,0.002193,9992.981770,431.232437,391.518958,1.411993,0.125206,MERGE,2.007975,12.560683,128.936895,258.90210
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006581,47.631554,147.607131,0.97138
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1963.972725,188.661962,0.050204,0.004823,0.254759,0.005714,9966.170539,223.519148,77.085824,1.473481,0.534164,MERGE,0.383107,13.096207,127.665992,48.90971
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9842.276098,430.933708,0.050049,0.002191,0.050815,0.002192,9992.892933,431.153277,391.518958,1.412008,0.307234,MERGE,2.007705,12.562376,128.253106,257.49437
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006618,47.367948,126.107988,0.83452
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1964.339289,188.638359,0.050213,0.004822,0.254711,0.005701,9964.288406,223.035436,77.085824,1.473708,0.690176,MERGE,0.383310,13.089267,127.173529,48.74688
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9841.448968,431.488144,0.050045,0.002194,0.050824,0.003064,9994.637334,602.577799,391.518958,1.411865,0.534811,MERGE,2.010349,12.545852,127.463381,256.24588
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006643,47.184700,146.766526,0.97500
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1964.337423,188.788265,0.050213,0.004826,0.254725,0.006836,9964.858130,267.435039,77.085824,1.474735,0.841766,MERGE,0.382546,13.115413,127.003502,48.58466
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9841.270596,432.660825,0.050044,0.002200,0.050834,0.004308,9996.633686,847.095864,391.518958,1.411969,0.761167,MERGE,2.000736,12.606135,127.217176,254.52792
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.998857,MERGE,0.006597,47.514646,147.788264,0.97497
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,1962.095220,197.961353,0.050156,0.005060,0.255939,0.031112,10012.318345,1217.111205,77.085824,1.473326,0.963979,MERGE,0.380771,13.176542,127.462449,48.53402
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9842.244611,434.830599,0.050049,0.002211,0.050852,0.006438,10000.113813,1266.108676,391.518958,1.411987,0.945470,MERGE,2.007325,12.564755,126.872610,254.67451
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006576,47.668916,123.730293,0.81361
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2015.557592,211.976747,0.051522,0.005419,0.248859,0.014178,9735.353640,554.631294,77.085824,1.903310,0.296132,MERGE,0.381871,13.138585,127.876013,48.83216
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9896.618197,706.390908,0.050326,0.003592,0.050714,0.003852,9973.002628,757.478862,391.518958,1.897684,0.097786,MERGE,2.010086,12.547495,127.554609,256.39572
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006594,47.539514,149.621855,0.98655
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2015.866283,212.012466,0.051530,0.005420,0.248840,0.015044,9734.626393,588.513933,77.085824,1.903263,0.443744,MERGE,0.381695,13.144646,128.087549,48.89038
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9898.823367,704.520043,0.050337,0.003583,0.050701,0.003835,9970.418282,754.228959,391.518958,1.897621,0.286822,MERGE,2.006689,12.568737,127.381138,255.61429
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006605,47.457018,150.427299,0.99358
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2014.632004,212.875081,0.051499,0.005442,0.249024,0.015398,9741.802696,602.367398,77.085824,1.903470,0.626885,MERGE,0.383206,13.092820,127.722242,48.94392
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9898.400547,705.809303,0.050335,0.003589,0.050718,0.005342,9973.704953,1050.590824,391.518958,1.897653,0.520159,MERGE,1.996465,12.633103,127.093745,253.73816
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006656,47.095432,122.879238,0.81786
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2016.000562,214.190121,0.051534,0.005475,0.248997,0.019509,9740.769646,763.178107,77.085824,1.903161,0.808338,MERGE,0.382590,13.113889,127.535825,48.79396
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9898.824969,705.022396,0.050337,0.003585,0.050715,0.005338,9973.129683,1049.701868,391.518958,1.897587,0.756198,MERGE,2.000966,12.604685,126.912538,253.94763
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,500.795501,39.327048,0.204824,0.016085,1.000000,0.000000,2445.000000,0.000000,3.882232,1.996006,0.999266,MERGE,0.006563,47.759922,128.734611,0.84491
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,2015.075511,217.196055,0.051510,0.005552,0.249617,0.030725,9765.024170,1201.978035,77.085824,1.902962,0.956119,MERGE,0.381602,13.147854,126.935596,48.43887
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,9896.269167,705.953072,0.050324,0.003590,0.050763,0.008064,9982.616540,1585.885773,391.518958,1.897747,0.944145,MERGE,2.009594,12.550564,126.592827,254.40023
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,910.261759,121.956529,0.372295,0.049880,0.552155,0.168437,1350.019569,411.829000,1.239198,1.208586,0.849967,MERGE,0.006589,47.473880,148.457290,0.97814
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,11232.500281,1584.627990,0.287129,0.040507,0.044685,0.014128,1748.076364,552.685290,1.251617,0.142835,0.300958,MERGE,0.387052,12.893412,132.969844,51.46624
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,56516.307530,7866.377844,0.287394,0.040002,0.008924,0.005285,1755.004268,1039.372884,1.529452,0.068459,0.228495,MERGE,1.995375,12.607593,139.703581,278.76102
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,809.883027,215.944256,0.331241,0.088321,0.635870,0.168103,1554.701526,411.012086,1.239198,1.372541,0.849009,MERGE,0.006560,47.680494,147.461220,0.96737
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,9903.621115,2868.158165,0.253160,0.073317,0.053453,0.019122,2091.071043,748.050408,1.251617,0.165559,0.659196,MERGE,0.386214,12.921378,132.193090,51.05485
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,49618.709480,14581.592036,0.252319,0.074150,0.010760,0.005948,2115.919151,1169.699655,1.529452,0.073372,0.635235,MERGE,1.997325,12.595283,137.354891,274.34236
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,808.568098,97.151512,0.330703,0.039735,0.620088,0.189136,1516.115449,462.437852,1.239198,1.430925,0.860080,MERGE,0.006579,47.544026,148.082789,0.97423
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,11247.607081,1551.821038,0.287516,0.039668,0.044601,0.014136,1744.780933,553.006763,1.251617,0.555937,0.286965,MERGE,0.387467,12.879594,132.202872,51.22428
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,56530.367163,7812.910288,0.287465,0.039730,0.008930,0.006159,1756.183618,1211.139118,1.529452,0.510140,0.225129,MERGE,1.995508,12.606753,138.062696,275.50519
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,722.876892,183.104243,0.295655,0.074889,0.707389,0.179561,1729.565958,439.026504,1.239198,1.561793,0.853958,MERGE,0.006552,47.740459,147.856230,0.96874
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,9889.858512,2875.194774,0.252808,0.073497,0.053553,0.019660,2095.006516,769.082358,1.251617,0.568893,0.654917,MERGE,0.387849,12.866914,131.359479,50.94765
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,49696.782996,14506.657358,0.252716,0.073769,0.010737,0.006510,2111.399546,1280.130091,1.529452,0.512284,0.632113,MERGE,1.995418,12.607324,135.457885,270.29504
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,751.760327,99.161646,0.307468,0.040557,0.666655,0.196391,1629.970767,480.176692,1.239198,1.596380,0.848144,MERGE,0.006568,47.626763,147.074417,0.96592
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,11256.807618,1545.425425,0.287751,0.039505,0.044583,0.014936,1744.085291,584.305359,1.251617,0.979010,0.270536,MERGE,0.389253,12.820517,130.852420,50.93465
