synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,SELL-32-1,0.314621,6.655457,80.961705,25.472224
synthetic,normal,random,14,46524,46524,7261288,0.335475,83.276325,[64-128],156.076176,357.607671,27277.785358,6586.496115,0.586316,0.141572,0.006643,0.023501,309.038420,1093.351439,297.085212,1.840567,0.943435,SELL-32-1,0.339708,5.472026,72.427677,24.604246
synthetic,normal,random,14,50954,50954,7955612,0.306420,91.239132,[64-128],156.133218,368.016015,29951.250913,7285.789177,0.587810,0.142988,0.006388,0.028706,325.514268,1462.682553,325.349515,1.841070,0.942821,SELL-32-1,0.386892,5.264099,72.347173,27.990529
synthetic,normal,random,14,55385,55385,8650205,0.281995,99.205021,[64-128],156.183172,377.569248,32639.288616,7895.733331,0.589316,0.142561,0.005890,0.027362,326.242458,1515.452427,353.615668,1.838934,0.942316,SELL-32-1,0.417623,5.302521,72.439927,30.252547
synthetic,normal,random,14,64247,64247,10039260,0.243218,115.135300,[64-128],156.260370,394.743104,37750.655517,9188.856492,0.587586,0.143024,0.005050,0.024754,324.427547,1590.355934,410.153512,1.838584,0.943097,SELL-32-1,0.487051,5.276760,72.379198,35.252351
synthetic,normal,random,14,68678,68678,10731088,0.227514,123.069546,[64-128],156.252191,397.341085,40859.224293,9589.633321,0.594939,0.139632,0.004598,0.022710,315.768567,1559.710646,424.882027,1.838349,0.942365,SELL-32-1,0.514160,5.343005,72.421046,37.235989
synthetic,normal,random,14,73109,73109,11420815,0.213676,130.979748,[128-256],156.216266,394.474556,43325.373196,10361.386017,0.592613,0.141725,0.004659,0.028430,340.623211,2078.516816,424.979968,1.839454,0.942160,SELL-32-1,0.527778,5.539691,72.861769,38.454858
synthetic,normal,random,14,77540,77540,12111057,0.201433,138.895844,[128-256],156.191088,391.938614,45639.496557,10974.533861,0.588593,0.141534,0.004353,0.026509,337.507986,2055.487543,425.048635,1.840512,0.941842,SELL-32-1,0.545308,5.685655,73.355824,40.001485
synthetic,normal,random,14,81971,81971,12801291,0.190517,146.811848,[128-256],156.168535,389.680033,48091.504617,11893.733636,0.586689,0.145097,0.004031,0.021108,330.432433,1730.276237,425.110163,1.839203,0.942302,SELL-32-1,0.566524,5.784627,73.268294,41.508255
synthetic,normal,random,14,86401,86401,13491346,0.180725,154.725800,[128-256],156.148031,387.656945,50727.455678,12307.513873,0.587117,0.142446,0.003729,0.020102,322.226110,1736.803653,425.166118,1.838196,0.942424,SELL-32-1,0.583190,5.922233,73.677118,42.967725
synthetic,normal,random,14,66463,66463,7269367,0.164565,83.444843,[64-128],109.374645,374.119017,41642.602982,13666.668042,0.626553,0.205628,0.005759,0.051276,382.732445,3407.972513,424.857384,1.819830,0.929559,SELL-32-1,0.351364,5.296382,72.808282,25.582210
synthetic,normal,random,14,66463,66463,7962072,0.180246,91.372223,[64-128],119.797060,378.843146,43048.215473,12962.972260,0.647702,0.195040,0.005282,0.044450,351.085910,2954.253486,424.845175,1.826418,0.933862,SELL-32-1,0.393086,5.185354,72.367776,28.446765
synthetic,normal,random,14,66463,66463,8654839,0.195929,99.300312,[64-128],130.220408,384.015983,39760.337601,11208.355762,0.598233,0.168641,0.004954,0.035487,329.238011,2358.575153,424.831870,1.830865,0.937015,SELL-32-1,0.423154,5.236008,72.664602,30.748334
synthetic,normal,random,14,66463,66463,9347522,0.211610,107.227440,[64-128],140.642493,389.636798,40907.577374,10572.581414,0.615494,0.159075,0.004806,0.032668,319.405282,2171.244296,424.824364,1.834482,0.939543,SELL-32-1,0.449739,5.320782,72.684988,32.689309
synthetic,normal,random,14,66463,66463,10730769,0.242924,123.057446,[64-128],161.454779,396.396046,39721.118652,9305.917661,0.597643,0.140017,0.004662,0.017861,309.821853,1187.071540,410.650868,1.844199,0.942187,SELL-32-1,0.501032,5.482841,73.027966,36.589323
synthetic,normal,random,14,66463,66463,11418942,0.258503,130.932961,[128-256],171.809007,391.594347,40372.939395,9003.425950,0.607450,0.135465,0.004910,0.020531,326.339082,1364.547697,385.842351,1.845363,0.943427,SELL-32-1,0.517808,5.645433,73.021419,37.811060
synthetic,normal,random,14,66463,66463,12107419,0.274089,138.811954,[128-256],182.167808,386.593812,38834.282518,8222.803909,0.584299,0.123720,0.005527,0.024519,367.355043,1629.592974,363.844924,1.849267,0.945575,SELL-32-1,0.532798,5.817396,73.311762,39.060386
synthetic,normal,random,14,66463,66463,12795815,0.289673,146.690022,[128-256],192.525390,381.413002,39460.490559,8042.248933,0.593721,0.121003,0.005302,0.013246,352.386537,880.401040,344.216805,1.854474,0.945270,SELL-32-1,0.563686,5.811268,73.259121,41.295121
synthetic,normal,random,14,66463,66463,13484307,0.305259,154.569187,[128-256],202.884417,376.073350,38666.960399,7391.838263,0.581782,0.111217,0.005875,0.020533,390.442925,1364.682199,326.590463,1.854819,0.946952,SELL-32-1,0.569681,6.059496,73.781792,42.032118
synthetic,normal,random,14,66463,66463,10388532,0.235177,119.140854,[64-128],156.305493,315.011469,41077.525826,8806.337771,0.618051,0.132500,0.004691,0.024542,311.805923,1631.162720,424.212183,1.838143,0.947455,SELL-32-1,0.490291,5.424259,72.710819,35.649445
synthetic,normal,random,14,66463,66463,10387854,0.235161,119.133095,[64-128],156.295292,332.111933,40571.413132,8982.580257,0.610436,0.135152,0.004569,0.021586,303.679390,1434.661019,424.239936,1.837096,0.948199,SELL-32-1,0.494281,5.380122,72.738942,35.953460
synthetic,normal,random,14,66463,66463,10387408,0.235151,119.127991,[64-128],156.288582,350.241636,40130.742353,9164.498810,0.603806,0.137889,0.004815,0.025721,320.050025,1709.485973,424.258194,1.837826,0.946259,SELL-32-1,0.490078,5.426023,72.794900,35.675202
synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123482,[64-128],156.282654,369.172397,40156.305463,9213.633175,0.604190,0.138628,0.004982,0.028738,331.094003,1909.997176,424.274325,1.838406,0.943718,SELL-32-1,0.491707,5.407847,72.731173,35.762421
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119465,[64-128],156.277372,388.736720,39544.240194,9377.075865,0.594981,0.141087,0.004597,0.018880,305.518193,1254.823203,424.288697,1.838919,0.943202,SELL-32-1,0.498891,5.329793,72.573627,36.206328
synthetic,normal,random,14,66463,66463,10386025,0.235120,119.112164,[64-128],156.267773,429.295080,38743.106721,9763.894290,0.582927,0.146907,0.005321,0.031469,353.673554,2091.540084,424.314822,1.845787,0.937822,SELL-32-1,0.494502,5.376772,72.862222,36.030486
synthetic,normal,random,14,66463,66463,10385644,0.235111,119.107803,[64-128],156.262041,450.123002,38388.500865,9844.042076,0.577592,0.148113,0.005040,0.025277,334.984972,1680.009718,424.330424,1.846437,0.935640,SELL-32-1,0.497531,5.343835,72.527725,36.084807
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105114,[64-128],156.258505,471.236298,37705.822428,10045.577569,0.567321,0.151145,0.005296,0.028572,351.984126,1898.968844,424.340049,1.846361,0.936255,SELL-32-1,0.496512,5.354689,72.726583,36.109588
synthetic,normal,random,14,66463,66463,10384997,0.235097,119.100399,[64-128],156.252306,492.585394,37240.047124,10275.215251,0.560312,0.154601,0.005161,0.024702,343.005034,1641.783731,424.356923,1.850473,0.932941,SELL-32-1,0.509756,5.215360,72.629953,37.023526
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,27380.532281,6568.763500,0.411967,0.098833,0.006504,0.019934,432.291618,1324.879765,424.299588,1.839707,0.943109,SELL-32-1,0.503350,5.282445,72.542007,36.514006
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,30115.585995,7173.700825,0.453118,0.107935,0.006000,0.020680,398.783193,1374.445899,424.299588,1.838409,0.942255,SELL-32-1,0.504231,5.273216,72.459692,36.536405
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,32802.338971,7860.010072,0.493543,0.118261,0.005504,0.019632,365.843154,1304.816148,424.299588,1.839104,0.942851,SELL-32-1,0.502819,5.288017,72.480392,36.444548
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35355.488768,8419.674752,0.531957,0.126682,0.005190,0.020662,344.940809,1373.262138,424.299588,1.839043,0.942815,SELL-32-1,0.503983,5.275808,72.492045,36.534758
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37753.607601,9196.751845,0.568039,0.138374,0.004993,0.022864,331.870295,1519.583901,424.299588,1.838743,0.943062,SELL-32-1,0.505380,5.261220,72.280852,36.529325
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40874.310850,9590.854498,0.614993,0.144304,0.004475,0.018915,297.398621,1257.168436,424.299588,1.838006,0.942533,SELL-32-1,0.505190,5.263202,72.395182,36.573332
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43275.469088,10358.545790,0.651121,0.155854,0.004257,0.019206,282.952042,1276.502859,424.299588,1.838899,0.942458,SELL-32-1,0.505066,5.264497,72.488409,36.611418
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,45759.369168,10870.075013,0.688494,0.163551,0.004184,0.023351,278.058094,1551.969543,424.299588,1.839558,0.942327,SELL-32-1,0.513413,5.178907,72.152396,37.043972
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,48163.289259,11850.538545,0.724663,0.178303,0.003989,0.020829,265.098957,1384.390026,424.299588,1.841193,0.942100,SELL-32-1,0.508944,5.224386,72.218049,36.754910
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,50080.086785,12003.789551,0.753503,0.180609,0.003991,0.025453,265.279810,1691.690261,424.299588,1.840235,0.943357,SELL-32-1,0.511210,5.201222,72.456729,37.040616
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.988716,[64-128],156.105472,374.165773,37885.549328,9963.256391,0.570025,0.149907,0.005066,0.021826,336.722922,1450.596913,297.970941,1.842721,0.936901,SELL-32-1,0.430907,6.163886,73.687851,31.752604
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.016640,[64-128],156.142184,378.884329,38300.962009,9771.873564,0.576275,0.147027,0.005352,0.031057,355.729895,2064.116680,326.188967,1.842765,0.938021,SELL-32-1,0.444686,5.974295,73.481889,32.676369
synthetic,normal,random,14,66463,66463,10380321,0.234991,119.046886,[64-128],156.181951,384.049108,38765.081925,9683.519314,0.583258,0.145698,0.004923,0.024347,327.202066,1618.143136,354.380373,1.845076,0.938574,SELL-32-1,0.459563,5.782371,73.359638,33.713353
synthetic,normal,random,14,66463,66463,10382685,0.235044,119.073940,[64-128],156.217520,389.658600,38976.490017,9553.628036,0.586439,0.143744,0.005148,0.029276,342.130940,1945.784447,382.574135,1.842483,0.940210,SELL-32-1,0.478375,5.556248,72.957425,34.900973
synthetic,normal,random,14,66463,66463,10385572,0.235110,119.106979,[64-128],156.260957,396.412679,39282.120819,9499.826445,0.591037,0.142934,0.005103,0.029262,339.128110,1944.848442,424.333373,1.840067,0.942506,SELL-32-1,0.503808,5.277225,72.491709,36.521879
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087433,[64-128],156.235259,391.650483,39601.449980,9403.432261,0.595842,0.141484,0.004617,0.019212,306.831682,1276.904878,424.403334,1.842128,0.942431,SELL-32-1,0.505552,5.258154,72.519774,36.662504
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066055,[64-128],156.207153,386.692050,39470.088786,9222.368083,0.593866,0.138759,0.004970,0.027172,330.315019,1805.962625,424.479876,1.839530,0.944900,SELL-32-1,0.505052,5.262406,72.438238,36.585111
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046108,[64-128],156.180928,381.550882,40130.535080,9248.089849,0.603803,0.139146,0.004849,0.026029,322.285027,1729.944601,424.551320,1.838144,0.943847,SELL-32-1,0.505413,5.257771,72.536706,36.660978
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027294,[64-128],156.156192,376.253804,40147.568406,9077.934845,0.604059,0.136586,0.004717,0.022382,313.492534,1487.556088,424.618729,1.837256,0.945556,SELL-32-1,0.504237,5.269192,72.453279,36.533659
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33899.153063,5111.737828,0.510045,0.076911,0.004835,0.014979,321.372934,995.528629,424.299588,1.305078,0.939875,SELL-32-1,0.507265,5.241671,72.587647,36.821195
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33912.516528,5295.725746,0.510247,0.079679,0.004799,0.011140,318.939689,740.408034,424.299588,1.418922,0.941427,SELL-32-1,0.508632,5.227591,72.497785,36.874661
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34216.499857,5379.914770,0.514820,0.080946,0.004921,0.018536,327.047738,1231.933362,424.299588,1.544273,0.940225,SELL-32-1,0.513820,5.174799,72.380609,37.190640
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34389.482660,5851.892772,0.517423,0.088047,0.004997,0.020450,332.093099,1359.175635,424.299588,1.662581,0.941026,SELL-32-1,0.514585,5.167112,72.090084,37.096463
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35877.635963,6970.164764,0.539814,0.104873,0.005005,0.023524,332.627038,1563.499752,424.299588,1.781338,0.941113,SELL-32-1,0.512828,5.184815,72.258995,37.056424
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43013.403036,21457.425705,0.647178,0.322848,0.068937,0.241873,4581.779487,16075.597612,424.299588,1.928514,0.950436,SELL-32-1,0.511345,5.199852,72.284264,36.962185
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,SELL-32-1,0.510741,5.206003,72.242500,36.897183
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,SELL-32-1,0.511677,5.196480,72.166056,36.925687
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,SELL-32-1,0.513164,5.181421,72.260576,37.081509
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,SELL-32-1,0.511685,5.196397,72.174686,36.930692
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39841.031792,9824.523868,0.599447,0.147819,0.005877,0.038784,390.626084,2577.713494,424.299588,1.903641,0.658864,SELL-32-1,0.518354,5.129545,72.614848,37.640162
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39792.733385,9751.133300,0.598720,0.146715,0.005794,0.037660,385.098474,2502.993599,424.299588,1.900765,0.722166,SELL-32-1,0.511321,5.200099,72.593632,37.118618
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40078.055444,9518.852252,0.603013,0.143220,0.005396,0.033324,358.650888,2214.806748,424.299588,1.894722,0.786168,SELL-32-1,0.510770,5.205708,72.694278,37.130031
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40072.627191,9468.832039,0.602931,0.142468,0.005459,0.034253,362.853387,2276.570239,424.299588,1.885475,0.848627,SELL-32-1,0.512033,5.192867,72.368232,37.054898
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39748.871808,9304.509381,0.598060,0.139995,0.004698,0.021461,312.219641,1426.334738,424.299588,1.864062,0.912261,SELL-32-1,0.509411,5.219589,72.338166,36.849882
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37162.557694,9950.711371,0.559147,0.149718,0.005179,0.025432,344.212497,1690.288423,424.299588,1.783445,0.972600,SELL-32-1,0.510210,5.211415,72.310535,36.893583
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,SELL-32-1,0.512656,5.186551,72.140194,36.983121
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,SELL-32-1,0.513299,5.180053,72.192975,37.056607
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,SELL-32-1,0.513173,5.181330,72.090062,36.994657
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,SELL-32-1,0.512412,5.189026,72.061107,36.924955
synthetic,normal,random,14,152542,152542,8133417,0.034954,93.661476,[64-128],53.319197,4.760667,10831.645298,4359.623966,0.071008,0.028580,0.030219,0.149504,4609.740944,22805.709507,3.369908,1.811970,0.941192,SELL-32-1,0.172420,12.076030,81.904983,14.122096
synthetic,normal,random,14,167070,167070,8908050,0.031914,102.581867,[64-128],53.319267,4.759186,11844.757389,4815.656411,0.070897,0.028824,0.032106,0.156706,5363.904395,26180.918210,3.369903,1.812339,0.941288,SELL-32-1,0.191429,11.912847,82.379796,15.769857
synthetic,normal,random,14,181598,181598,9682693,0.029361,111.502373,[64-128],53.319381,4.758135,12869.056906,5233.991103,0.070866,0.028822,0.028893,0.148578,5246.829148,26981.422359,3.369893,1.811770,0.941144,SELL-32-1,0.209095,11.854774,81.680130,17.078875
synthetic,normal,random,14,196126,196126,10457351,0.027186,120.423050,[64-128],53.319555,4.758306,14006.148078,5681.414766,0.071414,0.028968,0.029738,0.152433,5832.341722,29896.009760,3.369879,1.812570,0.940781,SELL-32-1,0.227476,11.768650,81.901358,18.630568
synthetic,normal,random,14,210654,210654,11231930,0.025311,129.342823,[128-256],53.319329,4.757233,14914.266622,6016.644540,0.070800,0.028562,0.031613,0.159793,6659.450170,33661.064151,3.369897,1.813129,0.940731,SELL-32-1,0.246267,11.675824,82.387605,20.289376
synthetic,normal,random,14,225181,225181,12006505,0.023678,138.262547,[128-256],53.319352,4.756524,15784.154107,6478.544261,0.070095,0.028770,0.028824,0.151905,6490.709445,34206.111825,3.369896,1.812596,0.940631,SELL-32-1,0.265633,11.571117,81.235764,21.578863
synthetic,normal,random,14,239709,239709,12781051,0.022243,147.181942,[128-256],53.319028,4.756178,17005.933161,6902.105477,0.070944,0.028794,0.028015,0.150226,6715.560904,36010.615064,3.369922,1.812576,0.940602,SELL-32-1,0.292165,11.198985,80.642344,23.560852
synthetic,normal,random,14,254237,254237,13555788,0.020972,156.103523,[128-256],53.319493,4.755616,17988.993058,7317.641384,0.070757,0.028783,0.026260,0.145148,6676.360985,36901.994282,3.369884,1.812067,0.940500,SELL-32-1,0.311374,11.145056,80.975333,25.213620
synthetic,normal,random,14,268765,268765,14330411,0.019839,165.023800,[128-256],53.319484,4.755408,19027.050710,7740.836888,0.070794,0.028802,0.027436,0.149618,7373.809782,40211.973939,3.369885,1.812068,0.940464,SELL-32-1,0.329849,11.122009,81.382802,26.844047
synthetic,normal,random,14,283293,283293,15104954,0.018821,173.943161,[128-256],53.319192,4.755080,20060.210337,8076.983108,0.070811,0.028511,0.026177,0.146532,7415.705068,41511.507653,3.369909,1.812137,0.940519,SELL-32-1,0.348949,11.081463,81.209518,28.338001
synthetic,normal,random,14,217918,217918,8143541,0.017149,94.026726,[64-128],37.369749,4.753333,21453.337650,9941.381748,0.098447,0.045620,0.040331,0.188975,8788.826522,41181.081931,3.361817,1.746190,0.938973,SELL-32-1,0.181918,11.459840,81.747451,14.871300
synthetic,normal,random,14,217918,217918,8924884,0.018794,102.968487,[64-128],40.955240,4.760492,22970.267720,9342.920960,0.105408,0.042874,0.024351,0.144950,5306.438007,31587.124809,3.346208,1.713426,0.938308,SELL-32-1,0.196593,11.621810,82.034630,16.127461
synthetic,normal,random,14,217918,217918,9684687,0.020394,111.663742,[64-128],44.441886,4.757524,14709.395433,6454.265008,0.067500,0.029618,0.035640,0.172269,7766.645886,37540.508011,3.365251,1.772161,0.939245,SELL-32-1,0.214316,11.568340,81.963075,17.565995
synthetic,normal,random,14,217918,217918,10485592,0.022080,120.829372,[64-128],48.117145,4.753353,15844.779596,6005.371001,0.072710,0.027558,0.020856,0.126370,4544.824381,27538.362583,3.364349,1.772094,0.939608,SELL-32-1,0.229306,11.706235,81.347122,18.653394
synthetic,normal,random,14,217918,217918,11231492,0.023651,129.365520,[128-256],51.539992,4.768928,15995.434159,5980.471265,0.073401,0.027444,0.021567,0.128776,4699.764526,28062.592282,3.365542,1.757167,0.939633,SELL-32-1,0.248113,11.588531,82.031652,20.353097
synthetic,normal,random,14,217918,217918,12031582,0.025336,138.521824,[128-256],55.211511,4.749305,15618.563249,6186.451994,0.071672,0.028389,0.026251,0.142952,5720.473550,31151.759022,3.365032,1.823114,0.941082,SELL-32-1,0.263152,11.704597,82.098553,21.604376
synthetic,normal,random,14,217918,217918,12797820,0.026949,147.290722,[128-256],58.727687,4.773601,14173.921792,4603.802274,0.065042,0.021126,0.013038,0.087272,2841.301711,19018.211378,3.359102,1.755125,0.939359,SELL-32-1,0.288968,11.337715,81.474149,23.543458
synthetic,normal,random,14,217918,217918,13561979,0.028559,156.035828,[128-256],62.234322,4.755260,13352.009247,5059.957121,0.061271,0.023220,0.025531,0.135911,5563.576247,29617.483206,3.370579,1.838802,0.940174,SELL-32-1,0.305988,11.346399,81.297310,24.876034
synthetic,normal,random,14,217918,217918,14374351,0.030269,165.332687,[128-256],65.962201,4.767258,14674.101997,4384.027155,0.067338,0.020118,0.010873,0.072368,2369.320155,15770.291145,3.366137,1.785989,0.939300,SELL-32-1,0.322292,11.417701,81.584214,26.293940
synthetic,normal,random,14,217918,217918,15093236,0.031783,173.559673,[128-256],69.261080,4.765894,14165.842009,4636.731181,0.065005,0.021277,0.014163,0.088201,3086.402936,19220.534671,3.374751,1.829975,0.940328,SELL-32-1,0.343834,11.237587,80.950809,27.833670
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386391,[128-256],53.152291,3.341756,14914.859075,6489.462977,0.068443,0.029779,0.038592,0.178274,8409.916704,38849.052843,3.383630,1.831282,0.940110,SELL-32-1,0.250790,11.823483,82.458324,20.679695
synthetic,normal,random,14,217918,217918,11590559,0.024407,133.474716,[128-256],53.187708,3.657755,14955.004607,6409.530046,0.068627,0.029413,0.035778,0.170974,7796.651157,37258.287990,3.380711,1.829078,0.939834,SELL-32-1,0.252889,11.733126,81.603288,20.636605
synthetic,normal,random,14,217918,217918,11598747,0.024424,133.568420,[128-256],53.225282,3.973242,15044.776430,6345.962666,0.069039,0.029121,0.033705,0.165385,7344.829115,36040.446254,3.377619,1.824494,0.940601,SELL-32-1,0.254585,11.663227,82.000390,20.876045
synthetic,normal,random,14,217918,217918,11607157,0.024442,133.664665,[128-256],53.263874,4.286378,15200.014597,6307.099225,0.069751,0.028943,0.031769,0.160090,6923.121955,34886.420019,3.374447,1.820818,0.940101,SELL-32-1,0.253784,11.708525,81.281106,20.627816
synthetic,normal,random,14,217918,217918,11615389,0.024459,133.758873,[128-256],53.301650,4.600139,15350.226718,6272.342331,0.070440,0.028783,0.030235,0.155924,6588.687267,33978.613506,3.371347,1.815860,0.940619,SELL-32-1,0.255354,11.644763,81.640929,20.847358
synthetic,normal,random,14,217918,217918,11622834,0.024475,133.844074,[128-256],53.335814,4.913577,15511.532953,6188.716061,0.071181,0.028399,0.026678,0.145023,5813.693868,31603.055606,3.368547,1.809291,0.940610,SELL-32-1,0.255554,11.643141,81.625277,20.859626
synthetic,normal,random,14,217918,217918,11628620,0.024487,133.910290,[128-256],53.362366,5.228047,15759.471333,6142.583537,0.072318,0.028188,0.024384,0.137428,5313.783146,29947.989762,3.366373,1.800610,0.939768,SELL-32-1,0.257379,11.566318,82.039264,21.115180
synthetic,normal,random,14,217918,217918,11632309,0.024495,133.952507,[128-256],53.379294,5.545220,16023.973137,6010.029046,0.073532,0.027579,0.021036,0.126294,4584.182095,27521.639584,3.364988,1.789771,0.939501,SELL-32-1,0.258038,11.540419,82.010088,21.161750
synthetic,normal,random,14,217918,217918,11634099,0.024499,133.972992,[128-256],53.387508,5.861721,16271.978951,5886.320163,0.074670,0.027012,0.018184,0.115676,3962.541576,25207.950662,3.364317,1.777449,0.938750,SELL-32-1,0.260599,11.428763,81.103651,21.135566
synthetic,normal,random,14,217918,217918,11634741,0.024500,133.980339,[128-256],53.390454,6.178635,16478.312374,5779.043375,0.075617,0.026519,0.016168,0.107395,3523.234833,23403.331418,3.364076,1.763442,0.938288,SELL-32-1,0.260949,11.414079,81.202447,21.189705
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,10737.647386,4410.778691,0.049274,0.020241,0.031370,0.151816,6836.014191,33083.409989,3.369894,1.813180,0.940850,SELL-32-1,0.256935,11.576983,82.055231,21.082832
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,11891.675309,4801.718699,0.054569,0.022035,0.029218,0.148295,6367.068667,32316.223456,3.369894,1.812883,0.940855,SELL-32-1,0.255698,11.632962,81.423450,20.819833
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12837.987794,5208.071493,0.058912,0.023899,0.030438,0.153409,6633.007092,33430.627833,3.369894,1.812645,0.940900,SELL-32-1,0.255531,11.640589,82.093317,20.977363
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13808.953212,5714.838447,0.063368,0.026225,0.030327,0.153726,6608.888724,33499.640881,3.369894,1.813018,0.941018,SELL-32-1,0.255699,11.632946,81.753929,20.904365
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14910.126300,6045.465614,0.068421,0.027742,0.028608,0.150093,6234.194289,32707.949852,3.369894,1.812685,0.940765,SELL-32-1,0.256958,11.575921,82.012788,21.073859
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15930.047802,6438.977235,0.073101,0.029548,0.028940,0.152980,6306.583937,33337.099595,3.369894,1.812187,0.940784,SELL-32-1,0.256107,11.614398,81.665049,20.914986
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16921.520310,6864.310591,0.077651,0.031500,0.028072,0.150565,6117.337443,32810.819214,3.369894,1.812972,0.940730,SELL-32-1,0.256808,11.582684,82.081859,21.079292
