synthetic,normal,random,14,145569,145569,8068734,0.0380774,92.8946,[64-128],55.4289,11.0566,5696.51,1930.95,0.0391327,0.0132648,0.0120299,0.0230664,1751.18,3357.76,0.912359,1.63059,0.787229,MKL_IE,0.161466,12.7928,89.8906,14.5142
synthetic,normal,random,14,154961,154961,8588351,0.0357656,98.877,[64-128],55.4227,11.0622,6071.6,2049.25,0.0391815,0.0132243,0.0113003,0.0226311,1751.1,3506.93,0.912575,1.62981,0.787653,MKL_IE,0.172799,12.7235,89.5513,15.4744
synthetic,normal,random,14,164353,164353,9109408,0.0337237,104.876,[64-128],55.4259,11.0688,6425.68,2180.17,0.0390968,0.0132652,0.0107993,0.0234126,1774.89,3847.94,0.912464,1.62989,0.787507,MKL_IE,0.185018,12.6042,89.1816,16.5002
synthetic,normal,random,14,173744,173744,9631043,0.0319046,110.881,[64-128],55.4324,11.0756,6798.57,2298.8,0.0391298,0.0132309,0.0101885,0.0224983,1770.2,3908.94,0.91224,1.62874,0.787063,MKL_IE,0.196946,12.5189,88.5483,17.4392
synthetic,normal,random,14,183136,183136,10152501,0.0302709,116.885,[64-128],55.4369,11.0729,7165.08,2425.28,0.0391244,0.0132431,0.00967424,0.0219265,1771.7,4015.53,0.912082,1.63012,0.786922,MKL_IE,0.20891,12.441,88.9051,18.5731
synthetic,normal,random,14,140874,140874,5465261,0.0275391,63.0823,[32-64],38.7954,11.0515,5472.25,2306.53,0.038845,0.016373,0.0163975,0.0814624,2309.98,11475.9,1.31986,1.60427,0.757634,MKL_IE,0.106058,13.1919,91.83,9.73929
synthetic,normal,random,14,140874,140874,5986164,0.0301639,69.0436,[64-128],42.493,11.0536,5615.53,2234.52,0.0398621,0.0158619,0.0138183,0.0623323,1946.65,8780.99,1.18859,1.61127,0.765578,MKL_IE,0.116973,13.101,91.1438,10.6613
synthetic,normal,random,14,140874,140874,6506839,0.0327875,75.0023,[64-128],46.1891,11.052,5467.42,2056.28,0.0388107,0.0145966,0.0126796,0.0455062,1786.22,6410.64,1.10006,1.61774,0.773194,MKL_IE,0.127037,13.1123,90.7212,11.5249
synthetic,normal,random,14,140874,140874,7027827,0.0354127,80.9645,[64-128],49.8873,11.0535,5578.77,2008.03,0.0396012,0.0142541,0.0121383,0.0349549,1709.97,4924.24,1.02456,1.62271,0.781418,MKL_IE,0.138033,13.034,90.1271,12.4405
synthetic,normal,random,14,140874,140874,7548897,0.0380384,86.9277,[64-128],53.5862,11.0532,5458.6,1888.38,0.0387481,0.0134048,0.0125299,0.0281424,1765.14,3964.53,0.9408,1.6305,0.783639,MKL_IE,0.150059,12.8784,87.8548,13.1834
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.8863,[64-128],57.2822,11.0521,5567.23,1835.84,0.0395192,0.0130318,0.0125283,0.0225632,1764.91,3178.57,0.885404,1.63271,0.789443,MKL_IE,0.160701,12.855,88.9657,14.2968
synthetic,normal,random,14,140874,140874,8590481,0.0432868,98.8476,[64-128],60.9799,11.0531,5493.64,1735.32,0.0389968,0.0123183,0.0130031,0.016115,1831.79,2270.19,0.836671,1.63609,0.793542,MKL_IE,0.172262,12.7664,89.5202,15.4209
synthetic,normal,random,14,140874,140874,9111507,0.0459122,104.81,[64-128],64.6784,11.0522,5571.18,1703.62,0.0395472,0.0120932,0.0134204,0.0149096,1890.58,2100.37,0.778027,1.64018,0.798276,MKL_IE,0.187212,12.4594,87.8917,16.4544
synthetic,normal,random,14,140874,140874,9632262,0.0485363,110.77,[64-128],68.375,11.0533,5500.13,1639.46,0.0390429,0.0116378,0.0141138,0.0104536,1988.27,1472.64,0.740402,1.64395,0.801716,MKL_IE,0.196175,12.5697,88.1283,17.2886
synthetic,normal,random,14,140874,140874,10153211,0.0511613,116.732,[64-128],72.073,11.0516,5566.2,1597.17,0.0395119,0.0113376,0.0145174,0.0106829,2045.12,1504.95,0.706603,1.64681,0.804164,MKL_IE,0.206714,12.574,88.4208,18.2778
synthetic,normal,random,14,140874,140874,7810358,0.0393558,89.9198,[64-128],55.4422,7.74028,5680.45,1684.38,0.0403229,0.0119567,0.011439,0.0182518,1611.46,2571.2,0.64135,1.62737,0.810602,MKL_IE,0.158955,12.5787,89.755,14.267
synthetic,normal,random,14,140874,140874,7810161,0.0393549,89.9176,[64-128],55.4408,8.47606,5628.07,1729.36,0.0399511,0.0122759,0.0115824,0.0167102,1631.66,2354.04,0.695504,1.62718,0.805572,MKL_IE,0.155163,12.8858,88.9475,13.8014
synthetic,normal,random,14,140874,140874,7809970,0.0393539,89.9154,[64-128],55.4394,9.2113,5619.83,1754.53,0.0398926,0.0124546,0.0116424,0.018213,1640.11,2565.74,0.767696,1.62745,0.799203,MKL_IE,0.155898,12.8247,90.1046,14.0471
synthetic,normal,random,14,140874,140874,7809480,0.0393514,89.9098,[64-128],55.4359,9.94668,5548.2,1811.29,0.0393841,0.0128575,0.0119754,0.0177163,1687.02,2495.77,0.821923,1.62952,0.795318,MKL_IE,0.154695,12.9237,89.8744,13.9031
synthetic,normal,random,14,140874,140874,7809186,0.0393499,89.9064,[64-128],55.4338,10.6835,5528.64,1848.4,0.0392453,0.013121,0.0123482,0.023739,1739.54,3344.21,0.89415,1.63012,0.790506,MKL_IE,0.155124,12.8874,88.3932,13.7119
synthetic,normal,random,14,140874,140874,7809044,0.0393492,89.9048,[64-128],55.4328,11.4219,5501.95,1878.74,0.0390558,0.0133363,0.0125675,0.0245202,1770.43,3454.25,0.948304,1.63246,0.783829,MKL_IE,0.154735,12.9196,89.76,13.889
synthetic,normal,random,14,140874,140874,7808713,0.0393476,89.901,[64-128],55.4305,12.1568,5470.11,1921.15,0.0388298,0.0136374,0.0129958,0.0288975,1830.77,4070.9,1.00251,1.63286,0.779342,MKL_IE,0.155274,12.8742,90.1468,13.9975
synthetic,normal,random,14,140874,140874,7808374,0.0393458,89.8971,[64-128],55.4281,12.8955,5451.62,1951.59,0.0386985,0.0138535,0.0133397,0.0326631,1879.22,4601.38,1.07476,1.63303,0.774949,MKL_IE,0.155993,12.8143,90.1129,14.057
synthetic,normal,random,14,140874,140874,7808175,0.0393448,89.8949,[64-128],55.4267,13.63,5409.7,1993.02,0.0384009,0.0141476,0.013887,0.0369037,1956.32,5198.77,1.12894,1.63453,0.771159,MKL_IE,0.155263,12.8743,89.4549,13.889
synthetic,normal,random,14,140874,140874,7807971,0.0393438,89.8925,[64-128],55.4252,14.3664,5391.67,2027.74,0.038273,0.014394,0.014413,0.0409763,2030.41,5772.5,1.18312,1.63651,0.766553,MKL_IE,0.154906,12.9035,89.7962,13.91
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,3868.75,1301.11,0.0274625,0.00923596,0.0173433,0.023112,2443.22,3255.89,0.912165,1.62925,0.789453,MKL_IE,0.155273,12.8752,90.1116,13.9919
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4235.02,1422.24,0.0300625,0.0100959,0.0158983,0.0226025,2239.65,3184.11,0.912165,1.62951,0.78894,MKL_IE,0.155024,12.8959,90.2542,13.9916
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4605.72,1548.95,0.0326939,0.0109953,0.014789,0.0255245,2083.39,3595.74,0.912165,1.63013,0.788548,MKL_IE,0.155025,12.8959,89.7556,13.9143
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4956.26,1675.45,0.0351822,0.0118933,0.0137327,0.0243778,1934.57,3434.19,0.912165,1.63116,0.789034,MKL_IE,0.159066,12.5682,89.6523,14.2606
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5329.16,1807.05,0.0378293,0.0128275,0.0129921,0.0254874,1830.25,3590.52,0.912165,1.63054,0.788387,MKL_IE,0.155608,12.8475,90.5358,14.0881
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5693.35,1931.23,0.0404145,0.0137089,0.0120374,0.022912,1695.75,3227.7,0.912165,1.63074,0.787388,MKL_IE,0.155651,12.8439,88.6806,13.8032
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6073.3,2045.66,0.0431115,0.0145212,0.0112675,0.0221749,1587.3,3123.86,0.912165,1.63031,0.787521,MKL_IE,0.156469,12.7769,89.4035,13.9889
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6436.16,2169.38,0.0456874,0.0153994,0.0107133,0.0224032,1509.22,3156.03,0.912165,1.62905,0.7876,MKL_IE,0.155106,12.8891,90.1496,13.9828
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6800.27,2306.58,0.048272,0.0163734,0.0102168,0.0230658,1439.28,3249.38,0.912165,1.62945,0.78739,MKL_IE,0.154908,12.9056,89.1621,13.8119
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7164.09,2422.36,0.0508546,0.0171952,0.00971663,0.023413,1368.82,3298.28,0.912165,1.62998,0.787969,MKL_IE,0.155031,12.8954,89.0915,13.8119
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,MKL_IE,0.155604,12.8478,90.4358,14.0722
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,MKL_IE,0.156193,12.7994,90.0398,14.0636
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,MKL_IE,0.155684,12.8413,88.7516,13.8172
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,MKL_IE,0.155962,12.8183,89.5366,13.9643
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,MKL_IE,0.15547,12.8589,89.3974,13.8986
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,MKL_IE,0.15557,12.8507,89.3278,13.8967
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,MKL_IE,0.155575,12.8503,89.8467,13.9779
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,MKL_IE,0.155261,12.8762,90.1952,14.0038
synthetic,normal,random,14,140874,140874,7812630,0.0393673,89.9459,[64-128],55.4583,11.08,6217.11,1311.04,0.0441324,0.0093065,0.00969859,0.0146619,1366.28,2065.49,2.06537,1.61471,0.853452,MKL_IE,0.154039,12.984,89.2471,13.7475
synthetic,normal,random,14,140874,140874,7812605,0.0393672,89.9456,[64-128],55.4581,11.0802,6222.04,1306.61,0.0441674,0.00927505,0.00958772,0.0107721,1350.66,1517.52,2.11947,1.61513,0.852419,MKL_IE,0.158449,12.6225,88.0675,13.9542
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5267.29,1545.49,0.0373901,0.0109707,0.0116286,0.00490988,1638.17,691.674,0.912165,1.1455,0.785392,MKL_IE,0.155769,12.8342,89.5874,13.955
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5270.67,1577.68,0.037414,0.0111992,0.0117273,0.00597211,1652.08,841.316,0.912165,1.25608,0.786825,MKL_IE,0.154922,12.9044,90.5815,14.033
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5285.2,1604.43,0.0375172,0.0113891,0.0117503,0.00616101,1655.31,867.926,0.912165,1.3622,0.786482,MKL_IE,0.155847,12.8278,88.6685,13.8188
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5319.9,1656.27,0.0377635,0.0117571,0.011864,0.00879156,1671.33,1238.5,0.912165,1.46879,0.786369,MKL_IE,0.155312,12.872,89.7803,13.944
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5371.77,1754.94,0.0381317,0.0124575,0.0121643,0.0143823,1713.64,2026.1,0.912165,1.57638,0.787379,MKL_IE,0.154969,12.9005,89.8236,13.9199
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5802.87,2064.33,0.0411919,0.0146537,0.0132724,0.0402638,1869.73,5672.12,0.912165,1.68497,0.786892,MKL_IE,0.155728,12.8376,89.7793,13.9812
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7287.19,3202.84,0.0517284,0.0227355,0.0275988,0.127488,3887.95,17959.8,0.912165,1.79126,0.788573,MKL_IE,0.156918,12.7403,89.6801,14.0724
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6689.34,5681.19,0.0474846,0.0403281,0.256043,0.424583,36069.8,59812.7,0.912165,1.89964,0.786316,MKL_IE,0.157387,12.7023,89.2565,14.0478
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,MKL_IE,0.156668,12.7606,90.3759,14.159
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,MKL_IE,0.157623,12.6833,89.8374,14.1604
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6034.82,1591.89,0.0428384,0.0113001,0.0111528,0.0307833,1571.15,4336.56,0.912165,1.66317,0.553848,MKL_IE,0.155914,12.8223,90.0615,14.0418
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5969.91,1622.37,0.0423777,0.0115164,0.0111589,0.0283192,1572,3989.44,0.912165,1.65949,0.606133,MKL_IE,0.155776,12.8337,90.1091,14.0368
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5877.43,1667.65,0.0417212,0.0118379,0.0112298,0.0251795,1581.98,3547.14,0.912165,1.65421,0.657181,MKL_IE,0.160057,12.4904,88.7446,14.2042
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5767.87,1722.24,0.0409435,0.0122254,0.0114967,0.0243465,1619.59,3429.78,0.912165,1.64696,0.708317,MKL_IE,0.155251,12.877,89.8816,13.9542
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5613.5,1810.44,0.0398477,0.0128515,0.0122166,0.0271537,1720.99,3825.26,0.912165,1.63776,0.761883,MKL_IE,0.155152,12.8853,89.7773,13.9291
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5396.22,1928.12,0.0383053,0.0136868,0.012901,0.0221817,1817.41,3124.82,0.912165,1.62321,0.814391,MKL_IE,0.155358,12.8682,90.2503,14.0211
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5094.9,2136.91,0.0361663,0.0151689,0.0149608,0.0235339,2107.59,3315.31,0.912165,1.59796,0.865131,MKL_IE,0.155448,12.8607,90.2786,14.0337
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,MKL_IE,0.154792,12.9152,89.7873,13.8984
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,MKL_IE,0.155766,12.8345,90.184,14.0476
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,MKL_IE,0.155118,12.8881,90.2291,13.9962
synthetic,normal,random,14,112749,112749,5727652,0.0450559,65.9779,[64-128],50.8,19.5464,3458.34,1411.96,0.0306729,0.012523,0.0206375,0.0546576,2326.86,6162.59,1.7559,1.22842,0.718848,MKL_IE,0.109323,13.4124,91.1938,9.96958
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.2499,[64-128],50.7922,19.5488,3787.53,1546.86,0.0306718,0.0125266,0.0190739,0.0540395,2355.36,6673.12,1.75633,1.22949,0.716279,MKL_IE,0.121633,13.2009,90.55,11.0139
synthetic,normal,random,14,134225,134225,6816930,0.0378375,78.5256,[64-128],50.7873,19.5687,4113.49,1686.45,0.0306462,0.0125644,0.0179765,0.0549557,2412.9,7376.43,1.77628,1.22749,0.717792,MKL_IE,0.137414,12.6998,90.5072,12.437
synthetic,normal,random,14,144963,144963,7361596,0.0350314,84.7998,[64-128],50.7826,19.5782,4444.28,1815.02,0.030658,0.0125206,0.0167678,0.0544139,2430.71,7888,1.77654,1.22789,0.715701,MKL_IE,0.146676,12.8486,89.8217,13.1746
synthetic,normal,random,14,155701,155701,7905533,0.0326098,91.0656,[64-128],50.7738,19.589,4775.04,1948.34,0.030668,0.0125134,0.0158305,0.0546146,2464.82,8503.55,1.77702,1.22648,0.716215,MKL_IE,0.157911,12.8162,89.1659,14.0803
synthetic,normal,random,14,166438,166438,8452047,0.030511,97.3609,[64-128],50.782,19.6069,5103.69,2087.46,0.0306642,0.012542,0.0150848,0.0548732,2510.68,9132.98,1.77658,1.22548,0.715088,MKL_IE,0.172275,12.5597,90.2173,15.5422
synthetic,normal,random,14,177177,177177,8998963,0.0286667,103.661,[64-128],50.7908,19.6143,5426.97,2222.54,0.0306302,0.0125442,0.0141324,0.0526134,2503.93,9321.89,1.77609,1.2257,0.716926,MKL_IE,0.183136,12.5794,89.8365,16.4523
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.953,[64-128],50.7953,19.6065,5758.18,2355.44,0.0306425,0.0125346,0.013612,0.0541536,2557.89,10176.3,1.77585,1.22523,0.715589,MKL_IE,0.195828,12.4782,88.3348,17.2984
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259,[64-128],50.8056,19.6072,6093.49,2487.89,0.030674,0.0125238,0.0130084,0.0534688,2584.16,10621.7,1.77529,1.22471,0.714964,MKL_IE,0.212379,12.1656,88.6173,18.8204
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536,[64-128],50.8024,19.6015,6420.77,2624.69,0.030664,0.0125349,0.0124676,0.0535888,2610.6,11221,1.77546,1.22408,0.716037,MKL_IE,0.221499,12.2945,89.5996,19.8463
synthetic,normal,random,14,161070,161070,5763734,0.0222164,66.5751,[64-128],35.784,19.0795,4730.9,2385.86,0.0293717,0.0148126,0.0227075,0.113704,3657.5,18314.4,2.52112,1.21214,0.661118,MKL_IE,0.112721,13.09,91.0679,10.2652
synthetic,normal,random,14,161070,161070,6293192,0.0242573,72.6343,[64-128],39.0712,19.2738,4796.73,2293.25,0.0297804,0.0142376,0.0201751,0.0990148,3249.6,15948.3,2.30167,1.2143,0.67765,MKL_IE,0.125551,12.8319,91.1745,11.4471
synthetic,normal,random,14,161070,161070,6828184,0.0263194,78.7568,[64-128],42.3926,19.415,4843.01,2206.68,0.0300677,0.0137001,0.0183408,0.0856723,2954.15,13799.2,2.13734,1.21781,0.690996,MKL_IE,0.137152,12.7451,90.829,12.4574
synthetic,normal,random,14,161070,161070,7366852,0.0283957,84.9214,[64-128],45.737,19.5116,4891.23,2134.47,0.0303671,0.0132518,0.0170238,0.0736105,2742.03,11856.4,1.97353,1.22313,0.703008,MKL_IE,0.147408,12.7938,91.0335,13.4191
synthetic,normal,random,14,161070,161070,7908198,0.0304823,91.1166,[64-128],49.0979,19.5781,4902.19,2044.51,0.0304352,0.0126933,0.0157507,0.0594427,2536.96,9574.43,1.83108,1.2252,0.711258,MKL_IE,0.159042,12.7294,90.8885,14.455
synthetic,normal,random,14,161070,161070,8451173,0.0325752,97.3304,[64-128],52.4689,19.6211,4948.5,1982.11,0.0307226,0.0123059,0.0150585,0.0478294,2425.47,7703.88,1.72542,1.22786,0.719625,MKL_IE,0.170749,12.6706,88.945,15.1873
synthetic,normal,random,14,161070,161070,8995114,0.0346719,103.555,[64-128],55.846,19.6465,4972.88,1932.51,0.0308741,0.0119979,0.0149358,0.0398198,2405.71,6413.78,1.61433,1.23174,0.729252,MKL_IE,0.182352,12.628,89.5583,16.3311
synthetic,normal,random,14,161070,161070,9539943,0.0367719,109.79,[64-128],59.2286,19.6651,5000.57,1880.5,0.0310459,0.011675,0.0149445,0.0319108,2407.1,5139.87,1.53256,1.23371,0.735034,MKL_IE,0.194785,12.5381,89.4133,17.4163
synthetic,normal,random,14,161070,161070,10085122,0.0388733,116.029,[64-128],62.6133,19.6748,5009.76,1824.27,0.031103,0.011326,0.01523,0.0269305,2453.1,4337.69,1.44357,1.23526,0.741301,MKL_IE,0.206729,12.4888,88.9972,18.3983
synthetic,normal,random,14,161070,161070,10630527,0.0409756,122.271,[64-128],65.9994,19.6795,5044.99,1775.64,0.0313218,0.011024,0.0155526,0.0224786,2505.05,3620.64,1.36366,1.23861,0.746218,MKL_IE,0.217962,12.4857,88.9385,19.3852
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.2034,[64-128],50.7725,13.7802,5097.07,1750.79,0.0316451,0.0108697,0.0116481,0.0145135,1876.15,2337.68,1.24531,1.22217,0.756432,MKL_IE,0.168668,12.4123,89.6706,15.1245
synthetic,normal,random,14,161070,161070,8177317,0.0315197,94.1964,[64-128],50.7687,15.0885,5069.13,1813.72,0.0314716,0.0112604,0.0122161,0.0235602,1967.64,3794.85,1.36366,1.22347,0.745114,MKL_IE,0.164587,12.7191,89.8881,14.7944
synthetic,normal,random,14,161070,161070,8177031,0.0315186,94.1931,[64-128],50.7669,16.3918,5026.51,1878.56,0.031207,0.011663,0.0129148,0.0321292,2080.19,5175.05,1.48193,1.22306,0.738038,MKL_IE,0.164447,12.7295,89.9508,14.7921
synthetic,normal,random,14,161070,161070,8177462,0.0315202,94.1981,[64-128],50.7696,17.6878,4990.54,1938.7,0.0309837,0.0120364,0.0138252,0.0410112,2226.83,6605.67,1.59998,1.2267,0.728827,MKL_IE,0.165375,12.6587,90.3416,14.9402
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.2093,[64-128],50.7757,18.9677,4956.05,1992.61,0.0307695,0.0123711,0.0149393,0.0509431,2406.27,8205.41,1.71784,1.22663,0.719822,MKL_IE,0.16451,12.7268,90.4809,14.885
synthetic,normal,random,14,161070,161070,8181013,0.0315339,94.2387,[64-128],50.7917,20.2312,4921.85,2047.16,0.0305572,0.0127098,0.0159768,0.0585671,2573.38,9433.41,1.83511,1.22714,0.711217,MKL_IE,0.164429,12.737,90.4257,14.8686
synthetic,normal,random,14,161070,161070,8184643,0.0315479,94.2802,[64-128],50.8142,21.4746,4878.07,2104.79,0.0302854,0.0130675,0.0171437,0.0659996,2761.33,10630.6,1.95193,1.2287,0.704799,MKL_IE,0.164102,12.7681,89.164,14.632
synthetic,normal,random,14,161070,161070,8190209,0.0315694,94.3439,[64-128],50.8488,22.6941,4850,2149.92,0.0301112,0.0133477,0.0184827,0.0745384,2977.01,12005.9,2.06792,1.22946,0.693757,MKL_IE,0.164698,12.7305,90.2299,14.8607
synthetic,normal,random,14,161070,161070,8197860,0.0315988,94.4315,[64-128],50.8963,23.8911,4817.59,2193.58,0.0299099,0.0136188,0.0196183,0.0815726,3159.91,13138.9,2.18295,1.23133,0.68541,MKL_IE,0.164609,12.7493,90.3794,14.8773
synthetic,normal,random,14,161070,161070,8207913,0.0316376,94.5465,[64-128],50.9587,25.0629,4778.57,2236.68,0.0296677,0.0138864,0.0202222,0.0846526,3257.19,13635,2.29679,1.23219,0.676988,MKL_IE,0.164744,12.7545,90.338,14.8827
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3455.46,1413.33,0.0214532,0.00877461,0.0206417,0.0547881,3324.76,8824.71,1.77657,1.22973,0.716633,MKL_IE,0.164508,12.7285,90.3217,14.8587
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3785.73,1549.19,0.0235036,0.00961815,0.0191127,0.0542784,3078.48,8742.62,1.77657,1.22674,0.717231,MKL_IE,0.163982,12.7693,90.093,14.7736
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4111.16,1688.77,0.025524,0.0104847,0.0180136,0.0551074,2901.45,8876.15,1.77657,1.22748,0.717583,MKL_IE,0.164695,12.7141,89.7192,14.7763
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4441.9,1816.02,0.0275774,0.0112747,0.0167233,0.0537857,2693.61,8663.27,1.77657,1.22792,0.715608,MKL_IE,0.163996,12.7683,89.6997,14.7104
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4774.22,1948.85,0.0296407,0.0120994,0.0158483,0.0546882,2552.69,8808.62,1.77657,1.22639,0.716191,MKL_IE,0.163179,12.8322,90.8508,14.825
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5104.1,2086.81,0.0316887,0.0129559,0.0150446,0.0545359,2423.23,8784.09,1.77657,1.22549,0.715118,MKL_IE,0.164105,12.7598,90.7815,14.8977
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5421.73,2229.16,0.0336607,0.0138397,0.0144499,0.0553125,2327.45,8909.19,1.77657,1.22561,0.716579,MKL_IE,0.164263,12.7475,89.9355,14.773
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5765.21,2356.69,0.0357932,0.0146314,0.0134836,0.053085,2171.81,8550.41,1.77657,1.22544,0.715711,MKL_IE,0.164434,12.7342,89.9515,14.7911
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6093.95,2488.37,0.0378342,0.015449,0.0130538,0.0538212,2102.58,8668.97,1.77657,1.22469,0.714693,MKL_IE,0.164279,12.7462,90.1574,14.811
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6414.48,2628.1,0.0398242,0.0163165,0.0124615,0.053298,2007.18,8584.71,1.77657,1.22329,0.716449,MKL_IE,0.164927,12.6962,89.5121,14.763
