synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,CSR5,0.33369,8.67587,88.074,29.3895
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,CSR5,0.333762,8.674,87.7369,29.2832
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,CSR5,0.333051,8.69253,88.2752,29.4001
synthetic,normal,random,14,4284,1096894,11301387,0.240501,129.35,[128-256],2638.05,4169.29,1.00246e+06,136496,0.913911,0.124438,0.00261178,0.00397016,2864.84,4354.84,14.7586,1.57722,0.234191,CSR5,0.33616,8.60649,87.7061,29.4833
synthetic,normal,random,14,4284,1096894,11303059,0.240537,129.37,[128-256],2638.44,4191.51,1.00315e+06,135883,0.91454,0.12388,0.00261246,0.00399309,2865.59,4380,16.1317,1.57686,0.240773,CSR5,0.329415,8.784,88.1672,29.0436
synthetic,normal,random,14,4284,1096894,11304747,0.240573,129.389,[128-256],2638.83,4210.1,1.00532e+06,130944,0.916519,0.119377,0.00261166,0.00402404,2864.72,4413.94,17.5014,1.57688,0.231102,CSR5,0.331789,8.72245,87.992,29.1948
synthetic,normal,random,14,4284,1096894,11306488,0.24061,129.409,[128-256],2639.24,4226.1,999030,143373,0.910781,0.130708,0.00263226,0.00403081,2887.31,4421.37,18.8679,1.57705,0.235591,CSR5,0.331937,8.7199,88.2608,29.297
synthetic,normal,random,14,4284,1096894,11308162,0.240646,129.428,[128-256],2639.63,4238.94,1.00502e+06,133208,0.916242,0.121441,0.00261716,0.00404008,2870.75,4431.54,20.2333,1.57693,0.234963,CSR5,0.3359,8.61832,87.8438,29.5067
synthetic,normal,random,14,4284,1096894,11309619,0.240677,129.445,[128-256],2639.97,4244.76,1.00323e+06,130332,0.914607,0.118819,0.00262538,0.00405937,2879.76,4452.7,21.606,1.57657,0.239237,CSR5,0.333235,8.68835,87.7249,29.233
synthetic,normal,random,14,4284,1096894,11311456,0.240716,129.466,[128-256],2640.4,4250.81,1.00976e+06,119820,0.920565,0.109236,0.00261076,0.00405951,2863.73,4452.85,22.9744,1.57694,0.227102,CSR5,0.338254,8.56082,87.9828,29.7605
synthetic,normal,random,14,4284,1096894,11313434,0.240758,129.488,[128-256],2640.86,4257.19,1.01158e+06,111547,0.922219,0.101694,0.00260931,0.00409234,2862.14,4488.87,24.3403,1.57644,0.243363,CSR5,0.334953,8.6467,87.9228,29.45
synthetic,normal,random,14,4284,1096894,11315446,0.240801,129.511,[128-256],2641.33,4263.95,1.01345e+06,104619,0.923927,0.0953778,0.0026022,0.00407669,2854.34,4471.7,25.7032,1.57704,0.238629,CSR5,0.379259,7.63793,85.1919,32.3098
synthetic,normal,random,14,4284,1096894,11317418,0.240843,129.534,[128-256],2641.79,4271.08,1.01221e+06,105175,0.922798,0.0958848,0.00260806,0.00408941,2860.76,4485.65,27.0647,1.57665,0.249671,CSR5,0.404668,7.1596,84.1178,34.0398
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00208e+06,138439,0.913564,0.12621,0.00262759,0.00405334,2882.19,4446.08,20.9204,1.10694,0.241648,CSR5,0.430456,6.72555,86.1068,37.0652
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00374e+06,137432,0.915078,0.125292,0.00262336,0.00407037,2877.55,4464.76,20.9204,1.21145,0.229291,CSR5,0.41286,7.01219,86.4707,35.7003
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00551e+06,133306,0.916692,0.12153,0.00261878,0.00406303,2872.53,4456.71,20.9204,1.31594,0.235732,CSR5,0.396149,7.30799,86.5017,34.2676
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,999804,141269,0.911486,0.12879,0.00263157,0.00404724,2886.55,4439.39,20.9204,1.42033,0.231121,CSR5,0.37191,7.78427,86.5555,32.1909
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00509e+06,132305,0.916302,0.120618,0.00261851,0.00405919,2872.23,4452.5,20.9204,1.5245,0.231764,CSR5,0.343196,8.43556,88.1352,30.2477
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00375e+06,131692,0.915084,0.120059,0.00262065,0.00405447,2874.58,4447.33,20.9204,1.62904,0.220903,CSR5,0.325743,8.88754,88.2067,28.7327
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00132e+06,136805,0.912872,0.124721,0.00262441,0.00404412,2878.7,4435.97,20.9204,1.73374,0.234324,CSR5,0.302539,9.56917,88.5064,26.7767
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,998965,138671,0.910722,0.126421,0.00262843,0.00402944,2883.1,4419.87,20.9204,1.83854,0.232708,CSR5,0.277285,10.4407,90.5107,25.0973
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,996673,135495,0.908632,0.123526,0.00262089,0.00397041,2874.84,4355.11,20.9204,1.94318,0.22372,CSR5,0.254698,11.3666,91.7228,23.3616
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,384688,508582,0.350707,0.463657,0.617074,0.484311,676865,531237,20.9204,1.9989,0.494136,CSR5,0.260396,11.1179,87.8205,22.8681
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01531e+06,112670,0.925626,0.102717,0.00259172,0.00405443,2842.84,4447.28,20.9204,1.577,0.174976,CSR5,0.338247,8.55899,88.1612,29.8202
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01498e+06,115190,0.925319,0.105015,0.00259247,0.00405614,2843.67,4449.15,20.9204,1.57698,0.180082,CSR5,0.340553,8.50103,87.5412,29.8124
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01415e+06,115025,0.924567,0.104864,0.00259443,0.00405675,2845.82,4449.83,20.9204,1.57681,0.186673,CSR5,0.340837,8.49396,87.7656,29.9137
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00902e+06,127462,0.919886,0.116203,0.00260694,0.00405474,2859.54,4447.62,20.9204,1.57691,0.203202,CSR5,0.340933,8.49157,87.9506,29.9852
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00627e+06,132934,0.917381,0.121192,0.00261634,0.00406055,2869.85,4453.99,20.9204,1.577,0.219383,CSR5,0.337739,8.57186,87.6394,29.5993
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,999974,143222,0.911641,0.13057,0.0026324,0.00405834,2887.46,4451.57,20.9204,1.57702,0.242415,CSR5,0.334077,8.66582,88.1933,29.4634
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,998961,143008,0.910718,0.130375,0.00263314,0.00405915,2888.28,4452.46,20.9204,1.57687,0.253336,CSR5,0.332414,8.70919,88.3772,29.3778
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,996892,143117,0.908832,0.130475,0.00263858,0.00405976,2894.25,4453.12,20.9204,1.57708,0.266004,CSR5,0.331063,8.74471,88.2829,29.2272
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,993571,146105,0.905804,0.133199,0.00264469,0.00405567,2900.94,4448.64,20.9204,1.57686,0.280927,CSR5,0.329359,8.78995,88.2437,29.0639
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,991644,151650,0.904047,0.138254,0.00265585,0.0040901,2913.19,4486.4,20.9204,1.57687,0.289352,CSR5,0.327844,8.83057,88.5173,29.0199
synthetic,normal,random,14,152542,152542,8133417,0.0349538,93.6615,[64-128],53.3192,4.76067,10831.6,4359.62,0.0710076,0.0285798,0.0302195,0.149504,4609.74,22805.7,3.36991,1.81197,0.941192,CSR5,0.169471,12.2862,94.2229,15.9681
synthetic,normal,random,14,167070,167070,8908050,0.0319143,102.582,[64-128],53.3193,4.75919,11844.8,4815.66,0.070897,0.0288242,0.0321057,0.156706,5363.9,26180.9,3.3699,1.81234,0.941288,CSR5,0.187483,12.1635,93.5153,17.5325
synthetic,normal,random,14,181598,181598,9682693,0.0293612,111.502,[64-128],53.3194,4.75813,12869.1,5233.99,0.0708656,0.0288219,0.0288925,0.148578,5246.83,26981.4,3.36989,1.81177,0.941144,CSR5,0.20576,12.0469,93.8734,19.3154
synthetic,normal,random,14,196126,196126,10457351,0.0271864,120.423,[64-128],53.3196,4.75831,14006.1,5681.41,0.071414,0.0289682,0.0297377,0.152433,5832.34,29896,3.36988,1.81257,0.940781,CSR5,0.224837,11.9068,93.8111,21.0922
synthetic,normal,random,14,210654,210654,11231930,0.0253113,129.343,[128-256],53.3193,4.75723,14914.3,6016.64,0.0707998,0.0285617,0.0316132,0.159793,6659.45,33661.1,3.3699,1.81313,0.940731,CSR5,0.24291,11.8372,93.2984,22.6631
synthetic,normal,random,14,225181,225181,12006505,0.0236784,138.263,[128-256],53.3194,4.75652,15784.2,6478.54,0.0700954,0.0287704,0.0288244,0.151905,6490.71,34206.1,3.3699,1.8126,0.940631,CSR5,0.260926,11.7798,91.5685,23.8926
synthetic,normal,random,14,239709,239709,12781051,0.0222432,147.182,[128-256],53.319,4.75618,17005.9,6902.11,0.0709441,0.0287937,0.0280155,0.150226,6715.56,36010.6,3.36992,1.81258,0.940602,CSR5,0.279312,11.7143,93.0218,25.9821
synthetic,normal,random,14,254237,254237,13555788,0.0209724,156.104,[128-256],53.3195,4.75562,17989,7317.64,0.0707568,0.0287828,0.0262604,0.145148,6676.36,36902,3.36988,1.81207,0.9405,CSR5,0.298071,11.6425,92.744,27.6443
synthetic,normal,random,14,268765,268765,14330411,0.0198387,165.024,[128-256],53.3195,4.75541,19027.1,7740.84,0.0707944,0.0288015,0.0274359,0.149618,7373.81,40212,3.36988,1.81207,0.940464,CSR5,0.317386,11.5587,92.693,29.4195
synthetic,normal,random,14,283293,283293,15104954,0.0188212,173.943,[128-256],53.3192,4.75508,20060.2,8076.98,0.0708108,0.0285111,0.0261768,0.146532,7415.71,41511.5,3.36991,1.81214,0.940519,CSR5,0.335713,11.5184,92.5607,31.0738
synthetic,normal,random,14,217918,217918,8143542,0.0171485,94.0267,[64-128],37.3698,4.75333,21453.3,9941.38,0.0984468,0.0456198,0.0403309,0.188975,8788.83,41181.1,3.36182,1.74619,0.938973,CSR5,0.176313,11.8241,94.8079,16.7158
synthetic,normal,random,14,217918,217918,8924884,0.0187939,102.968,[64-128],40.9552,4.76049,22970.3,9342.92,0.105408,0.0428736,0.0243506,0.14495,5306.44,31587.1,3.34621,1.71343,0.938308,CSR5,0.192837,11.8482,95.1624,18.3508
synthetic,normal,random,14,217918,217918,9684687,0.0203939,111.664,[64-128],44.4419,4.75752,14709.4,6454.27,0.0674997,0.0296179,0.0356402,0.172269,7766.65,37540.5,3.36525,1.77216,0.939245,CSR5,0.208361,11.899,94.3271,19.6541
synthetic,normal,random,14,217918,217918,10485592,0.0220804,120.829,[64-128],48.1171,4.75335,15844.8,6005.37,0.0727098,0.0275579,0.0208557,0.12637,4544.82,27538.4,3.36435,1.77209,0.939608,CSR5,0.225732,11.8916,93.269,21.0538
synthetic,normal,random,14,217918,217918,11231492,0.0236511,129.366,[128-256],51.54,4.76893,15995.4,5980.45,0.0734009,0.0274436,0.0215667,0.128776,4699.77,28062.6,3.36554,1.75717,0.939629,CSR5,0.243136,11.8257,93.3522,22.6973
synthetic,normal,random,14,217918,217918,12031582,0.0253359,138.522,[128-256],55.2115,4.74931,15618.6,6186.45,0.0716717,0.0283889,0.0262506,0.142952,5720.47,31151.8,3.36503,1.82311,0.941082,CSR5,0.261971,11.7573,92.1937,24.1521
synthetic,normal,random,14,217918,217918,12797820,0.0269494,147.291,[128-256],58.7277,4.7736,14173.9,4603.8,0.0650425,0.0211263,0.0130384,0.0872723,2841.3,19018.2,3.3591,1.75513,0.939359,CSR5,0.279546,11.7199,93.768,26.2125
synthetic,normal,random,14,217918,217918,13561979,0.0285586,156.036,[128-256],62.2343,4.75526,13352,5059.96,0.0612708,0.0232195,0.0255306,0.135911,5563.58,29617.5,3.37058,1.8388,0.940174,CSR5,0.297527,11.6691,92.25,27.4468
synthetic,normal,random,14,217918,217918,14374351,0.0302693,165.333,[128-256],65.9622,4.76726,14674.1,4384.03,0.0673377,0.0201178,0.0108725,0.072368,2369.32,15770.3,3.36614,1.78599,0.9393,CSR5,0.315745,11.6544,92.4464,29.1895
synthetic,normal,random,14,217918,217918,15093236,0.0317831,173.56,[128-256],69.2611,4.76589,14165.8,4636.73,0.0650054,0.0212774,0.0141631,0.0882008,3086.4,19220.5,3.37475,1.82997,0.940328,CSR5,0.332133,11.6335,91.5266,30.399
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386,[128-256],53.1523,3.34176,14914.9,6489.46,0.0684425,0.0297794,0.0385921,0.178274,8409.92,38849.1,3.38363,1.83128,0.94011,CSR5,0.250496,11.8373,93.2996,23.3712
synthetic,normal,random,14,217918,217918,11590559,0.0244072,133.475,[128-256],53.1877,3.65776,14955,6409.53,0.0686268,0.0294126,0.0357779,0.170974,7796.65,37258.3,3.38071,1.82908,0.939834,CSR5,0.251115,11.816,92.5213,23.2335
synthetic,normal,random,14,217918,217918,11598747,0.0244245,133.568,[128-256],53.2253,3.97324,15044.8,6345.96,0.0690387,0.0291209,0.0337046,0.165385,7344.83,36040.4,3.37762,1.82449,0.940601,CSR5,0.250787,11.8399,92.9154,23.3019
synthetic,normal,random,14,217918,217918,11607157,0.0244422,133.665,[128-256],53.2639,4.28638,15200,6307.1,0.0697511,0.0289425,0.0317694,0.16009,6923.12,34886.4,3.37445,1.82082,0.940101,CSR5,0.251414,11.8189,92.9332,23.3647
synthetic,normal,random,14,217918,217918,11615389,0.0244595,133.759,[128-256],53.3017,4.60014,15350.2,6272.34,0.0704404,0.028783,0.0302347,0.155924,6588.69,33978.6,3.37135,1.81586,0.940619,CSR5,0.251852,11.8067,92.8392,23.3818
synthetic,normal,random,14,217918,217918,11622834,0.0244752,133.844,[128-256],53.3358,4.91358,15511.5,6188.72,0.0711806,0.0283993,0.0266784,0.145023,5813.69,31603.1,3.36855,1.80929,0.94061,CSR5,0.251671,11.8228,92.8686,23.3723
synthetic,normal,random,14,217918,217918,11628620,0.0244874,133.91,[128-256],53.3624,5.22805,15759.5,6142.58,0.0723184,0.0281876,0.0243843,0.137428,5313.78,29948,3.36637,1.80061,0.939768,CSR5,0.251914,11.8173,92.9487,23.415
synthetic,normal,random,14,217918,217918,11632309,0.0244951,133.953,[128-256],53.3793,5.54522,16024,6010.03,0.0735321,0.0275793,0.0210363,0.126294,4584.18,27521.6,3.36499,1.78977,0.939501,CSR5,0.253206,11.7607,93.2138,23.6023
synthetic,normal,random,14,217918,217918,11634099,0.0244989,133.973,[128-256],53.3875,5.86172,16272,5886.32,0.0746702,0.0270116,0.0181836,0.115676,3962.54,25208,3.36432,1.77745,0.93875,CSR5,0.253564,11.7459,93.5371,23.7177
synthetic,normal,random,14,217918,217918,11634741,0.0245002,133.98,[128-256],53.3905,6.17863,16478.3,5779.04,0.075617,0.0265193,0.0161677,0.107395,3523.23,23403.3,3.36408,1.76344,0.938288,CSR5,0.252555,11.7935,93.4117,23.5916
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,10737.6,4410.78,0.0492738,0.0202405,0.0313697,0.151816,6836.01,33083.4,3.36989,1.81318,0.94085,CSR5,0.251586,11.8231,92.8794,23.3671
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,11891.7,4801.72,0.0545695,0.0220345,0.0292177,0.148295,6367.07,32316.2,3.36989,1.81288,0.940855,CSR5,0.251818,11.8122,92.6918,23.3415
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12838,5208.07,0.058912,0.0238992,0.0304381,0.153409,6633.01,33430.6,3.36989,1.81264,0.9409,CSR5,0.251999,11.8037,93.0867,23.4578
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,13809,5714.84,0.0633677,0.0262247,0.0303274,0.153726,6608.89,33499.6,3.36989,1.81302,0.941018,CSR5,0.251982,11.8045,92.9117,23.4121
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14910.1,6045.47,0.0684208,0.0277419,0.028608,0.150093,6234.19,32707.9,3.36989,1.81269,0.940765,CSR5,0.25273,11.7696,93.1572,23.5436
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15930,6438.98,0.0731011,0.0295477,0.0289402,0.15298,6306.58,33337.1,3.36989,1.81219,0.940784,CSR5,0.252376,11.7861,93.2826,23.5423
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16921.5,6864.31,0.0776509,0.0314995,0.0280717,0.150565,6117.34,32810.8,3.36989,1.81297,0.94073,CSR5,0.251928,11.807,92.4112,23.281
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,17934.8,7316.61,0.0823005,0.0335751,0.0286644,0.152655,6246.5,33266.3,3.36989,1.81325,0.940682,CSR5,0.252482,11.7812,93.2085,23.5334
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,19000.9,7773.13,0.0871931,0.03567,0.0283454,0.152414,6176.97,33213.7,3.36989,1.81255,0.940725,CSR5,0.251439,11.83,92.6813,23.3037
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,19930.4,8128.62,0.0914584,0.0373013,0.0284667,0.153433,6203.4,33435.8,3.36989,1.81307,0.940694,CSR5,0.251836,11.8114,93.3057,23.4977
synthetic,normal,random,14,217918,217918,11630299,0.0244909,133.93,[128-256],53.3701,4.7531,15847.7,6079.31,0.0727234,0.0278972,0.0220535,0.129469,4805.85,28213.7,2.65373,1.79719,0.939632,CSR5,0.253359,11.7515,93.4253,23.6702
synthetic,normal,random,14,217918,217918,11628184,0.0244864,133.905,[128-256],53.3604,4.75308,15742.2,6140.9,0.0722391,0.0281799,0.0250818,0.139894,5465.77,30485.5,2.80432,1.80167,0.939675,CSR5,0.252752,11.7776,93.4086,23.6093
synthetic,normal,random,14,217918,217918,11625780,0.0244814,133.878,[128-256],53.3493,4.75397,15624.4,6173,0.0716987,0.0283272,0.0259058,0.142606,5645.35,31076.4,2.97381,1.80583,0.940184,CSR5,0.255913,11.6297,92.2853,23.617
synthetic,normal,random,14,217918,217918,11623241,0.024476,133.849,[128-256],53.3377,4.75547,15548.2,6186.42,0.0713488,0.0283887,0.0262979,0.143706,5730.79,31316.2,3.12466,1.8088,0.940618,CSR5,0.252677,11.7761,93.3411,23.5851
synthetic,normal,random,14,217918,217918,11620586,0.0244704,133.818,[128-256],53.3255,4.75691,15468.2,6202.7,0.0709817,0.0284635,0.0274478,0.147228,5981.36,32083.5,3.29438,1.81163,0.940921,CSR5,0.251943,11.8077,93.1551,23.4698
synthetic,normal,random,14,217918,217918,11617960,0.0244649,133.788,[128-256],53.3134,4.75796,15405.7,6239.4,0.0706949,0.0286319,0.0284004,0.150229,6188.96,32737.6,3.44541,1.81369,0.940679,CSR5,0.251381,11.8314,93.1575,23.418
synthetic,normal,random,14,217918,217918,11615400,0.0244595,133.759,[128-256],53.3017,4.75902,15342,6271.62,0.0704028,0.0287797,0.0302791,0.15607,6598.35,34010.5,3.61524,1.81594,0.940624,CSR5,0.251833,11.8076,92.9131,23.3986
synthetic,normal,random,14,217918,217918,11612905,0.0244543,133.73,[128-256],53.2903,4.75996,15310.5,6267.09,0.0702579,0.028759,0.0301053,0.15549,6560.5,33884,3.76635,1.81736,0.940351,CSR5,0.251409,11.825,93.4225,23.4872
synthetic,normal,random,14,217918,217918,11610489,0.0244492,133.703,[128-256],53.2792,4.76243,15240.5,6301.2,0.0699367,0.0289155,0.0310106,0.157955,6757.77,34421.2,3.93626,1.81896,0.940234,CSR5,0.251402,11.8228,92.6407,23.2901
synthetic,normal,random,14,217918,217918,11608217,0.0244444,133.677,[128-256],53.2687,4.76281,15269.1,6283.25,0.070068,0.0288331,0.030859,0.15752,6724.73,34326.4,4.08741,1.81967,0.940087,CSR5,0.250705,11.8534,93.4313,23.4237
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12730.2,1137.01,0.0584174,0.00521759,0.00422567,0.000551444,920.849,120.17,3.36989,1.26613,0.939097,CSR5,0.251773,11.8143,92.6778,23.3338
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12738.5,1365.33,0.0584554,0.00626533,0.00424304,0.000659725,924.635,143.766,3.36989,1.38666,0.940338,CSR5,0.273947,10.858,90.01,24.658
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12724.6,1665.66,0.0583917,0.00764353,0.00428147,0.000819419,933.009,178.566,3.36989,1.50678,0.940714,CSR5,0.273776,10.8648,90.8279,24.8665
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,13058.2,2352.28,0.0599227,0.0107943,0.00450231,0.0113508,981.135,2473.55,3.36989,1.62674,0.940239,CSR5,0.252508,11.7799,93.3087,23.5612
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,13376.6,3876.25,0.0613836,0.0177877,0.00882188,0.0625585,1922.45,13632.6,3.36989,1.74964,0.940058,CSR5,0.251672,11.8191,92.582,23.3003
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16886.2,11156.6,0.0774889,0.0511962,0.13723,0.336376,29904.8,73302.3,3.36989,1.87576,0.939351,CSR5,0.251686,11.8184,93.3934,23.5058
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,CSR5,0.252286,11.7903,92.912,23.4404
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,CSR5,0.253597,11.7294,92.7012,23.5087
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,CSR5,0.252463,11.782,92.4837,23.3487
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,CSR5,0.252941,11.7598,93.0091,23.5258
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14783.3,6541.3,0.067839,0.0300173,0.0394478,0.179867,8596.39,39196.3,3.36989,1.83882,0.660429,CSR5,0.274113,10.8515,91.1467,24.9845
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14835.8,6526.48,0.0680798,0.0299492,0.0388848,0.178468,8473.69,38891.3,3.36989,1.83736,0.722295,CSR5,0.252568,11.7771,93.3807,23.585
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14844.1,6542.42,0.0681178,0.0300224,0.0385649,0.177535,8403.99,38688,3.36989,1.83616,0.78285,CSR5,0.253541,11.732,93.3866,23.6773
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15016.8,6436.3,0.0689104,0.0295354,0.0357022,0.170523,7780.15,37159.9,3.36989,1.83172,0.845686,CSR5,0.252041,11.8018,92.9058,23.4161
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15290.9,6279.06,0.070168,0.0288139,0.0301407,0.155498,6568.19,33885.9,3.36989,1.82151,0.908577,CSR5,0.2515,11.8271,92.7037,23.315
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15805.9,6088.63,0.0725314,0.02794,0.023267,0.133852,5070.3,29168.8,3.36989,1.78683,0.971621,CSR5,0.252312,11.7891,92.8929,23.438
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,CSR5,0.252305,11.7894,92.5592,23.3532
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,CSR5,0.252091,11.7994,93.2306,23.5026
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,CSR5,0.252249,11.792,92.752,23.3966
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,CSR5,0.253265,11.7447,92.4505,23.4145
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519,[64-128],221.648,96.5409,36396.8,3614.32,0.814501,0.0808826,0.00615676,0.00278556,275.121,124.476,15.4089,1.70397,0.852907,CSR5,0.208795,12.1438,91.0161,19.0037
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325,[64-128],221.638,96.4853,40035.3,3802.34,0.818016,0.0776907,0.00558404,0.00232673,273.294,113.875,15.4097,1.70398,0.848157,CSR5,0.231105,12.0159,91.1199,21.0582
synthetic,normal,random,14,53198,53198,11791218,0.416647,135.143,[128-256],221.648,96.4377,43506.9,4186.39,0.817829,0.0786946,0.00513657,0.00207405,273.255,110.336,15.4089,1.70455,0.847131,CSR5,0.252159,11.9708,91.014,22.95
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.959,[128-256],221.654,96.3966,46842.8,4624.62,0.81531,0.0804925,0.00477576,0.00195921,274.387,112.565,15.4085,1.70371,0.85054,CSR5,0.274826,11.8626,89.9744,24.7273
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769,[128-256],221.652,96.3642,50412,4892.97,0.816918,0.0792897,0.0044364,0.00184565,273.77,113.895,15.4086,1.70378,0.849208,CSR5,0.298161,11.744,90.5593,27.0013
synthetic,normal,random,14,65965,65965,14620660,0.336,167.572,[128-256],221.643,96.3313,53946.4,5213.46,0.817803,0.0790338,0.0041471,0.00176359,273.563,116.335,15.4093,1.70424,0.848196,CSR5,0.319372,11.7195,89.9897,28.7402
