synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2184.16,1417.36,0.032063,0.0208065,0.0321392,0.0597319,2189.35,4069,857.203,1.33864,0.810592,Naive_CSR_CPU,0.610825,2.26618,67.86,41.4506
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,Naive_CSR_CPU,0.610117,2.26881,67.9496,41.4572
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,Naive_CSR_CPU,0.610432,2.26764,68.0703,41.5523
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,Naive_CSR_CPU,0.611059,2.26532,68.1577,41.6483
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,Naive_CSR_CPU,0.61092,2.26583,68.0848,41.5943
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,Naive_CSR_CPU,0.609776,2.27008,68.0976,41.5243
synthetic,normal,random,14,58333,58333,4204101,0.123551,48.3346,[32-64],72.0707,19.0093,3352.54,1215.17,0.0574724,0.0208315,0.0266706,0.0348742,1555.78,2034.32,1.13679,1.65318,0.770504,Naive_CSR_CPU,0.0809813,13.2901,93.1662,7.54472
synthetic,normal,random,14,63889,63889,4604376,0.112802,52.9366,[32-64],72.0684,18.9872,3672.48,1340.11,0.0574822,0.0209756,0.0244653,0.0321346,1563.06,2053.05,1.13686,1.6535,0.769416,Naive_CSR_CPU,0.0906215,13.0071,94.338,8.54905
synthetic,normal,random,14,69445,69445,5001284,0.103705,57.5001,[32-64],72.0179,19.0031,3971.5,1459.78,0.0571891,0.0210207,0.0228194,0.0336713,1584.69,2338.31,1.13836,1.65217,0.771505,Naive_CSR_CPU,0.101492,12.6151,92.6316,9.40134
synthetic,normal,random,14,75000,75000,5399893,0.0959981,62.083,[32-64],71.9986,19.0105,4300.97,1573.94,0.0573462,0.0209858,0.0209559,0.0313605,1571.7,2352.04,1.13893,1.65391,0.76935,Naive_CSR_CPU,0.103517,13.3541,95.289,9.86399
synthetic,normal,random,14,80556,80556,5802157,0.0894116,66.7077,[64-128],72.0264,19.0277,4624.78,1688.66,0.0574107,0.0209626,0.0196056,0.0312696,1579.35,2518.95,1.13811,1.6521,0.76889,Naive_CSR_CPU,0.111743,13.2925,94.8964,10.604
synthetic,normal,random,14,86111,86111,6203103,0.083655,71.3174,[64-128],72.0361,19.0152,4930.68,1814.18,0.0572596,0.0210679,0.0185298,0.0305426,1595.62,2630.06,1.13782,1.65292,0.76969,Naive_CSR_CPU,0.12145,13.0753,92.8098,11.2718
synthetic,normal,random,14,91667,91667,6603697,0.0785889,75.923,[64-128],72.0401,19.0117,5241.18,1933.71,0.0571763,0.0210949,0.0174918,0.0303834,1603.42,2785.15,1.19322,1.65278,0.769322,Naive_CSR_CPU,0.130064,12.9978,94.0968,12.2386
synthetic,normal,random,14,97223,97223,7006972,0.0741297,80.5593,[64-128],72.0711,19.0138,5580.66,2035.06,0.0574006,0.0209319,0.0162307,0.0274853,1578,2672.2,1.19228,1.65245,0.768989,Naive_CSR_CPU,0.138167,12.9827,94.7948,13.0975
synthetic,normal,random,14,102778,102778,7408141,0.0701308,85.1715,[64-128],72.0791,19.0128,5890.51,2151.3,0.057313,0.0209315,0.0156686,0.0313035,1610.38,3217.32,1.19204,1.65342,0.769383,Naive_CSR_CPU,0.147908,12.8221,93.7422,13.8652
synthetic,normal,random,14,108334,108334,7808284,0.0665313,89.772,[64-128],72.076,19.0204,6217.07,2264.02,0.057388,0.0208985,0.0147943,0.0295049,1602.73,3196.38,1.19213,1.65303,0.769971,Naive_CSR_CPU,0.156919,12.7385,91.8954,14.4201
synthetic,normal,random,14,83334,83334,4201657,0.0605029,48.402,[32-64],50.4195,18.9502,4791.16,2155.56,0.0574935,0.0258665,0.0243681,0.10028,2030.69,8356.75,1.61804,1.63203,0.731315,Naive_CSR_CPU,0.0725077,14.8346,99.1355,7.18809
synthetic,normal,random,14,83334,83334,4601152,0.0662555,52.9739,[32-64],55.2134,18.988,4722.67,2022.56,0.0566716,0.0242705,0.0218782,0.0806067,1823.19,6717.28,1.48128,1.63833,0.74354,Naive_CSR_CPU,0.0809899,14.5437,97.6629,7.90971
synthetic,normal,random,14,83334,83334,5001407,0.0720191,57.5545,[32-64],60.0164,19.0059,4672.16,1905.22,0.0560654,0.0228625,0.0197558,0.0586955,1646.33,4891.33,1.36602,1.64462,0.752319,Naive_CSR_CPU,0.0930966,13.753,93.6898,8.72221
synthetic,normal,random,14,83334,83334,5402033,0.077788,62.1393,[32-64],64.8239,19.0138,4770.34,1856.49,0.0572436,0.0222777,0.0192042,0.049372,1600.36,4114.37,1.25226,1.64891,0.758639,Naive_CSR_CPU,0.103259,13.3928,95.8573,9.89811
synthetic,normal,random,14,83334,83334,5802662,0.083557,66.7241,[64-128],69.6314,19.0151,4732.87,1754.31,0.056794,0.0210515,0.0190092,0.0359451,1584.11,2995.45,1.16856,1.65263,0.766293,Naive_CSR_CPU,0.112281,13.2301,95.3582,10.7069
synthetic,normal,random,14,83334,83334,6203256,0.0893255,71.3085,[64-128],74.4385,19.0166,4717.4,1695.32,0.0566084,0.0203437,0.0194436,0.0271271,1620.31,2260.61,1.09569,1.65429,0.773913,Naive_CSR_CPU,0.121446,13.076,94.2158,11.4422
synthetic,normal,random,14,83334,83334,6603858,0.095094,75.8931,[64-128],79.2457,19.0155,4770.86,1659.64,0.0572499,0.0199155,0.0197612,0.0190663,1646.78,1588.87,1.03166,1.65742,0.779502,Naive_CSR_CPU,0.128939,13.1116,94.3776,12.1689
synthetic,normal,random,14,83334,83334,7004670,0.100866,80.48,[64-128],84.0554,19.0172,4746.86,1602.04,0.0569619,0.0192244,0.0206319,0.0137914,1719.34,1149.29,0.974889,1.66015,0.783945,Naive_CSR_CPU,0.13842,12.9547,92.8742,12.8557
synthetic,normal,random,14,83334,83334,7405486,0.106637,85.067,[64-128],88.8651,19.0169,4748.31,1550.83,0.0569793,0.0186098,0.0216623,0.0162466,1805.2,1353.9,0.913012,1.66314,0.787814,Naive_CSR_CPU,0.146787,12.9153,91.8351,13.4802
synthetic,normal,random,14,83334,83334,7806125,0.112406,89.6519,[64-128],93.6728,19.015,4799.57,1517.18,0.0575944,0.0182061,0.022274,0.014136,1856.18,1178.01,0.868206,1.66483,0.795261,Naive_CSR_CPU,0.156199,12.7938,92.3505,14.425
synthetic,normal,random,14,83334,83334,6005175,0.0864731,69.0417,[64-128],72.0615,13.3126,4900.62,1556.95,0.058807,0.0186833,0.0170662,0.0144733,1422.19,1206.12,0.790137,1.6502,0.799347,Naive_CSR_CPU,0.116301,13.2185,95.086,11.0586
synthetic,normal,random,14,83334,83334,6004738,0.0864668,69.0367,[64-128],72.0563,14.5798,4873.18,1592.79,0.0584777,0.0191134,0.0172114,0.015053,1434.29,1254.43,0.873536,1.6472,0.793517,Naive_CSR_CPU,0.116508,13.194,93.9611,10.9472
synthetic,normal,random,14,83334,83334,6004305,0.0864606,69.0317,[64-128],72.0511,15.848,4849.18,1637.11,0.0581897,0.0196452,0.0177124,0.0197747,1476.05,1647.91,0.943066,1.6506,0.7874,Naive_CSR_CPU,0.116029,13.2476,94.777,10.9969
synthetic,normal,random,14,83334,83334,6003696,0.0864518,69.0247,[64-128],72.0438,17.1147,4810.91,1685.47,0.0577305,0.0202255,0.0180624,0.021277,1505.21,1773.1,1.01267,1.65178,0.779545,Naive_CSR_CPU,0.116486,13.1943,94.2279,10.9762
synthetic,normal,random,14,83334,83334,6003209,0.0864448,69.0192,[64-128],72.0379,18.3819,4782.87,1719.79,0.057394,0.0206373,0.0186546,0.0274883,1554.57,2290.71,1.09612,1.6521,0.77432,Naive_CSR_CPU,0.116421,13.2005,93.5211,10.8879
synthetic,normal,random,14,83334,83334,6002747,0.0864382,69.0139,[64-128],72.0324,19.6491,4762.02,1762.83,0.0571438,0.0211538,0.0192545,0.0335398,1604.55,2795,1.16569,1.65259,0.765757,Naive_CSR_CPU,0.116429,13.1987,93.4896,10.8849
synthetic,normal,random,14,83334,83334,6002259,0.0864311,69.0083,[64-128],72.0265,20.9136,4737.65,1799.06,0.0568513,0.0215886,0.0199308,0.038721,1660.92,3226.78,1.24917,1.65459,0.761079,Naive_CSR_CPU,0.11651,13.1883,93.1049,10.8477
synthetic,normal,random,14,83334,83334,6001894,0.0864259,69.0041,[64-128],72.0222,22.1762,4719.37,1840.2,0.056632,0.0220822,0.021052,0.0482321,1754.35,4019.37,1.31873,1.65546,0.754201,Naive_CSR_CPU,0.116695,13.1667,94.1345,10.985
synthetic,normal,random,14,83334,83334,6001767,0.0864241,69.0027,[64-128],72.0206,23.4341,4680.69,1888.21,0.0561678,0.0226583,0.0220983,0.0543024,1841.54,4525.24,1.40209,1.65691,0.747372,Naive_CSR_CPU,0.11572,13.2773,94.1661,10.8969
synthetic,normal,random,14,83334,83334,6001725,0.0864235,69.0022,[64-128],72.0201,24.6833,4665.55,1916.54,0.0559861,0.0229983,0.0232201,0.0623949,1935.03,5199.61,1.47153,1.65687,0.742502,Naive_CSR_CPU,0.116439,13.1952,93.4815,10.8849
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3350.27,1222.95,0.0402029,0.0146752,0.0268159,0.0354045,2234.68,2950.4,1.13786,1.65428,0.77109,Naive_CSR_CPU,0.115871,13.2626,93.6388,10.85
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3665.49,1337.42,0.0439855,0.0160489,0.0244483,0.0326514,2037.38,2720.97,1.13786,1.65236,0.771338,Naive_CSR_CPU,0.115656,13.2873,95.0813,10.9967
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3982.37,1445.56,0.047788,0.0173465,0.0224227,0.0317745,1868.57,2647.9,1.13786,1.65216,0.770177,Naive_CSR_CPU,0.116016,13.246,93.8827,10.8919
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4298.7,1572.83,0.051584,0.0188738,0.0209431,0.0308761,1745.27,2573.03,1.13786,1.65362,0.769703,Naive_CSR_CPU,0.116999,13.1347,94.2022,11.0216
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4614.11,1697.37,0.0553688,0.0203682,0.0197187,0.0312003,1643.24,2600.04,1.13786,1.653,0.771041,Naive_CSR_CPU,0.116528,13.1879,95.169,11.0898
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4931.43,1813.4,0.0591767,0.0217607,0.0185444,0.0308939,1545.38,2574.51,1.13786,1.65277,0.76964,Naive_CSR_CPU,0.116546,13.1857,94.1707,10.9753
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5240.74,1934.53,0.0628884,0.0232141,0.0175409,0.0310914,1461.75,2590.97,1.13786,1.65263,0.769392,Naive_CSR_CPU,0.116979,13.1369,94.4304,11.0464
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5580.34,2038.04,0.0669635,0.0244563,0.0164574,0.0310917,1371.46,2591,1.13786,1.65308,0.768574,Naive_CSR_CPU,0.116558,13.1844,93.9649,10.9524
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5891.31,2148.21,0.0706952,0.0257783,0.0157126,0.0325567,1309.4,2713.08,1.13786,1.65284,0.769377,Naive_CSR_CPU,0.116896,13.1463,94.0778,10.9973
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,6200.06,2269.16,0.0744002,0.0272297,0.0148324,0.0296385,1236.04,2469.9,1.13786,1.65377,0.76946,Naive_CSR_CPU,0.116104,13.2359,95.2257,11.0561
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.116877,13.1485,94.6848,11.0664
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.116047,13.2425,94.8094,11.0024
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.116102,13.2362,94.9528,11.0242
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.116568,13.1832,94.7519,11.0451
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.116355,13.2075,94.3836,10.982
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.116409,13.2013,95.1954,11.0816
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.117106,13.1227,94.1299,11.0232
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.116139,13.232,94.6533,10.993
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.116766,13.1609,94.0398,10.9807
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.116492,13.1919,94.2113,10.9748
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4592.29,1566.28,0.055107,0.0187952,0.0180207,0.0117161,1501.74,976.349,1.13786,1.16508,0.770884,Naive_CSR_CPU,0.116527,13.1879,93.6455,10.9123
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4606.04,1571.83,0.055272,0.0188618,0.0180093,0.0123797,1500.79,1031.65,1.13786,1.27327,0.76874,Naive_CSR_CPU,0.115903,13.2589,94.3472,10.9352
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4608.3,1580.96,0.0552992,0.0189714,0.0181546,0.0148708,1512.9,1239.24,1.13786,1.38168,0.770392,Naive_CSR_CPU,0.116908,13.145,92.8672,10.8569
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4654.27,1625.9,0.0558508,0.0195106,0.0181977,0.0162716,1516.49,1355.98,1.13786,1.4901,0.769488,Naive_CSR_CPU,0.116616,13.1778,95.142,11.0951
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4701.35,1691.64,0.0564158,0.0202995,0.0187734,0.0260258,1564.46,2168.84,1.13786,1.59891,0.770805,Naive_CSR_CPU,0.116729,13.1651,93.841,10.954
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4869.22,1848.94,0.0584302,0.0221871,0.0200484,0.0420002,1670.71,3500.05,1.13786,1.70817,0.769959,Naive_CSR_CPU,0.116597,13.18,93.7791,10.9344
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5607.86,2481.73,0.0672938,0.0297806,0.0293665,0.106476,2447.23,8873.05,1.13786,1.81609,0.770145,Naive_CSR_CPU,0.116843,13.1523,93.2049,10.8903
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5943.96,5126.07,0.071327,0.0615123,0.260786,0.422591,21732.3,35216.2,1.13786,1.92574,0.769626,Naive_CSR_CPU,0.118538,12.9642,94.3184,11.1803
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,Naive_CSR_CPU,0.118776,12.9382,94.3066,11.2014
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,Naive_CSR_CPU,0.118636,12.9535,93.7291,11.1196
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5314.99,1411.52,0.0637793,0.0169381,0.0156053,0.0301218,1300.45,2510.17,1.13786,1.67563,0.545566,Naive_CSR_CPU,0.115874,13.2622,94.085,10.902
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5220.45,1469.8,0.0626449,0.0176375,0.01606,0.030335,1338.34,2527.93,1.13786,1.67321,0.593349,Naive_CSR_CPU,0.117284,13.1028,94.0317,11.0284
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5131.45,1528.14,0.0615769,0.0183376,0.0166381,0.0314188,1386.52,2618.26,1.13786,1.66917,0.645495,Naive_CSR_CPU,0.11662,13.1774,93.5628,10.9113
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4997.27,1607.67,0.0599667,0.0192918,0.0172756,0.0289906,1439.64,2415.9,1.13786,1.66492,0.695561,Naive_CSR_CPU,0.116882,13.1478,94.6874,11.0673
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4850.09,1695.6,0.0582007,0.020347,0.0184329,0.0309395,1536.09,2578.31,1.13786,1.65707,0.745663,Naive_CSR_CPU,0.116711,13.1671,94.1414,10.9873
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4659.61,1816.89,0.0559149,0.0218025,0.0199757,0.0293314,1664.66,2444.3,1.13786,1.6488,0.795915,Naive_CSR_CPU,0.115991,13.2488,93.6599,10.8637
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4395.08,2019.66,0.0527405,0.0242357,0.0243017,0.0358299,2025.15,2985.85,1.13786,1.63026,0.846491,Naive_CSR_CPU,0.116177,13.2276,94.4939,10.9781
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Naive_CSR_CPU,0.116069,13.24,94.7546,10.9981
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Naive_CSR_CPU,0.116845,13.152,92.1618,10.7686
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Naive_CSR_CPU,0.116237,13.2208,94.3603,10.9682
synthetic,normal,random,14,98611,98611,5466825,0.0562192,62.939,[32-64],55.4383,11.0386,3858.83,1306.22,0.0391319,0.0132461,0.0173557,0.0215758,1711.46,2127.61,0.893998,1.63088,0.788129,Naive_CSR_CPU,0.104605,13.379,95.0262,9.94022
synthetic,normal,random,14,108003,108003,5987303,0.0513286,68.9312,[64-128],55.4365,11.0436,4243.02,1416.75,0.0392861,0.0131177,0.0158596,0.0234419,1712.88,2531.8,0.894061,1.62997,0.787261,Naive_CSR_CPU,0.116485,13.1583,93.8051,10.9269
synthetic,normal,random,14,117394,117394,6507908,0.0472226,74.9249,[64-128],55.4365,11.0417,4592.35,1548.06,0.0391191,0.0131869,0.0147433,0.0240764,1730.77,2826.43,0.89406,1.63084,0.788177,Naive_CSR_CPU,0.128171,12.9985,95.1605,12.1968
synthetic,normal,random,14,126786,126786,7028939,0.0437267,80.9235,[64-128],55.4394,11.044,4958.07,1674.15,0.0391058,0.0132045,0.0137208,0.0242882,1739.61,3079.41,0.89396,1.63099,0.789318,Naive_CSR_CPU,0.142203,12.6538,92.7643,13.1914
synthetic,normal,random,14,136178,136178,7548659,0.0407058,86.907,[64-128],55.4323,11.0548,5329.1,1805.77,0.0391333,0.0132604,0.0129621,0.0251314,1765.16,3422.35,0.912243,1.63079,0.788362,Naive_CSR_CPU,0.151771,12.7327,94.0835,14.2792
synthetic,normal,random,14,145569,145569,8068734,0.0380774,92.8946,[64-128],55.4289,11.0566,5696.51,1930.95,0.0391327,0.0132648,0.0120299,0.0230664,1751.18,3357.76,0.912359,1.63059,0.787229,Naive_CSR_CPU,0.163601,12.6258,93.7898,15.3441
synthetic,normal,random,14,154961,154961,8588351,0.0357656,98.877,[64-128],55.4227,11.0622,6071.6,2049.25,0.0391815,0.0132243,0.0113003,0.0226311,1751.1,3506.93,0.912575,1.62981,0.787653,Naive_CSR_CPU,0.176538,12.4541,93.6026,16.5244
synthetic,normal,random,14,164353,164353,9109408,0.0337237,104.876,[64-128],55.4259,11.0688,6425.68,2180.17,0.0390968,0.0132652,0.0107993,0.0234126,1774.89,3847.94,0.912464,1.62989,0.787507,Naive_CSR_CPU,0.188299,12.3846,93.4947,17.6049
synthetic,normal,random,14,173744,173744,9631043,0.0319046,110.881,[64-128],55.4324,11.0756,6798.57,2298.8,0.0391298,0.0132309,0.0101885,0.0224983,1770.2,3908.94,0.91224,1.62874,0.787063,Naive_CSR_CPU,0.200336,12.307,92.8439,18.6
synthetic,normal,random,14,183136,183136,10152501,0.0302709,116.885,[64-128],55.4369,11.0729,7165.08,2425.28,0.0391244,0.0132431,0.00967424,0.0219265,1771.7,4015.53,0.912082,1.63012,0.786922,Naive_CSR_CPU,0.211436,12.2923,93.1239,19.6898
synthetic,normal,random,14,140874,140874,5465261,0.0275391,63.0823,[32-64],38.7954,11.0515,5472.25,2306.53,0.038845,0.016373,0.0163975,0.0814624,2309.98,11475.9,1.31986,1.60427,0.757634,Naive_CSR_CPU,0.106481,13.1395,95.3235,10.1501
synthetic,normal,random,14,140874,140874,5986164,0.0301639,69.0436,[64-128],42.493,11.0536,5615.53,2234.52,0.0398621,0.0158619,0.0138183,0.0623323,1946.65,8780.99,1.18859,1.61127,0.765578,Naive_CSR_CPU,0.117829,13.0058,95.8799,11.2974
synthetic,normal,random,14,140874,140874,6506839,0.0327875,75.0023,[64-128],46.1891,11.052,5467.42,2056.28,0.0388107,0.0145966,0.0126796,0.0455062,1786.22,6410.64,1.10006,1.61774,0.773194,Naive_CSR_CPU,0.129484,12.8645,94.6861,12.2603
synthetic,normal,random,14,140874,140874,7027827,0.0354127,80.9645,[64-128],49.8873,11.0535,5578.77,2008.03,0.0396012,0.0142541,0.0121383,0.0349549,1709.97,4924.24,1.02456,1.62271,0.781418,Naive_CSR_CPU,0.140594,12.7966,94.3767,13.2688
synthetic,normal,random,14,140874,140874,7548897,0.0380384,86.9277,[64-128],53.5862,11.0532,5458.6,1888.38,0.0387481,0.0134048,0.0125299,0.0281424,1765.14,3964.53,0.9408,1.6305,0.783639,Naive_CSR_CPU,0.151663,12.7422,92.9149,14.0918
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.8863,[64-128],57.2822,11.0521,5567.23,1835.84,0.0395192,0.0130318,0.0125283,0.0225632,1764.91,3178.57,0.885404,1.63271,0.789443,Naive_CSR_CPU,0.163735,12.6168,93.124,15.2476
synthetic,normal,random,14,140874,140874,8590481,0.0432868,98.8476,[64-128],60.9799,11.0531,5493.64,1735.32,0.0389968,0.0123183,0.0130031,0.016115,1831.79,2270.19,0.836671,1.63609,0.793542,Naive_CSR_CPU,0.175137,12.5568,92.6238,16.2219
synthetic,normal,random,14,140874,140874,9111507,0.0459122,104.81,[64-128],64.6784,11.0522,5571.18,1703.62,0.0395472,0.0120932,0.0134204,0.0149096,1890.58,2100.37,0.778027,1.64018,0.798276,Naive_CSR_CPU,0.186749,12.4903,92.7448,17.32
synthetic,normal,random,14,140874,140874,9632262,0.0485363,110.77,[64-128],68.375,11.0533,5500.13,1639.46,0.0390429,0.0116378,0.0141138,0.0104536,1988.27,1472.64,0.740402,1.64395,0.801716,Naive_CSR_CPU,0.199438,12.364,92.7987,18.5076
synthetic,normal,random,14,140874,140874,10153211,0.0511613,116.732,[64-128],72.073,11.0516,5566.2,1597.17,0.0395119,0.0113376,0.0145174,0.0106829,2045.12,1504.95,0.706603,1.64681,0.804164,Naive_CSR_CPU,0.209995,12.3775,92.3733,19.398
synthetic,normal,random,14,140874,140874,7810358,0.0393558,89.9198,[64-128],55.4422,7.74028,5680.45,1684.38,0.0403229,0.0119567,0.011439,0.0182518,1611.46,2571.2,0.64135,1.62737,0.810602,Naive_CSR_CPU,0.158418,12.6213,93.3919,14.795
synthetic,normal,random,14,140874,140874,7810161,0.0393549,89.9176,[64-128],55.4408,8.47606,5628.07,1729.36,0.0399511,0.0122759,0.0115824,0.0167102,1631.66,2354.04,0.695504,1.62718,0.805572,Naive_CSR_CPU,0.158164,12.6413,93.4505,14.7805
synthetic,normal,random,14,140874,140874,7809970,0.0393539,89.9154,[64-128],55.4394,9.2113,5619.83,1754.53,0.0398926,0.0124546,0.0116424,0.018213,1640.11,2565.74,0.767696,1.62745,0.799203,Naive_CSR_CPU,0.158516,12.613,93.4514,14.8135
synthetic,normal,random,14,140874,140874,7809480,0.0393514,89.9098,[64-128],55.4359,9.94668,5548.2,1811.29,0.0393841,0.0128575,0.0119754,0.0177163,1687.02,2495.77,0.821923,1.62952,0.795318,Naive_CSR_CPU,0.157999,12.6534,93.6174,14.7915
synthetic,normal,random,14,140874,140874,7809186,0.0393499,89.9064,[64-128],55.4338,10.6835,5528.64,1848.4,0.0392453,0.013121,0.0123482,0.023739,1739.54,3344.21,0.89415,1.63012,0.790506,Naive_CSR_CPU,0.157663,12.6799,93.2921,14.7087
