synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2180572.314425,599785.651541,0.594159,0.163429,0.000003,0.000424,11.392559,1557.131930,97348.411788,0.048096,0.948939,Naive_CSR_CPU,0.940578,5.130485,113.910537,107.14175
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10948859.194932,3019573.736101,0.593486,0.163677,0.000001,0.000053,10.518045,973.479475,99461.853301,0.040345,0.949737,Naive_CSR_CPU,3.807081,6.236257,121.301890,461.80612
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134205.084360,50273.386729,0.585090,0.219176,0.004157,0.063856,953.445066,14646.986496,38228.305556,0.666791,0.049468,Naive_CSR_CPU,0.033047,10.661210,121.232148,4.00636
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2147570.602688,804797.877593,0.585167,0.219290,0.003872,0.062068,14209.102724,227790.842282,97348.411788,0.407030,0.050065,Naive_CSR_CPU,1.827188,2.641009,118.186839,215.94957
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10796084.924774,4045667.408154,0.585205,0.219297,0.003886,0.062209,71690.096764,1147659.804477,99461.853301,0.400515,0.050065,Naive_CSR_CPU,12.942581,1.834405,133.045406,1721.95094
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134368.745382,50259.031595,0.585804,0.219113,0.004123,0.063612,945.775203,14590.963514,38228.305556,0.665851,0.247120,Naive_CSR_CPU,0.032970,10.686045,115.833549,3.81903
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2147400.365628,804893.152520,0.585120,0.219316,0.003823,0.061674,14028.820159,226344.135821,97348.411788,0.407029,0.249321,Naive_CSR_CPU,1.673889,2.882880,117.253231,196.26889
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10795922.528946,4046271.972080,0.585196,0.219329,0.003906,0.062365,72050.476621,1150538.804431,99461.853301,0.400552,0.249969,Naive_CSR_CPU,10.826842,2.192877,132.580443,1435.42751
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134306.177155,50221.969625,0.585531,0.218951,0.004353,0.065365,998.448366,14993.125611,38228.305556,0.665537,0.495000,Naive_CSR_CPU,0.032904,10.707447,110.484462,3.63538
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2148733.599404,804908.618144,0.585484,0.219320,0.003813,0.061595,13993.244363,226056.398033,97348.411788,0.406810,0.499280,Naive_CSR_CPU,1.479252,3.262203,116.133320,171.79045
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10797885.532126,4047076.213642,0.585303,0.219373,0.003959,0.062788,73035.238818,1158333.984812,99461.853301,0.400583,0.499903,Naive_CSR_CPU,8.319558,2.853749,131.357324,1092.83488
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134524.818812,50096.976779,0.586484,0.218406,0.003882,0.061657,890.319558,14142.466609,38228.305556,0.666883,0.743445,Naive_CSR_CPU,0.032446,10.858573,107.192255,3.47796
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2147714.633784,805314.573312,0.585206,0.219431,0.003967,0.062823,14557.243901,230561.532593,97348.411788,0.406764,0.749186,Naive_CSR_CPU,1.263957,3.817869,114.006663,144.09952
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10798875.912698,4047162.101229,0.585356,0.219378,0.003922,0.062500,72362.190702,1153017.584152,99461.853301,0.400385,0.749788,Naive_CSR_CPU,5.819240,4.079903,128.614965,748.44135
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,133119.630361,50277.333134,0.580358,0.219193,0.005083,0.070697,1165.966254,16216.204983,38228.305556,0.670971,0.940391,Naive_CSR_CPU,0.031745,11.098236,101.917072,3.23536
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2150086.019827,802830.781031,0.585852,0.218754,0.003713,0.060793,13628.468590,223111.829341,97348.411788,0.406508,0.949053,Naive_CSR_CPU,0.948748,5.086301,113.596299,107.77426
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10795894.320258,4046097.964976,0.585195,0.219320,0.004021,0.063275,74182.467226,1167325.970036,99461.853301,0.400680,0.949723,Naive_CSR_CPU,3.734226,6.357926,121.710168,454.49327
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134920.162476,70818.051412,0.588208,0.308744,0.047365,0.212192,10864.446189,48671.649824,38228.305556,0.936249,0.087885,Naive_CSR_CPU,0.032569,10.817497,109.767840,3.57503
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2160115.012175,1132661.345320,0.588585,0.308626,0.046761,0.211109,171613.650319,774773.750695,97348.411788,0.731378,0.088437,Naive_CSR_CPU,1.562680,3.088041,121.313943,189.57487
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10852867.164832,5694697.158602,0.588283,0.308683,0.046634,0.210849,860313.703682,3889817.957067,99461.853301,0.724683,0.088552,Naive_CSR_CPU,9.725701,2.441154,132.855841,1292.11619
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,135161.976397,70843.527726,0.589262,0.308855,0.046720,0.210806,10716.494563,48353.532998,38228.305556,0.935068,0.279753,Naive_CSR_CPU,0.032863,10.720930,113.598945,3.7332
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2160103.314111,1132817.704551,0.588582,0.308668,0.046726,0.211034,171485.966819,774499.467861,97348.411788,0.731468,0.280236,Naive_CSR_CPU,1.457112,3.311771,116.659874,169.9865
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10852040.243708,5694660.359049,0.588238,0.308681,0.046636,0.210854,860362.313129,3889922.973729,99461.853301,0.724670,0.280238,Naive_CSR_CPU,8.362178,2.839204,131.844842,1102.51004
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134900.578062,70837.543956,0.588122,0.308829,0.046643,0.210643,10698.669469,48316.322551,38228.305556,0.934194,0.515653,Naive_CSR_CPU,0.032458,10.854759,111.313123,3.613
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2159733.208698,1133317.119527,0.588481,0.308804,0.046713,0.211005,171437.683539,774393.111888,97348.411788,0.731535,0.519499,Naive_CSR_CPU,1.323859,3.645117,115.734251,153.21583
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10854141.967197,5695775.716749,0.588352,0.308741,0.046679,0.210946,861145.592563,3891608.691409,99461.853301,0.724504,0.520295,Naive_CSR_CPU,6.740416,3.522324,130.445480,879.2568
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,135536.555309,70996.017853,0.590895,0.309519,0.046745,0.210862,10722.208025,48366.373373,38228.305556,0.933661,0.752814,Naive_CSR_CPU,0.033103,10.643241,108.754203,3.60009
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2159942.181979,1133672.590234,0.588538,0.308901,0.046907,0.211423,172150.475623,775927.410306,97348.411788,0.731543,0.759333,Naive_CSR_CPU,1.165651,4.139850,114.552315,133.52802
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10850247.398414,5696862.037961,0.588141,0.308800,0.046714,0.211022,861800.067394,3893016.700069,99461.853301,0.724661,0.759955,Naive_CSR_CPU,5.120060,4.637042,127.808713,654.38828
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,136429.900281,71122.975108,0.594790,0.310073,0.048508,0.214596,11126.594782,49222.919801,38228.305556,0.936543,0.943268,Naive_CSR_CPU,0.031634,11.137496,101.045481,3.19647
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2157785.957285,1136618.258200,0.587950,0.309704,0.046705,0.210986,171408.734461,774321.277665,97348.411788,0.730666,0.950969,Naive_CSR_CPU,0.920550,5.242105,113.358127,104.35182
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10856670.608801,5695588.782166,0.588489,0.308731,0.046312,0.210156,854384.175833,3877042.636162,99461.853301,0.724357,0.951815,Naive_CSR_CPU,3.558975,6.671003,121.132762,431.10847
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134742.762969,92762.770176,0.587434,0.404415,0.185585,0.388651,42568.547204,89146.927780,38228.305556,1.184652,0.230895,Naive_CSR_CPU,0.032220,10.934652,108.219703,3.48684
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2152319.491496,1484688.905288,0.586461,0.404546,0.186492,0.389494,684430.025107,1429450.255429,97348.411788,1.034246,0.230884,Naive_CSR_CPU,1.298246,3.717031,115.933914,150.51074
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10817940.974783,7463832.450024,0.586390,0.404579,0.186604,0.389591,3442546.661673,7187332.200143,99461.853301,1.025531,0.230965,Naive_CSR_CPU,6.753475,3.515513,131.004480,884.73548
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134615.085554,92745.110378,0.586878,0.404338,0.185394,0.388496,42524.667902,89111.185173,38228.305556,1.184247,0.391495,Naive_CSR_CPU,0.032289,10.911565,109.842187,3.54669
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2152710.289672,1484882.104718,0.586567,0.404598,0.186595,0.389577,684806.396147,1429751.956950,97348.411788,1.034306,0.392356,Naive_CSR_CPU,1.228981,3.926520,115.535117,141.99046
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10815396.699425,7465289.625004,0.586252,0.404658,0.186821,0.389765,3446536.829842,7190540.386246,99461.853301,1.025503,0.392683,Naive_CSR_CPU,6.041285,3.929947,129.995674,785.34092
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134555.768044,92707.247491,0.586619,0.404173,0.186158,0.389120,42699.947253,89254.448367,38228.305556,1.185125,0.590507,Naive_CSR_CPU,0.032377,10.881715,109.416634,3.54258
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2149916.855311,1486035.190183,0.585806,0.404913,0.187524,0.390323,688217.632803,1432491.555038,97348.411788,1.034760,0.594451,Naive_CSR_CPU,1.150385,4.194788,114.929053,132.21266
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10820671.911524,7463772.517637,0.586538,0.404576,0.186565,0.389560,3441828.209262,7186754.530020,99461.853301,1.025430,0.595051,Naive_CSR_CPU,5.219392,4.548793,128.329688,669.80295
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134436.547597,92761.889165,0.586099,0.404412,0.186549,0.389405,42789.775277,89319.864901,38228.305556,1.186594,0.790294,Naive_CSR_CPU,0.032360,10.887506,109.046927,3.52876
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2152419.312217,1484505.325991,0.586488,0.404496,0.186617,0.389593,684885.835419,1429811.876672,97348.411788,1.034772,0.797243,Naive_CSR_CPU,1.066657,4.524059,113.813258,121.39971
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10814769.161575,7464526.950590,0.586218,0.404617,0.186846,0.389785,3446998.479182,7190907.688117,99461.853301,1.025747,0.797515,Naive_CSR_CPU,4.355874,5.450555,125.667123,547.39015
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,133805.062056,92458.696170,0.583346,0.403090,0.183573,0.387019,42107.138268,88772.382200,38228.305556,1.191487,0.951929,Naive_CSR_CPU,0.031616,11.143611,103.815508,3.28223
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2153533.258293,1485271.027107,0.586791,0.404704,0.186030,0.389123,682732.301274,1428086.025789,97348.411788,1.033135,0.958684,Naive_CSR_CPU,0.854889,5.644732,114.064413,97.51241
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10821315.527835,7466327.486773,0.586573,0.404714,0.187098,0.389988,3451653.178451,7194641.860624,99461.853301,1.025489,0.959360,Naive_CSR_CPU,3.322074,7.146719,120.260923,399.51569
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,68448.925519,99720.288286,0.298415,0.434748,0.633098,0.481923,145216.850385,110541.023849,38228.305556,1.523156,0.224455,Naive_CSR_CPU,0.032702,10.773703,108.383622,3.54436
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1092727.743453,1594563.438325,0.297745,0.434484,0.633818,0.481757,2326121.516790,1768054.373958,97348.411788,1.441094,0.225389,Naive_CSR_CPU,1.110905,4.343864,115.850866,128.69931
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5495808.230998,8016504.283094,0.297902,0.434537,0.633452,0.481861,11686163.933046,8889553.163704,99461.853301,1.430860,0.225983,Naive_CSR_CPU,5.280400,4.496237,128.957322,680.94624
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67947.134435,99489.178220,0.296227,0.433740,0.634957,0.481399,145643.363520,110420.852610,38228.305556,1.524137,0.384929,Naive_CSR_CPU,0.032617,10.801764,104.179950,3.39804
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1091867.134452,1594498.203327,0.297510,0.434466,0.634208,0.481648,2327553.507117,1767656.762446,97348.411788,1.441227,0.388584,Naive_CSR_CPU,1.063814,4.536150,114.981707,122.31915
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5496330.117272,8016933.452758,0.297930,0.434560,0.633452,0.481861,11686157.047199,8889555.995639,99461.853301,1.430813,0.388884,Naive_CSR_CPU,4.854795,4.890409,127.785751,620.37363
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67655.107287,99426.257512,0.294954,0.433466,0.637236,0.480760,146166.005547,110274.367197,38228.305556,1.525149,0.587225,Naive_CSR_CPU,0.032434,10.862648,103.705146,3.36357
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1093338.848427,1595093.110533,0.297911,0.434628,0.633678,0.481796,2325607.797222,1768197.496581,97348.411788,1.441040,0.591987,Naive_CSR_CPU,1.015928,4.749961,115.086919,116.92002
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5497104.548277,8018082.860944,0.297972,0.434623,0.633475,0.481854,11686596.564433,8889434.068649,99461.853301,1.430846,0.592553,Naive_CSR_CPU,4.393976,5.403291,126.375838,555.2924
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,68355.909354,99591.043056,0.298009,0.434184,0.631671,0.482302,144889.545353,110628.132390,38228.305556,1.523165,0.789294,Naive_CSR_CPU,0.031931,11.033909,104.719599,3.3438
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1091546.790762,1593573.060696,0.297423,0.434214,0.633795,0.481764,2326035.964677,1768079.472312,97348.411788,1.441018,0.795184,Naive_CSR_CPU,0.952599,5.065740,114.908249,109.46148
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5495766.961994,8017291.152499,0.297900,0.434580,0.633590,0.481823,11688703.039218,8888851.957377,99461.853301,1.430794,0.796117,Naive_CSR_CPU,3.991464,5.948176,125.411108,500.57392
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67036.245280,99127.081243,0.292256,0.432162,0.639901,0.479984,146777.330801,110096.276890,38228.305556,1.527193,0.951491,Naive_CSR_CPU,0.031584,11.155100,102.951837,3.25163
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1086930.256910,1592718.244581,0.296165,0.433981,0.635632,0.481247,2332778.431035,1766182.960265,97348.411788,1.442024,0.958375,Naive_CSR_CPU,0.775895,6.219426,116.082161,90.06757
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5503026.767484,8020570.636993,0.298293,0.434757,0.633353,0.481889,11684331.916211,8890063.855379,99461.853301,1.430696,0.959072,Naive_CSR_CPU,3.174355,7.479293,120.725859,383.22673
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5518.241412,1348.180031,0.046612,0.011388,0.005203,0.057131,615.946097,6763.541258,1.501908,0.046975,0.212754,Naive_CSR_CPU,0.007467,40.557286,159.456094,1.19066
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,88227.882082,21568.593085,0.046578,0.011387,0.003469,0.057766,6571.343489,109421.027025,1.800023,0.044575,0.211616,Naive_CSR_CPU,0.473853,10.233365,144.609105,68.52346
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,443453.380352,108545.068983,0.046573,0.011400,0.003406,0.058051,32428.238132,552747.344439,1.799902,0.044273,0.211977,Naive_CSR_CPU,2.403920,10.140322,147.050263,353.49707
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,4844.371367,1762.988086,0.040920,0.014892,0.005747,0.057325,680.369023,6786.571392,1.501908,0.043776,0.629696,Naive_CSR_CPU,0.007470,40.538279,182.462214,1.36299
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,77234.495905,28375.969990,0.040774,0.014980,0.003510,0.057794,6649.420266,109473.399111,1.800023,0.041293,0.634364,Naive_CSR_CPU,0.475750,10.192571,139.115394,66.18415
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,388034.850025,142714.779054,0.040752,0.014988,0.003407,0.057991,32436.556084,552176.523024,1.799902,0.040914,0.635779,Naive_CSR_CPU,2.399929,10.157185,140.317779,336.75271
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5653.476218,1620.406561,0.047754,0.013687,0.007896,0.076728,934.777666,9083.550241,1.501908,0.443896,0.215895,Naive_CSR_CPU,0.007510,40.323235,162.401421,1.21963
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,90454.918388,26003.918699,0.047754,0.013728,0.006390,0.078878,12104.471299,149411.240303,1.800023,0.443147,0.214270,Naive_CSR_CPU,0.475657,10.194568,144.030730,68.50922
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,438399.735718,126007.305867,0.046042,0.013234,0.006349,0.079257,60449.112939,754664.754204,1.799902,0.443202,0.214123,Naive_CSR_CPU,2.410134,10.114175,145.203404,349.95966
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5039.481387,1955.572313,0.042568,0.016518,0.008437,0.076583,998.808915,9066.391339,1.501908,0.410556,0.636603,Naive_CSR_CPU,0.007425,40.783747,180.455164,1.33988
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,80275.084469,31427.352555,0.042379,0.016591,0.006171,0.077236,11688.218543,146299.761859,1.800023,0.409177,0.640746,Naive_CSR_CPU,0.476004,10.187128,139.688307,66.49219
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,388919.190789,152381.247182,0.040845,0.016003,0.006056,0.077354,57664.031945,736541.097010,1.799902,0.409014,0.641694,Naive_CSR_CPU,2.412716,10.103352,139.742956,337.16007
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5717.086952,2088.994808,0.048292,0.017645,0.019319,0.129449,2287.111321,15325.051782,1.501908,0.843616,0.215792,Naive_CSR_CPU,0.007475,40.511604,182.929740,1.3674
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,91222.997937,33531.553409,0.048159,0.017702,0.017320,0.129876,32807.715403,246011.751246,1.800023,0.841952,0.215795,Naive_CSR_CPU,0.475815,10.191176,142.256894,67.68796
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,458873.623021,168389.942195,0.048192,0.017685,0.017097,0.129510,162795.683325,1233160.818395,1.799902,0.841824,0.216433,Naive_CSR_CPU,2.406849,10.127981,143.529172,345.45304
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5198.763699,2271.376247,0.043913,0.019186,0.017833,0.121682,2111.198967,14405.617328,1.501908,0.776471,0.643424,Naive_CSR_CPU,0.007375,41.063736,177.038217,1.30566
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,83360.715540,36494.384839,0.044008,0.019266,0.014735,0.119692,27911.726015,226720.695615,1.800023,0.776660,0.646773,Naive_CSR_CPU,0.481252,10.076039,136.807517,65.83889
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,419075.586439,183614.178764,0.044012,0.019284,0.014657,0.120005,139557.997581,1142655.786669,1.799902,0.776909,0.647750,Naive_CSR_CPU,2.472021,9.860970,137.597907,340.14492
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,6037.994341,3285.756608,0.051002,0.027754,0.075104,0.258403,8891.325571,30591.557767,1.501908,1.240138,0.216028,Naive_CSR_CPU,0.007476,40.507811,159.038702,1.18897
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,96338.714570,52620.762248,0.050860,0.027780,0.073739,0.260941,139677.319564,494273.995519,1.800023,1.240426,0.217867,Naive_CSR_CPU,0.478150,10.141403,140.520060,67.18967
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,483981.471663,264470.092097,0.050829,0.027775,0.073667,0.261136,701434.088258,2486466.543753,1.799902,1.240685,0.218546,Naive_CSR_CPU,2.530871,9.631671,139.690235,353.53796
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5947.975867,3236.426160,0.050242,0.027338,0.054682,0.220806,6473.661863,26140.503631,1.501908,1.143247,0.649429,Naive_CSR_CPU,0.007457,40.611517,180.243394,1.34407
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,94982.332425,51921.845206,0.050144,0.027411,0.051884,0.221281,98278.302480,419150.795335,1.800023,1.144488,0.653017,Naive_CSR_CPU,0.485008,9.998004,136.884012,66.38984
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,477036.618459,260802.618293,0.050100,0.027390,0.051746,0.221402,492711.798367,2108129.990714,1.799902,1.144346,0.653844,Naive_CSR_CPU,2.745732,8.877969,134.067896,368.11451
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,2979.763792,4439.209143,0.025170,0.037497,0.563009,0.493646,66652.975704,58441.215465,1.501908,1.683124,0.220045,Naive_CSR_CPU,0.007509,40.329142,178.350680,1.33924
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,47408.771754,71069.973114,0.025028,0.037520,0.562349,0.495885,1065201.823341,939305.963978,1.800023,1.683630,0.220345,Naive_CSR_CPU,0.484673,10.004926,138.056168,66.9121
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,238635.991585,357480.269420,0.025062,0.037544,0.561711,0.496127,5348471.077361,4723992.163500,1.799902,1.683617,0.221132,Naive_CSR_CPU,3.305793,7.373880,131.851011,435.87215
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5065.424101,5048.294770,0.042787,0.042642,0.318841,0.462943,37746.655160,54806.448985,1.501908,1.556425,0.655123,Naive_CSR_CPU,0.007515,40.297695,160.876143,1.20898
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,82069.925395,81169.189872,0.043327,0.042851,0.311039,0.462647,589170.302755,876346.182877,1.800023,1.552870,0.659397,Naive_CSR_CPU,0.483793,10.023126,135.638989,65.62119
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,412974.511455,408023.967051,0.043372,0.042852,0.309695,0.462304,2948841.518851,4401940.656947,1.799902,1.552110,0.660752,Naive_CSR_CPU,3.262690,7.471296,130.370835,425.35962
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,5889.222035,823.319767,0.049746,0.006954,0.001743,0.000631,206.326412,74.737086,100.730093,0.047506,0.251507,Naive_CSR_CPU,0.005072,59.907148,172.925149,0.87708
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,94223.431968,13177.037969,0.049743,0.006957,0.000109,0.000035,206.275875,66.472213,100.773500,0.045184,0.249584,Naive_CSR_CPU,0.480170,10.121294,137.875718,66.20378
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,473688.920452,66264.305476,0.049748,0.006959,0.000022,0.000007,206.253015,65.675811,100.775641,0.045053,0.249851,Naive_CSR_CPU,2.448314,9.978053,140.414044,343.77767
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,5894.942705,829.410909,0.049794,0.007006,0.001751,0.001311,207.243761,155.191106,100.730093,0.048771,0.742204,Naive_CSR_CPU,0.004874,62.347914,171.264665,0.83474
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,94224.404042,13165.635752,0.049744,0.006950,0.000109,0.000037,206.278944,69.694916,100.773500,0.045236,0.748488,Naive_CSR_CPU,0.482754,10.067128,130.054779,62.78446
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,473628.433609,66376.898369,0.049742,0.006971,0.000022,0.000007,206.304563,66.098652,100.775641,0.044994,0.749783,Naive_CSR_CPU,2.471101,9.886039,130.218372,321.78275
