synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17182.984010,4037.504390,0.285602,0.067108,0.004944,0.060771,297.450476,3656.232624,1.402396,0.896005,0.215511,MERGE,0.006115,50.324570,193.977001,1.18617
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,274819.588892,64764.383742,0.285489,0.067279,0.003350,0.057098,3224.468713,54964.549016,1.600665,0.895748,0.212602,MERGE,0.447776,11.004146,142.336350,63.7348
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,1381192.581497,325725.537729,0.285434,0.067314,0.003357,0.057712,16246.562125,279261.884935,1.750194,0.895638,0.214071,MERGE,3.619835,6.843826,131.239710,475.0661
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,15258.172545,5310.330306,0.253610,0.088264,0.004661,0.055551,280.429508,3342.180801,1.402396,0.862156,0.637269,MERGE,0.006193,49.692812,160.544190,0.99425
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,243465.208653,85592.199544,0.252917,0.088915,0.003275,0.056254,3152.619180,54151.649936,1.600665,0.861094,0.639397,MERGE,0.445783,11.053341,136.181683,60.70748
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,1222171.199468,431279.583501,0.252571,0.089127,0.003168,0.056014,15330.207631,271047.811175,1.750194,0.860798,0.641988,MERGE,3.442568,7.196234,128.060582,440.85726
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17121.564241,5718.764353,0.284582,0.095053,0.015266,0.116551,918.482861,7012.164158,1.402396,1.319072,0.215570,MERGE,0.006449,47.718741,167.428322,1.07975
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,274264.561006,91644.223516,0.284913,0.095202,0.013567,0.115269,13060.002714,110961.318895,1.600665,1.319789,0.214502,MERGE,0.448564,10.984817,138.094145,61.94406
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,1379070.799573,460316.542539,0.284996,0.095128,0.013330,0.114593,64501.455983,554505.641286,1.750194,1.319788,0.215133,MERGE,3.917564,6.323706,128.316009,502.68618
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,15685.726896,6366.543171,0.260716,0.105820,0.012784,0.104365,769.148713,6278.992540,1.402396,1.268693,0.642304,MERGE,0.006246,49.266071,162.442780,1.01462
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,251269.569952,102176.143161,0.261025,0.106143,0.011145,0.104404,10728.393315,100502.484744,1.600665,1.269519,0.642551,MERGE,0.450610,10.934936,134.491642,60.60328
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,1262503.947484,514332.123584,0.260906,0.106291,0.011002,0.104190,53239.094828,504167.339418,1.750194,1.268708,0.645008,MERGE,3.561845,6.955251,126.897835,451.99042
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,15024.163669,15624.269527,0.249720,0.259695,0.351750,0.475547,21162.666240,28610.824621,1.402396,1.790666,0.213564,MERGE,0.007184,42.835181,178.203771,1.28022
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,238301.549860,249033.945716,0.247553,0.258702,0.353411,0.477862,340203.120584,460002.585511,1.600665,1.791137,0.215808,MERGE,0.482088,10.220928,134.294073,64.74156
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,1197942.958458,1252555.271721,0.247564,0.258850,0.353450,0.478001,1710316.249473,2313009.991288,1.750194,1.791054,0.216649,MERGE,4.599526,5.386103,130.267248,599.16759
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,19900.815072,15879.146232,0.330776,0.263931,0.199076,0.396987,11977.220272,23884.308012,1.402396,1.721014,0.643500,MERGE,0.006363,48.365382,187.081750,1.1904
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,315726.470961,252844.209794,0.327984,0.262661,0.199213,0.399213,191767.914169,384293.595233,1.600665,1.721353,0.646809,MERGE,0.503627,9.783814,130.958790,65.95438
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,1591280.759129,1271392.219928,0.328850,0.262743,0.197791,0.398289,957095.422449,1927290.678444,1.750194,1.720470,0.649010,MERGE,3.811985,6.498852,128.752738,490.80351
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18008.782511,1273.150875,0.299328,0.021161,0.001121,0.000510,67.415534,30.701406,100.680327,0.050518,0.250770,MERGE,0.005966,51.794321,179.823737,1.07283
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288063.977602,20425.708307,0.299248,0.021219,0.000070,0.000022,67.344508,21.414915,100.770779,0.047585,0.248948,MERGE,0.451448,10.942016,140.663602,63.5023
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447987.317332,102810.332974,0.299238,0.021247,0.000014,0.000004,67.344651,20.932141,100.775096,0.047548,0.250035,MERGE,3.245753,7.650002,132.223218,429.16391
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17981.166512,1293.642050,0.298869,0.021502,0.001127,0.000925,67.807303,55.668101,100.680327,0.049901,0.746814,MERGE,0.005942,52.006853,154.913501,0.9205
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288038.174725,20455.449434,0.299221,0.021250,0.000070,0.000026,67.374630,24.999287,100.770779,0.047633,0.747173,MERGE,0.445388,11.090890,131.866760,58.73187
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447802.000287,102714.322678,0.299199,0.021227,0.000014,0.000004,67.354605,21.231378,100.775096,0.047584,0.749461,MERGE,3.200538,7.758076,125.648424,402.14256
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18054.759807,1691.488803,0.300092,0.028115,0.001123,0.000585,67.565420,35.168951,100.680327,0.476280,0.252313,MERGE,0.006029,51.257098,193.438134,1.16624
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288845.617345,27069.834861,0.300060,0.028121,0.000070,0.000022,67.467974,21.409341,100.770779,0.474929,0.249441,MERGE,0.446255,11.069354,139.169914,62.10527
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1451897.062453,136142.782495,0.300046,0.028135,0.000014,0.000004,67.468457,20.972111,100.775096,0.475104,0.250085,MERGE,3.426705,7.246033,129.840506,444.92511
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18034.308224,1703.744692,0.299752,0.028318,0.001142,0.001404,68.730787,84.442781,100.680327,0.480348,0.744795,MERGE,0.005814,53.151917,161.185701,0.93713
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288867.467051,26930.839035,0.300082,0.027976,0.000070,0.000025,67.471119,24.487116,100.770779,0.475743,0.746783,MERGE,0.442641,11.159715,131.088063,58.02495
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1451857.097411,136184.114383,0.300037,0.028143,0.000014,0.000004,67.473233,21.258289,100.775096,0.474989,0.749346,MERGE,3.219081,7.713388,125.360165,403.54453
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17917.009325,2455.343359,0.297803,0.040811,0.001147,0.000508,69.010146,30.569974,100.680327,0.903141,0.249908,MERGE,0.006000,51.505638,164.440149,0.98664
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286537.831680,39257.087941,0.297662,0.040781,0.000072,0.000025,68.986148,24.113915,100.770779,0.902807,0.249550,MERGE,0.450573,10.963275,135.844106,61.20769
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440307.528941,197613.957637,0.297651,0.040838,0.000016,0.001114,75.006046,5388.309179,100.775096,0.902668,0.250288,MERGE,3.573156,6.949043,127.850109,456.82838
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17898.148195,2482.185636,0.297489,0.041257,0.001159,0.000783,69.703864,47.102931,100.680327,0.909798,0.743324,MERGE,0.005552,55.656171,179.026384,0.99395
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286591.540597,39101.385598,0.297718,0.040619,0.000072,0.000025,68.948133,24.103722,100.770779,0.902772,0.746765,MERGE,0.448706,11.008879,129.348278,58.03935
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440469.670124,197509.422725,0.297684,0.040817,0.000015,0.000787,72.000937,3810.185028,100.775096,0.902775,0.749702,MERGE,3.248203,7.644232,124.853321,405.54893
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18155.761336,4522.500583,0.301771,0.075170,0.002253,0.030587,135.548842,1840.260995,100.680327,1.331013,0.249677,MERGE,0.005697,54.243975,171.619067,0.97771
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290972.188814,72378.759775,0.302269,0.075189,0.001165,0.032897,1121.439637,31667.076553,100.770779,1.330322,0.248497,MERGE,0.453819,10.884860,132.563409,60.15979
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1462278.720868,364160.356608,0.302191,0.075257,0.001161,0.033802,5615.927590,163564.885622,100.775096,1.330212,0.250227,MERGE,3.892837,6.378387,125.440925,488.32107
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18179.107789,4514.455984,0.302159,0.075036,0.001687,0.020024,101.495871,1204.730275,100.680327,1.328151,0.743303,MERGE,0.005921,52.191324,168.954410,1.00038
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290609.627573,72222.607305,0.301892,0.075027,0.001061,0.031314,1021.554826,30144.025946,100.770779,1.330029,0.746706,MERGE,0.454429,10.870233,128.456837,58.37451
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1462045.040898,363730.277639,0.302143,0.075168,0.001188,0.034210,5750.122834,165538.915380,100.775096,1.330694,0.749395,MERGE,3.316487,7.486843,124.291803,412.21215
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,13920.350525,15206.806669,0.231373,0.252756,0.378135,0.482933,22750.142023,29055.196573,100.680327,1.805036,0.247466,MERGE,0.006532,47.309627,175.977598,1.14949
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,222016.874992,243013.005023,0.230636,0.252448,0.377410,0.484563,363305.143011,466453.862519,100.770779,1.805166,0.248569,MERGE,0.488464,10.112822,128.797388,62.91289
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1115604.981409,1221940.779087,0.230548,0.252523,0.377473,0.484714,1826559.802956,2345493.355036,100.775096,1.805214,0.249522,MERGE,4.464274,5.561939,125.736629,561.32276
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,13839.724719,15109.068341,0.230033,0.251131,0.378508,0.482947,22772.533571,29056.037168,100.680327,1.804820,0.741404,MERGE,0.006085,50.778664,161.426716,0.98228
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,222209.553457,243054.352992,0.230837,0.252491,0.376871,0.484442,362785.839749,466337.368741,100.770779,1.805088,0.747251,MERGE,0.510425,9.677730,125.650951,64.13539
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1114467.265974,1221721.844933,0.230313,0.252478,0.377789,0.484794,1828089.358113,2345877.472014,100.775096,1.805266,0.749282,MERGE,3.483133,7.128644,126.087286,439.17879
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18009.129579,1271.127320,0.299334,0.021128,0.001133,0.004073,68.183543,245.064447,984.601700,0.081924,0.250671,MERGE,0.006286,49.818243,195.785970,1.23071
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288060.185586,20427.885042,0.299244,0.021221,0.000070,0.000064,67.271769,61.772163,999.949428,0.047686,0.248955,MERGE,0.450637,10.948550,140.934339,63.51023
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1447973.406158,102809.235552,0.299235,0.021246,0.000014,0.000006,67.232665,30.552038,1000.658149,0.047546,0.250027,MERGE,3.245431,7.636499,132.402959,429.70467
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17980.454823,1295.739053,0.298857,0.021537,0.001202,0.009106,72.292135,547.860557,984.601700,0.081336,0.746859,MERGE,0.005972,52.435072,173.120446,1.03388
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288039.294147,20456.041856,0.299222,0.021250,0.000070,0.000090,67.338209,86.190427,999.949428,0.047738,0.747196,MERGE,0.445886,11.065221,131.319467,58.55351
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1447791.978832,102720.815943,0.299197,0.021228,0.000014,0.000006,67.241785,30.833204,1000.658149,0.047573,0.749466,MERGE,3.211336,7.717576,125.520628,403.08891
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18055.546889,1690.228616,0.300105,0.028094,0.001135,0.003959,68.293027,238.164266,984.601700,0.500054,0.252236,MERGE,0.006067,51.616187,167.329719,1.01519
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288841.858684,27069.907039,0.300056,0.028121,0.000070,0.000062,67.396735,59.969705,999.949428,0.474971,0.249451,MERGE,0.448950,10.989683,138.627707,62.23691
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1451876.655500,136139.592686,0.300041,0.028134,0.000014,0.000008,67.366428,38.645880,1000.658149,0.475055,0.250085,MERGE,3.427715,7.230393,129.722617,444.65216
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18036.801326,1686.412092,0.299794,0.028030,0.001169,0.006988,70.351572,420.442838,984.601700,0.504233,0.744967,MERGE,0.005998,52.214140,141.908475,0.85117
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288867.563115,26932.140463,0.300083,0.027978,0.000070,0.000087,67.440072,83.937765,999.949428,0.475770,0.746800,MERGE,0.443015,11.136925,130.520808,57.82268
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1451841.591190,136195.180881,0.300034,0.028146,0.000014,0.000008,67.374569,38.901400,1000.658149,0.474937,0.749345,MERGE,3.214707,7.709481,125.222143,402.5525
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17917.692956,2454.436446,0.297814,0.040796,0.001159,0.003774,69.726353,227.055307,984.601700,0.918704,0.249965,MERGE,0.006275,49.910511,134.908538,0.84655
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,286533.609382,39256.515917,0.297658,0.040781,0.000072,0.000061,68.917152,58.500678,999.949428,0.902775,0.249564,MERGE,0.450021,10.963552,135.581118,61.01435
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1440280.785958,197612.064914,0.297645,0.040838,0.000015,0.001114,74.911895,5388.401579,1000.658149,0.902588,0.250291,MERGE,3.570769,6.940726,127.743880,456.14389
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17900.243418,2472.154409,0.297524,0.041090,0.001228,0.008977,73.888241,540.065401,984.601700,0.925381,0.743371,MERGE,0.005989,52.292522,155.936180,0.9339
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,286590.386964,39102.178045,0.297717,0.040620,0.000072,0.000060,68.870115,58.160279,999.949428,0.902756,0.746773,MERGE,0.448147,11.009375,129.773175,58.15746
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1440442.808946,197518.480277,0.297679,0.040819,0.000015,0.000788,72.066899,3811.929153,1000.658149,0.902694,0.749700,MERGE,3.245880,7.635442,124.755217,404.94046
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18153.015574,4523.876679,0.301726,0.075192,0.002264,0.030754,136.192706,1850.313522,984.601700,1.337688,0.249661,MERGE,0.006410,48.858948,165.294992,1.05954
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,290960.101653,72379.626784,0.302256,0.075190,0.001168,0.032944,1124.383070,31712.569968,999.949428,1.330257,0.248511,MERGE,0.453351,10.883001,132.562840,60.0975
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1462226.555485,364155.244474,0.302180,0.075255,0.001160,0.033799,5614.840183,163550.131125,1000.658149,1.330087,0.250227,MERGE,3.881047,6.385835,125.240042,486.06249
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18175.289276,4520.982219,0.302096,0.075144,0.001850,0.023190,111.276692,1395.173433,984.601700,1.334863,0.743397,MERGE,0.006152,50.908648,180.862509,1.11267
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,290603.224723,72228.948040,0.301886,0.075033,0.001061,0.031314,1021.516322,30144.087944,999.949428,1.329969,0.746707,MERGE,0.456091,10.817621,128.378065,58.55208
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1461980.879538,363734.798381,0.302130,0.075169,0.001188,0.034210,5750.041463,165538.920220,1000.658149,1.330552,0.749401,MERGE,3.316370,7.473148,124.030375,411.33061
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,13913.134715,15200.373952,0.231253,0.252649,0.378025,0.482901,22743.525673,29053.269466,984.601700,1.806463,0.247510,MERGE,0.006575,47.630113,175.103137,1.1513
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,221972.093112,242978.192256,0.230590,0.252412,0.377457,0.484575,363350.220298,466465.196999,999.949428,1.805056,0.248572,MERGE,0.488289,10.104319,129.544036,63.25493
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1115343.174517,1221725.961597,0.230494,0.252479,0.377514,0.484725,1826760.759038,2345544.189409,1000.658149,1.805035,0.249518,MERGE,4.472303,5.541603,125.444552,561.02605
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,13839.566900,15107.423853,0.230031,0.251104,0.378480,0.482915,22770.850094,29054.109648,984.601700,1.806221,0.741463,MERGE,0.006334,49.443524,150.896390,0.95578
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,222177.692382,243023.207390,0.230804,0.252458,0.376885,0.484446,362799.810863,466340.949804,999.949428,1.804960,0.747256,MERGE,0.511890,9.638449,124.751166,63.85887
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1114228.447801,1221543.861024,0.230264,0.252441,0.377835,0.484805,1828314.336437,2345934.197670,1000.658149,1.805081,0.749280,MERGE,3.475411,7.131163,126.163266,438.4692
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,18009.491324,1284.611489,0.299340,0.021352,0.001150,0.005760,69.182324,346.530348,2863.997733,0.142885,0.250801,MERGE,0.007019,46.079548,162.186909,1.13839
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,288061.081616,20426.322426,0.299245,0.021219,0.000070,0.000639,67.834140,614.852447,9898.154923,0.060033,0.248965,MERGE,0.450050,11.065119,142.234620,64.01269
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1447972.655425,102814.721010,0.299235,0.021247,0.000014,0.000133,67.793593,643.066888,9980.370668,0.048041,0.250035,MERGE,3.266823,7.599579,131.802290,430.57475
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,17981.510920,1305.418516,0.298875,0.021698,0.001185,0.008145,71.293139,490.031333,2863.997733,0.142220,0.746959,MERGE,0.006989,46.275156,152.835207,1.06817
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,288037.989849,20458.968211,0.299221,0.021253,0.000072,0.001182,69.220302,1137.344361,9898.154923,0.060087,0.747183,MERGE,0.449975,11.066972,130.841097,58.87522
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1447791.171684,102720.232404,0.299197,0.021228,0.000014,0.000133,67.801067,643.066806,9980.370668,0.048070,0.749462,MERGE,3.248853,7.641613,124.460665,404.3544
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,17890.209228,1687.747937,0.297357,0.028052,0.001146,0.004074,68.949633,245.118427,2863.997733,0.548229,0.253992,MERGE,0.006990,46.272574,160.558486,1.1223
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,288842.700172,27070.134898,0.300057,0.028121,0.000071,0.000975,68.681865,938.987542,9898.154923,0.483443,0.249454,MERGE,0.452338,11.009149,138.345172,62.57878
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1451876.956625,136139.541435,0.300042,0.028134,0.000014,0.000110,67.670157,533.692787,9980.370668,0.475399,0.250085,MERGE,3.441285,7.214303,129.200252,444.61489
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,17878.238797,1686.913188,0.297158,0.028039,0.001163,0.005760,69.984512,346.564003,2863.997733,0.552079,0.744957,MERGE,0.007001,46.200323,150.842003,1.05604
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,288867.313771,26933.223338,0.300082,0.027979,0.000072,0.001233,69.406877,1187.343516,9898.154923,0.484237,0.746782,MERGE,0.446658,11.149155,130.362094,58.22727
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1451839.545150,136191.416455,0.300034,0.028145,0.000014,0.000259,68.935591,1253.578790,9980.370668,0.475277,0.749349,MERGE,3.260564,7.614165,123.273789,401.94208
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,17919.018267,2460.239751,0.297836,0.040892,0.001160,0.004078,69.797938,245.331781,2863.997733,0.955112,0.249799,MERGE,0.006979,46.341524,109.656102,0.76529
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,286532.303836,39255.930540,0.297657,0.040780,0.000072,0.000588,69.436195,566.469276,9898.154923,0.907900,0.249565,MERGE,0.453627,10.977859,135.712064,61.56266
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1440277.136076,197610.259754,0.297644,0.040838,0.000015,0.001115,74.998211,5394.193519,9980.370668,0.902825,0.250293,MERGE,3.579933,6.934899,126.523570,452.9459
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,17903.671764,2476.907314,0.297581,0.041169,0.001213,0.008148,72.954099,490.190283,2863.997733,0.961478,0.743155,MERGE,0.006982,46.323604,174.564359,1.21881
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,286587.663841,39105.380290,0.297714,0.040624,0.000075,0.001584,72.613217,1524.393360,9898.154923,0.907907,0.746769,MERGE,0.450880,11.044751,128.001505,57.71332
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1440438.690115,197505.228483,0.297678,0.040816,0.000015,0.000789,71.990970,3818.500366,9980.370668,0.902938,0.749705,MERGE,3.264208,7.605666,122.960406,401.36834
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,18155.621485,4525.454286,0.301769,0.075219,0.002283,0.031121,137.373971,1872.379997,2863.997733,1.362635,0.249563,MERGE,0.007004,46.178892,133.629642,0.93594
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,290960.796629,72377.451832,0.302257,0.075187,0.001166,0.032907,1122.472369,31677.081388,9898.154923,1.332665,0.248496,MERGE,0.456691,10.904200,132.536538,60.52824
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1462225.436935,364150.402978,0.302180,0.075254,0.001160,0.033793,5612.922527,163520.749186,9980.370668,1.330262,0.250231,MERGE,3.896253,6.371884,123.801335,482.36132
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,18180.195266,4515.649905,0.302177,0.075056,0.001743,0.021599,104.871955,1299.474968,2863.997733,1.359901,0.743198,MERGE,0.006970,46.403563,156.910038,1.09366
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,290604.165933,72227.336273,0.301887,0.075031,0.001064,0.031339,1023.853402,30167.779680,9898.154923,1.332392,0.746711,MERGE,0.459750,10.831659,127.167118,58.46508
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1461996.682992,363721.781493,0.302133,0.075166,0.001188,0.034210,5750.118042,165539.056366,9980.370668,1.330725,0.749405,MERGE,3.327160,7.461762,122.602561,407.91834
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,13912.316851,15200.154166,0.231240,0.252645,0.378202,0.482950,22754.118958,29056.222625,2863.997733,1.814002,0.247444,MERGE,0.007176,45.072334,182.359839,1.30861
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,221970.852061,242978.903603,0.230589,0.252412,0.377460,0.484576,363353.318150,466465.921986,9898.154923,1.806011,0.248560,MERGE,0.497446,10.010851,128.448896,63.89639
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1115356.882857,1221737.549351,0.230497,0.252481,0.377514,0.484725,1826760.799441,2345544.160101,9980.370668,1.805202,0.249520,MERGE,4.487749,5.532055,123.832484,555.72911
