synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,468561.445654,87768.016860,0.049210,0.009218,0.000027,0.002075,254.768485,19758.440072,1000.720843,0.450328,0.949564,MKL_IE,2.583257,9.438652,121.381717,313.56015
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6082.761824,1673.495276,0.051380,0.014136,0.003206,0.035138,379.548763,4159.886779,992.598804,0.866452,0.052958,MKL_IE,0.006280,48.670417,173.020257,1.08650
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,97295.080430,26924.042833,0.051365,0.014214,0.001391,0.035521,2635.521138,67284.074209,1000.416819,0.855282,0.050121,MKL_IE,0.470718,10.307608,131.280510,61.79612
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,489185.166030,135272.344417,0.051376,0.014207,0.001246,0.034902,11861.162470,332324.116395,1000.720843,0.855002,0.049895,MKL_IE,2.357253,10.343591,133.707273,315.18188
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6076.185350,1686.970183,0.051325,0.014250,0.003636,0.040338,430.405137,4775.440974,992.598804,0.865849,0.495765,MKL_IE,0.006110,50.022960,173.106094,1.05765
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,97283.847894,26927.454048,0.051359,0.014216,0.001338,0.034757,2533.977677,65837.032452,1000.416819,0.854830,0.498619,MKL_IE,0.462043,10.501131,129.316833,59.74999
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,489141.086344,135259.662063,0.051371,0.014205,0.001236,0.034763,11768.561695,331007.166888,1000.720843,0.854991,0.499487,MKL_IE,2.361203,10.326288,130.151809,307.31484
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6085.071106,1680.232584,0.051400,0.014193,0.003831,0.042155,453.505430,4990.590916,992.598804,0.857656,0.939757,MKL_IE,0.006003,50.911320,172.263748,1.03414
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,97257.404408,26940.955159,0.051345,0.014223,0.001466,0.036578,2776.300008,69286.675920,1000.416819,0.855043,0.948082,MKL_IE,0.464757,10.439820,122.354082,56.86490
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,489089.007115,135405.723136,0.051365,0.014221,0.001271,0.035258,12106.116218,335721.518377,1000.720843,0.855669,0.949670,MKL_IE,2.604041,9.363317,121.595113,316.63868
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6299.113560,3043.177761,0.053208,0.025705,0.043923,0.197870,5199.876191,23425.217628,992.598804,1.264564,0.051523,MKL_IE,0.006154,49.668073,157.117167,0.96682
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,100694.864568,48807.190063,0.053160,0.025767,0.040716,0.197069,77124.141357,373289.236244,1000.416819,1.260129,0.049714,MKL_IE,0.474454,10.226440,129.652496,61.51418
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,505882.098338,245346.409565,0.053129,0.025767,0.040466,0.196923,385303.325311,1875048.224420,1000.720843,1.260183,0.050011,MKL_IE,2.464841,9.892104,130.646444,322.02269
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6293.927315,3045.042523,0.053164,0.025721,0.042665,0.194998,5050.989467,23085.264218,992.598804,1.263048,0.497438,MKL_IE,0.006183,49.434018,170.293132,1.05286
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,100695.633853,48800.968399,0.053160,0.025763,0.040413,0.196359,76549.747114,371942.823079,1000.416819,1.260046,0.499447,MKL_IE,0.469407,10.336403,127.513207,59.85557
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,505855.810384,245296.807085,0.053126,0.025762,0.040473,0.196937,385371.291736,1875181.681401,1000.720843,1.260074,0.499791,MKL_IE,2.585196,9.431573,126.120408,326.04594
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6311.606764,3038.799066,0.053313,0.025668,0.040435,0.189995,4787.030783,22492.988044,992.598804,1.261996,0.940363,MKL_IE,0.005969,51.206640,125.987958,0.75197
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,100825.626658,48839.418946,0.053229,0.025784,0.039817,0.194970,75421.259917,369312.563051,1000.416819,1.258418,0.947936,MKL_IE,0.468273,10.361430,123.112590,57.65030
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,505369.121149,245518.767950,0.053075,0.025785,0.040664,0.197387,387195.914001,1879466.609870,1000.720843,1.261002,0.949656,MKL_IE,2.647201,9.210658,121.602499,321.90623
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,2426.939318,4107.124808,0.020500,0.034692,0.630718,0.480551,74668.794967,56890.982569,992.598804,1.711182,0.050290,MKL_IE,0.006156,49.649491,154.678849,0.95217
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,38630.264767,65713.306179,0.020394,0.034692,0.630619,0.482448,1194519.433903,913854.077837,1000.416819,1.710182,0.049688,MKL_IE,0.474876,10.217365,126.281042,59.96780
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,194075.395198,330263.196450,0.020382,0.034685,0.630589,0.482601,6004305.965129,4595205.255746,1000.720843,1.710124,0.049975,MKL_IE,3.194630,7.632326,123.706524,395.19663
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,2421.664963,4093.349981,0.020455,0.034576,0.630112,0.480721,74597.059480,56911.086360,992.598804,1.711589,0.496049,MKL_IE,0.006152,49.679327,154.037745,0.94765
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,38583.167495,65744.024588,0.020369,0.034708,0.631590,0.482187,1196358.661100,913359.816181,1000.416819,1.710308,0.498632,MKL_IE,0.463693,10.463778,126.732601,58.76499
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,194228.985278,330440.223697,0.020398,0.034704,0.630546,0.482612,6003902.097035,4595307.188357,1000.720843,1.710111,0.499912,MKL_IE,3.111567,7.836071,122.703427,381.79997
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,2424.691833,4129.850928,0.020481,0.034884,0.642158,0.477719,76023.188862,56555.707492,992.598804,1.713894,0.941077,MKL_IE,0.005939,51.462043,152.364100,0.90489
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,38438.327673,65555.170568,0.020293,0.034608,0.631445,0.482227,1196082.921507,913435.305877,1000.416819,1.710529,0.947754,MKL_IE,0.479967,10.108982,121.948966,58.53148
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,193981.158993,330880.684247,0.020372,0.034750,0.632158,0.482174,6019251.761270,4591134.107270,1000.720843,1.710509,0.949586,MKL_IE,2.545228,9.579678,121.824559,310.07124
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5785.570781,854.849056,0.048870,0.007221,0.001779,0.002918,210.609653,345.423065,9221.877325,0.199668,0.052683,MKL_IE,0.041520,7.916066,102.102718,4.23928
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,94214.855474,13183.843146,0.049739,0.006960,0.000109,0.000628,206.791461,1189.625565,9948.468807,0.054061,0.050054,MKL_IE,0.480582,10.143455,135.222348,64.98536
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,473635.666828,66293.361899,0.049743,0.006962,0.000022,0.000056,206.088706,531.604322,9990.505596,0.045380,0.049922,MKL_IE,2.360535,10.337177,138.593933,327.15587
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5790.901602,854.056019,0.048915,0.007214,0.001777,0.002918,210.392873,345.407835,9221.877325,0.198939,0.496631,MKL_IE,0.040334,8.148691,100.306123,4.04579
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,94221.793814,13149.459199,0.049742,0.006942,0.000109,0.000628,206.743114,1189.620525,9948.468807,0.053939,0.499103,MKL_IE,0.484177,10.068134,129.940126,62.91399
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,473705.731153,66326.091758,0.049750,0.006966,0.000022,0.000056,206.067474,531.608875,9990.505596,0.045356,0.499810,MKL_IE,2.339601,10.429673,132.597796,310.22591
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5785.515935,865.127439,0.048870,0.007308,0.001847,0.008709,218.692513,1031.017673,9221.877325,0.200506,0.939233,MKL_IE,0.041195,7.978499,101.720923,4.19038
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,94280.261829,13160.775722,0.049773,0.006948,0.000121,0.003540,229.612756,6706.100725,9948.468807,0.053972,0.947741,MKL_IE,0.481306,10.128188,122.701869,59.05714
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,473706.456646,66454.696169,0.049750,0.006979,0.000022,0.000203,208.256908,1928.762393,9990.505596,0.045033,0.949668,MKL_IE,2.576518,9.470638,121.461768,312.94846
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5828.515006,1122.256955,0.049233,0.009480,0.001811,0.002953,214.444173,349.567109,9221.877325,0.571700,0.052607,MKL_IE,0.041884,7.847238,99.472932,4.16631
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,93220.990104,17441.331482,0.049214,0.009208,0.000119,0.002377,224.763732,4502.156609,9948.468807,0.456461,0.049907,MKL_IE,0.482509,10.102928,133.832901,64.57562
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,468624.607684,87670.890992,0.049216,0.009207,0.000026,0.001974,251.229727,18798.454355,9990.505596,0.450453,0.050008,MKL_IE,2.346285,10.399960,137.175695,321.85330
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5829.417597,1112.309567,0.049240,0.009396,0.001808,0.002947,214.076264,348.927236,9221.877325,0.568910,0.494356,MKL_IE,0.040870,8.041976,100.943929,4.12555
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,93223.321417,17416.806485,0.049215,0.009195,0.000119,0.002484,225.536432,4704.614479,9948.468807,0.457083,0.499106,MKL_IE,0.480741,10.140090,129.886015,62.44153
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,468646.855329,87691.553785,0.049219,0.009210,0.000026,0.001862,246.774613,17733.120726,9990.505596,0.450349,0.499835,MKL_IE,2.341147,10.422785,131.432450,307.70270
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5831.639462,1122.174328,0.049259,0.009479,0.001812,0.002951,214.465404,349.397927,9221.877325,0.570201,0.940794,MKL_IE,0.041399,7.939118,98.438069,4.07525
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,93059.002735,17490.304127,0.049128,0.009234,0.000128,0.003822,242.188093,7240.550782,9948.468807,0.456557,0.947932,MKL_IE,0.482451,10.104140,122.755131,59.22339
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,468562.981456,87765.632621,0.049210,0.009217,0.000027,0.002107,260.150678,20061.737884,9990.505596,0.450580,0.949560,MKL_IE,2.594513,9.404951,121.520924,315.28766
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5673.201348,1591.569517,0.047921,0.013444,0.003311,0.034568,392.004084,4092.378249,9221.877325,0.945668,0.053067,MKL_IE,0.041475,7.924653,97.315075,4.03612
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,97295.391275,26923.723900,0.051365,0.014214,0.001391,0.035510,2634.144216,67262.879276,9948.468807,0.858843,0.050124,MKL_IE,0.487675,9.995906,129.553377,63.17999
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,489186.439363,135271.087301,0.051376,0.014207,0.001245,0.034899,11859.255536,332295.807346,9990.505596,0.855169,0.049896,MKL_IE,2.374419,10.276735,133.449176,316.86421
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5681.054364,1592.068645,0.047987,0.013448,0.003653,0.039097,432.410575,4628.523147,9221.877325,0.944786,0.496129,MKL_IE,0.041307,7.956926,97.009594,4.00713
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,97283.956459,26926.981623,0.051359,0.014215,0.001339,0.034768,2535.597503,65858.410707,9948.468807,0.858395,0.498618,MKL_IE,0.482193,10.109565,128.409375,61.91804
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,489141.849847,135260.047954,0.051371,0.014205,0.001236,0.034759,11765.905416,330964.834750,9990.505596,0.855164,0.499493,MKL_IE,2.372020,10.287127,129.954983,308.25583
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5677.592210,1597.854267,0.047958,0.013497,0.004124,0.045316,488.195342,5364.879777,9221.877325,0.938502,0.939716,MKL_IE,0.040155,8.185177,101.863658,4.09030
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,97258.553990,26939.138168,0.051345,0.014222,0.001466,0.036589,2776.868937,69306.777791,9948.468807,0.858642,0.948083,MKL_IE,0.482150,10.110453,122.637775,59.12983
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,489091.019045,135405.904873,0.051366,0.014221,0.001272,0.035259,12107.632977,335724.568469,9990.505596,0.855856,0.949672,MKL_IE,2.632033,9.270885,121.365132,319.43698
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,6299.885984,3055.639052,0.053214,0.025811,0.043942,0.197915,5202.109993,23430.507073,9221.877325,1.317729,0.051497,MKL_IE,0.040834,8.049089,101.896352,4.16079
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,100695.391275,48806.979549,0.053160,0.025767,0.040718,0.197075,77128.597432,373299.164256,9948.468807,1.261750,0.049720,MKL_IE,0.491714,9.913798,129.583790,63.71821
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,505883.378186,245345.592826,0.053129,0.025767,0.040466,0.196924,385308.410154,1875059.907704,9990.505596,1.260319,0.050012,MKL_IE,2.480577,9.836934,130.423408,323.52530
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,6295.731922,3056.912788,0.053179,0.025821,0.042607,0.194865,5044.157391,23069.537854,9221.877325,1.316301,0.497396,MKL_IE,0.041106,7.995780,100.607933,4.13557
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,100695.255130,48802.579539,0.053160,0.025764,0.040420,0.196375,76563.225015,371973.848769,9948.468807,1.261683,0.499450,MKL_IE,0.484551,10.060362,127.432964,61.74775
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,505857.138085,245297.236377,0.053127,0.025762,0.040472,0.196935,385361.719254,1875160.541102,9990.505596,1.260214,0.499786,MKL_IE,2.605121,9.366656,125.949711,328.11424
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,6310.172823,3053.341335,0.053301,0.025791,0.040540,0.190132,4799.439905,22509.206200,9221.877325,1.315430,0.940389,MKL_IE,0.041696,7.882594,100.130437,4.17504
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,100834.784323,48836.833417,0.053233,0.025782,0.039815,0.194968,75418.048938,369307.736880,9948.468807,1.259984,0.947934,MKL_IE,0.486031,10.029722,122.967553,59.76605
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,505363.995560,245515.080302,0.053075,0.025785,0.040664,0.197387,387196.344006,1879467.247610,9990.505596,1.261134,0.949655,MKL_IE,2.680119,9.104549,121.284312,325.05637
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,2426.694460,4115.815276,0.020498,0.034766,0.630783,0.480535,74676.558943,56889.115885,9221.877325,1.732031,0.050277,MKL_IE,0.041432,7.932928,99.411994,4.11879
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,38631.028393,65715.200955,0.020394,0.034693,0.630621,0.482448,1194523.839407,913852.595420,9948.468807,1.711139,0.049687,MKL_IE,0.491340,9.921344,125.559200,61.69230
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,194072.926232,330259.136059,0.020382,0.034685,0.630587,0.482602,6004289.933597,4595209.621306,9990.505596,1.710274,0.049977,MKL_IE,3.224009,7.568612,123.399880,397.84229
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,2423.346846,4103.464900,0.020470,0.034661,0.630064,0.480737,74591.399198,56912.971023,9221.877325,1.732360,0.495948,MKL_IE,0.041238,7.970182,100.176304,4.13105
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,38582.895957,65745.155871,0.020369,0.034709,0.631606,0.482183,1196388.961908,913351.361713,9948.468807,1.711266,0.498622,MKL_IE,0.481058,10.133417,126.109367,60.66586
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,194224.040625,330434.130959,0.020398,0.034703,0.630547,0.482612,6003907.132922,4595305.793629,9990.505596,1.710261,0.499910,MKL_IE,3.117834,7.826354,122.699329,382.55611
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,2424.863363,4139.447405,0.020483,0.034965,0.642447,0.477637,76057.373727,56546.040973,9221.877325,1.734583,0.941136,MKL_IE,0.041352,7.948243,100.088746,4.13883
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,38441.195225,65556.613199,0.020294,0.034609,0.631434,0.482233,1196063.313585,913446.543223,9948.468807,1.711478,0.947754,MKL_IE,0.500855,9.732862,121.696683,60.95244
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,194002.099448,330899.511794,0.020375,0.034752,0.632115,0.482185,6018840.857207,4591246.617031,9990.505596,1.710653,0.949587,MKL_IE,2.569137,9.497849,121.762152,312.82360
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,34052.995346,7168.441041,0.287641,0.060551,0.003545,0.056845,419.625753,6729.704934,1.501908,0.045489,0.042987,MKL_IE,0.007757,39.043310,178.776183,1.38667
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,544791.209687,115072.988489,0.287610,0.060750,0.003389,0.057955,6419.866590,109778.944765,1.800023,0.044926,0.042176,MKL_IE,0.648168,7.481266,134.632106,87.26417
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2738104.527478,578846.341101,0.287563,0.060792,0.003386,0.058057,32238.978802,552801.496376,1.799902,0.044886,0.042372,MKL_IE,8.915448,2.734189,124.520694,1110.15778
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,31476.614459,9173.027721,0.265879,0.077483,0.003574,0.056633,423.060744,6704.555217,1.501908,0.043844,0.419721,MKL_IE,0.007488,40.444861,181.754004,1.36092
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,503879.655113,147704.925556,0.266012,0.077977,0.003376,0.057811,6394.445348,109504.852497,1.800023,0.043407,0.422676,MKL_IE,0.650968,7.449085,131.608770,85.67307
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2532099.230759,742332.078248,0.265928,0.077962,0.003390,0.058090,32282.661382,553118.115918,1.799902,0.043191,0.423515,MKL_IE,7.178312,3.395857,124.375778,892.80807
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,25330.462669,12690.943998,0.213963,0.107199,0.003872,0.056803,458.438792,6724.767677,1.501908,0.035927,0.797214,MKL_IE,0.007152,42.343208,167.152730,1.19548
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,402156.154770,205802.956258,0.212309,0.108649,0.003370,0.057576,6383.913249,109060.075372,1.800023,0.035574,0.803365,MKL_IE,0.689852,7.029210,125.071150,86.28058
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2017237.056146,1036551.769330,0.211856,0.108862,0.003365,0.057837,32043.424578,550707.658406,1.799902,0.035441,0.804908,MKL_IE,5.182604,4.703528,124.260469,643.99283
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,34753.462365,9071.360042,0.293558,0.076625,0.006758,0.080002,800.060378,9471.145927,1.501908,0.449184,0.043518,MKL_IE,0.008056,37.591867,191.827667,1.54536
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,556604.109496,145563.323186,0.293846,0.076847,0.006391,0.079558,12105.326275,150699.051145,1.800023,0.448918,0.042776,MKL_IE,0.649949,7.460761,133.258904,86.61150
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2698483.304609,704958.606498,0.283402,0.074037,0.006384,0.079620,60789.538944,758118.301835,1.799902,0.448979,0.042914,MKL_IE,8.325442,2.927955,124.600175,1037.35155
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,32493.968012,10558.846548,0.274472,0.089189,0.006503,0.078050,769.822416,9240.120349,1.501908,0.431906,0.424193,MKL_IE,0.007355,41.175126,189.593490,1.39444
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,519145.845382,169899.717041,0.274071,0.089695,0.006297,0.078952,11928.115686,149550.655577,1.800023,0.431448,0.427545,MKL_IE,0.660003,7.347110,130.909668,86.40077
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2516399.087141,823701.972918,0.264279,0.086507,0.006230,0.078649,59316.647544,748879.580620,1.799902,0.431508,0.428178,MKL_IE,6.824742,3.571786,124.796829,851.70619
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,26781.609839,13613.531342,0.226221,0.114992,0.006153,0.074001,728.484876,8760.783249,1.501908,0.361550,0.803463,MKL_IE,0.007138,42.427701,167.851793,1.19808
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,425298.792008,221572.864530,0.224527,0.116974,0.005530,0.073849,10475.300635,139885.518763,1.800023,0.355839,0.810104,MKL_IE,0.714115,6.790381,124.141312,88.65120
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2056693.203054,1076250.969587,0.216000,0.113031,0.005432,0.073432,51721.999048,699196.850775,1.799902,0.355563,0.811731,MKL_IE,5.018192,4.857631,126.063152,632.60905
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,34871.502707,12261.743215,0.294555,0.103573,0.018183,0.132220,2152.603984,15653.133782,1.501908,0.854211,0.043829,MKL_IE,0.007783,38.910418,181.655157,1.41382
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,558167.524815,195867.882647,0.294672,0.103404,0.017542,0.131185,33228.656428,248490.183605,1.800023,0.853002,0.043081,MKL_IE,0.665644,7.284845,131.479289,87.51842
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2806639.062152,984133.082524,0.294761,0.103356,0.017380,0.130662,165484.586913,1244126.549240,1.799902,0.852979,0.043171,MKL_IE,8.027863,3.036489,125.395453,1006.65755
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,33108.285665,12992.305200,0.279661,0.109744,0.016603,0.126081,1965.531417,14926.303037,1.501908,0.821254,0.429180,MKL_IE,0.007419,40.817526,165.115520,1.22505
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,529560.577329,208441.472944,0.279569,0.110042,0.016382,0.126825,31030.585685,240232.071492,1.800023,0.820293,0.431415,MKL_IE,0.684049,7.088842,128.610637,87.97596
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2663349.800589,1046811.621064,0.279712,0.109939,0.016323,0.126690,155424.637796,1206311.568156,1.799902,0.819975,0.432343,MKL_IE,6.664176,3.657845,125.679659,837.55133
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,28575.335011,15236.210016,0.241372,0.128698,0.011633,0.103968,1377.161795,12308.510151,1.501908,0.688687,0.811424,MKL_IE,0.007079,42.779338,166.843902,1.18110
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,456354.903892,245742.620209,0.240922,0.129734,0.011002,0.104061,20839.802318,197113.041053,1.800023,0.677588,0.816728,MKL_IE,0.740856,6.545289,123.703854,91.64670
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,2289562.305810,1239255.506505,0.240456,0.130150,0.010776,0.103193,102606.728021,982581.512154,1.799902,0.675415,0.818486,MKL_IE,4.919985,4.954593,125.303878,616.49317
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,36168.175171,19819.968816,0.305508,0.167417,0.078515,0.268000,9295.126400,31727.695409,1.501908,1.256280,0.042442,MKL_IE,0.007785,38.902086,153.837142,1.19757
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,579249.912757,316515.587633,0.305802,0.167097,0.077460,0.267246,146723.953790,506216.883941,1.800023,1.257058,0.043616,MKL_IE,0.768920,6.306398,126.794133,97.49453
