synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1238.552378,671.428799,0.050961,0.027626,0.137492,0.270505,3341.607853,6574.364985,100.503259,1.862917,0.507679,SELL-32-1,0.020544,15.216809,111.215570,2.284809
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19120.796122,10776.866698,0.049170,0.027713,0.085048,0.270683,33072.892188,105261.782678,100.763158,1.862094,0.496610,SELL-32-1,0.428621,11.640091,125.405325,53.751325
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,95881.987664,54262.517408,0.049050,0.027759,0.082054,0.272467,160399.465373,532616.949630,100.773891,1.862145,0.499062,SELL-32-1,2.116879,11.846197,126.673829,268.153155
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,1208.281517,698.886158,0.049715,0.028756,0.150511,0.283759,3658.007741,6896.483394,100.503259,1.863050,0.940543,SELL-32-1,0.020488,15.258558,116.190172,2.380476
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19180.285886,10716.866716,0.049322,0.027559,0.086014,0.272220,33448.640720,105859.558576,100.763158,1.862112,0.940099,SELL-32-1,0.425937,11.713439,125.264914,53.354937
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,95611.320405,54487.993328,0.048911,0.027874,0.083842,0.275102,163894.269535,537767.659038,100.773891,1.862388,0.947878,SELL-32-1,2.192758,11.436264,123.098502,269.925281
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.177090,151.979707,0.049999,0.006253,0.041252,0.006267,1002.581475,152.311675,475.568244,0.160029,0.156011,SELL-32-1,0.074482,4.260095,93.726062,6.980901
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19441.568090,558.776693,0.049994,0.001437,0.002577,0.001601,1001.967741,622.709212,998.427382,0.058622,0.055479,SELL-32-1,0.571993,8.724610,120.490192,68.919502
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97717.186686,2810.938408,0.049988,0.001438,0.000512,0.000354,1001.639456,691.391975,1000.430482,0.050416,0.051177,SELL-32-1,2.266996,11.043516,134.386685,304.654075
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1214.943631,152.480861,0.049989,0.006274,0.041337,0.010722,1004.643783,260.595295,475.568244,0.159861,0.553222,SELL-32-1,0.074677,4.248962,92.371055,6.898004
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19440.867402,561.413678,0.049993,0.001444,0.002577,0.001601,1002.012830,622.717489,998.427382,0.058721,0.498790,SELL-32-1,0.571254,8.735888,117.863914,67.330258
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97718.005048,2818.672415,0.049989,0.001442,0.000513,0.000499,1002.081434,975.731797,1000.430482,0.050453,0.499297,SELL-32-1,2.262657,11.064691,128.435134,290.604706
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1213.675815,154.661514,0.049937,0.006364,0.041833,0.023843,1016.721259,579.478065,475.568244,0.163083,0.947006,SELL-32-1,0.075045,4.228119,93.032732,6.981664
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19441.634104,573.762000,0.049995,0.001475,0.002623,0.006972,1019.872566,2711.305068,998.427382,0.058524,0.941479,SELL-32-1,0.569120,8.768653,116.002393,66.019246
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97735.205527,2815.122558,0.049998,0.001440,0.000518,0.001735,1013.013947,3391.745816,1000.430482,0.050578,0.948232,SELL-32-1,2.257446,11.090236,122.810970,277.239095
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.410838,154.788533,0.050050,0.006369,0.041236,0.006357,1002.190296,154.507902,475.568244,0.563230,0.140790,SELL-32-1,0.074927,4.234781,93.062436,6.972906
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19432.243461,731.403387,0.049970,0.001881,0.002579,0.001603,1003.085818,623.264571,998.427382,0.496810,0.055081,SELL-32-1,0.573822,8.696792,120.341945,69.054886
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97669.278817,3673.100840,0.049964,0.001879,0.000513,0.000350,1002.757546,683.768697,1000.430482,0.490846,0.051177,SELL-32-1,2.258796,11.083605,133.944373,302.553063
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.057851,155.138992,0.050076,0.006383,0.041289,0.010773,1003.497212,261.835850,475.568244,0.564794,0.542856,SELL-32-1,0.074873,4.237843,93.354497,6.989735
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19429.546050,732.472513,0.049963,0.001884,0.002585,0.002772,1005.212610,1078.050673,998.427382,0.496495,0.498524,SELL-32-1,0.572048,8.723773,117.943043,67.469030
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97669.669941,3671.393174,0.049964,0.001878,0.000513,0.000493,1003.194791,964.208413,1000.430482,0.490763,0.499042,SELL-32-1,2.258832,11.083430,128.456181,290.160913
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.820565,156.086473,0.050026,0.006422,0.041557,0.018515,1009.996460,449.999357,475.568244,0.563148,0.946262,SELL-32-1,0.074865,4.238303,89.425648,6.694844
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19425.766467,757.522120,0.049954,0.001948,0.002683,0.010242,1043.215540,3982.675797,998.427382,0.497664,0.941464,SELL-32-1,0.567018,8.801150,116.265422,65.924615
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97677.413805,3688.748597,0.049968,0.001887,0.000522,0.002047,1019.512331,4001.239818,1000.430482,0.489991,0.948200,SELL-32-1,2.259474,11.080279,122.672369,277.175073
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.460418,161.761795,0.050052,0.006656,0.041303,0.006604,1003.818261,160.506593,475.568244,0.976165,0.123967,SELL-32-1,0.074743,4.245194,93.203081,6.966315
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19464.174596,1052.925788,0.050053,0.002708,0.002580,0.001607,1003.125380,624.785957,998.427382,0.935513,0.053989,SELL-32-1,0.576794,8.651992,119.484234,68.917730
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97818.783251,5311.146283,0.050040,0.002717,0.000513,0.000342,1002.929381,668.847067,1000.430482,0.931467,0.051083,SELL-32-1,2.265153,11.052499,132.445590,300.009570
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.391006,161.288814,0.050090,0.006636,0.041265,0.006580,1002.911523,159.912551,475.568244,0.974602,0.532568,SELL-32-1,0.074669,4.249431,92.334255,6.894495
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19465.685148,1052.713749,0.050056,0.002707,0.002582,0.002267,1004.035796,881.599599,998.427382,0.935312,0.496618,SELL-32-1,0.571349,8.734445,117.663570,67.226916
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97828.284445,5306.984705,0.050045,0.002715,0.000513,0.000347,1002.950296,677.436974,1000.430482,0.931382,0.499474,SELL-32-1,2.257457,11.090183,127.616519,288.088754
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.404584,166.879273,0.050050,0.006866,0.042438,0.034304,1031.422144,833.716425,475.568244,0.972110,0.944588,SELL-32-1,0.075149,4.222284,92.726877,6.968328
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19473.157282,1054.510690,0.050076,0.002712,0.002589,0.003580,1006.630924,1392.050970,998.427382,0.936600,0.940428,SELL-32-1,0.568368,8.780253,116.030735,65.948128
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97830.446560,5335.566540,0.050046,0.002729,0.000519,0.001859,1014.738941,3633.209381,1000.430482,0.931127,0.947931,SELL-32-1,2.261740,11.069177,122.482857,277.024431
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.715808,188.870220,0.050350,0.007771,0.041378,0.007789,1005.656661,189.296113,475.568244,1.392595,0.104601,SELL-32-1,0.074639,4.251106,93.318779,6.965262
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19460.276608,1892.712590,0.050042,0.004867,0.002601,0.001630,1011.564912,633.892556,998.427382,1.374080,0.052879,SELL-32-1,0.573256,8.705385,118.610844,67.994362
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97789.331502,9516.694271,0.050025,0.004868,0.000517,0.000328,1011.396691,641.055088,1000.430482,1.372217,0.050809,SELL-32-1,2.265748,11.049600,129.827112,294.155473
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.265306,188.846879,0.050332,0.007770,0.041427,0.009898,1006.831251,240.558153,475.568244,1.393891,0.530804,SELL-32-1,0.074754,4.244574,91.937042,6.872691
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19459.611472,1893.394161,0.050041,0.004869,0.002601,0.001629,1011.600101,633.670801,998.427382,1.373971,0.498561,SELL-32-1,0.570973,8.740196,117.173136,66.902653
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97778.103895,9514.756480,0.050020,0.004867,0.000518,0.000450,1011.877256,880.526781,1000.430482,1.372317,0.498837,SELL-32-1,2.256867,11.093082,126.121433,284.639256
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1229.371873,191.538605,0.050583,0.007881,0.042110,0.031677,1023.448626,769.878128,475.568244,1.387897,0.946718,SELL-32-1,0.074944,4.233806,92.918030,6.963690
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19471.748541,1902.050852,0.050072,0.004891,0.002608,0.003214,1014.052679,1249.905936,998.427382,1.374655,0.940617,SELL-32-1,0.566699,8.806104,116.086551,65.786164
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,97860.638678,9480.557393,0.050062,0.004850,0.000519,0.000942,1013.956568,1841.772863,1000.430482,1.372949,0.947982,SELL-32-1,2.285658,10.953346,121.937032,278.706381
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1239.748025,687.813300,0.051010,0.028300,0.134467,0.265509,3268.087441,6452.942722,475.568244,1.864227,0.071883,SELL-32-1,0.074532,4.257209,92.483818,6.893046
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19111.203322,10784.122546,0.049145,0.027732,0.085675,0.271703,33317.043320,105658.407552,998.427382,1.862366,0.050781,SELL-32-1,0.573201,8.706221,117.618412,67.418968
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,95953.489631,54237.903876,0.049086,0.027746,0.082305,0.272866,160888.633118,533396.339412,1000.430482,1.862061,0.050191,SELL-32-1,2.257990,11.087563,126.505099,285.647230
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1238.847474,686.626863,0.050973,0.028252,0.137352,0.270290,3338.204038,6569.136662,475.568244,1.864962,0.507111,SELL-32-1,0.075137,4.222954,91.662091,6.887217
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19120.602008,10777.997951,0.049169,0.027716,0.085090,0.270750,33089.242890,105287.716338,998.427382,1.862359,0.496621,SELL-32-1,0.569255,8.766570,116.685986,66.424070
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,95861.033035,54264.366847,0.049039,0.027760,0.082133,0.272587,160552.588253,532851.517084,1000.430482,1.862111,0.499089,SELL-32-1,2.255092,11.101812,124.522620,280.809956
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,SELL-32-1,0.074586,4.254161,92.265011,6.881664
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,19170.757837,10726.187081,0.049298,0.027583,0.086476,0.272935,33628.310812,106137.475368,998.427382,1.862475,0.940112,SELL-32-1,0.568056,8.785077,115.420345,65.565182
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,95530.095958,54488.184248,0.048870,0.027874,0.084021,0.275371,164243.088430,538293.736983,1000.430482,1.862481,0.947874,SELL-32-1,2.357717,10.618580,120.911924,285.076078
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.177090,151.979707,0.049999,0.006253,0.041252,0.006267,1002.581475,152.311675,475.568244,0.160029,0.156011,SELL-32-1,0.074537,4.256964,93.482777,6.967901
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19424.341850,813.904904,0.049950,0.002093,0.002579,0.001601,1002.906747,622.714631,7624.019223,0.091841,0.056848,SELL-32-1,1.686670,3.010156,96.161651,162.192952
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97717.360436,2825.646189,0.049989,0.001445,0.000513,0.000715,1002.093249,1397.745936,9950.088861,0.059849,0.051178,SELL-32-1,3.889183,6.466497,110.975947,431.605763
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1214.943631,152.480861,0.049989,0.006274,0.041337,0.010722,1004.643783,260.595295,475.568244,0.159861,0.553222,SELL-32-1,0.077469,4.095816,92.941632,7.200128
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19422.693812,815.665520,0.049946,0.002098,0.002579,0.001601,1003.000471,622.722500,7624.019223,0.091878,0.498683,SELL-32-1,1.674828,3.031439,95.259990,159.544102
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97718.217883,2832.145931,0.049989,0.001449,0.000513,0.000715,1002.088747,1397.747648,9950.088861,0.059842,0.499298,SELL-32-1,3.926745,6.404641,107.038361,420.312324
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1213.675815,154.661514,0.049937,0.006364,0.041833,0.023843,1016.721259,579.478065,475.568244,0.163083,0.947006,SELL-32-1,0.074613,4.252603,90.606288,6.760423
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19423.393839,819.276319,0.049948,0.002107,0.002579,0.001601,1002.981625,622.737824,7624.019223,0.091702,0.941224,SELL-32-1,1.678560,3.024700,94.534851,158.682377
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97736.935494,2819.270118,0.049999,0.001442,0.000519,0.002578,1013.868934,5038.555156,9950.088861,0.059958,0.948236,SELL-32-1,3.907037,6.436947,103.858941,405.780726
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.410838,154.788533,0.050050,0.006369,0.041236,0.006357,1002.190296,154.507902,475.568244,0.563230,0.140790,SELL-32-1,0.075045,4.228160,92.406981,6.934638
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19433.115826,939.959174,0.049973,0.002417,0.002579,0.001603,1003.085781,623.264589,7624.019223,0.522485,0.055079,SELL-32-1,1.689015,3.005977,96.368891,162.768484
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97669.401302,3684.216697,0.049964,0.001885,0.000513,0.000715,1003.218103,1397.991622,9950.088861,0.498202,0.051175,SELL-32-1,3.903506,6.442769,110.292737,430.528409
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.057851,155.138992,0.050076,0.006383,0.041289,0.010773,1003.497212,261.835850,475.568244,0.564794,0.542856,SELL-32-1,0.074797,4.242131,91.622004,6.853085
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19430.375396,941.287977,0.049966,0.002421,0.002587,0.003201,1006.209543,1244.612125,7624.019223,0.522177,0.498555,SELL-32-1,1.676238,3.028890,95.697796,160.412252
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97669.721352,3683.104976,0.049964,0.001884,0.000514,0.001238,1005.210024,2420.733540,9950.088861,0.498091,0.499033,SELL-32-1,3.939769,6.383467,106.711177,420.417436
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1215.820565,156.086473,0.050026,0.006422,0.041557,0.018515,1009.996460,449.999357,475.568244,0.563148,0.946262,SELL-32-1,0.074768,4.243797,92.834448,6.941047
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19427.165806,954.940760,0.049957,0.002456,0.002654,0.008761,1032.245207,3406.887347,7624.019223,0.523285,0.941462,SELL-32-1,1.680476,3.021251,94.578568,158.936987
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97679.696759,3678.860224,0.049969,0.001882,0.000515,0.001599,1007.101975,3124.982529,9950.088861,0.497311,0.948205,SELL-32-1,3.907119,6.436812,103.818843,405.632541
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.460418,161.761795,0.050052,0.006656,0.041303,0.006604,1003.818261,160.506593,475.568244,0.976165,0.123967,SELL-32-1,0.074874,4.237777,92.820142,6.949836
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19408.803700,1206.319285,0.049910,0.003102,0.002587,0.001607,1006.045813,624.816701,7624.019223,0.953659,0.053901,SELL-32-1,1.684487,3.014056,95.689503,161.187755
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97819.049642,5318.825044,0.050041,0.002721,0.000513,0.000716,1003.401444,1398.687235,9950.088861,0.936706,0.051084,SELL-32-1,3.909464,6.432950,109.406338,427.720190
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1217.391006,161.288814,0.050090,0.006636,0.041265,0.006580,1002.911523,159.912551,475.568244,0.974602,0.532568,SELL-32-1,0.074500,4.259036,92.051628,6.857891
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19405.922132,1208.410043,0.049903,0.003107,0.002590,0.002267,1007.201889,881.630468,7624.019223,0.953517,0.496297,SELL-32-1,1.673378,3.034066,95.266807,159.417369
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97828.578813,5313.505070,0.050045,0.002718,0.000513,0.000716,1003.295475,1398.683088,9950.088861,0.936624,0.499464,SELL-32-1,3.948623,6.369154,106.146168,419.131203
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1216.404584,166.879273,0.050050,0.006866,0.042438,0.034304,1031.422144,833.716425,475.568244,0.972110,0.944588,SELL-32-1,0.074988,4.231356,92.492108,6.935783
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19395.041643,1232.147867,0.049875,0.003168,0.002640,0.007331,1026.809469,2850.873794,7624.019223,0.954289,0.940355,SELL-32-1,1.684315,3.014364,94.512350,159.188575
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97831.291524,5337.629349,0.050047,0.002731,0.000518,0.002261,1012.287693,4419.431228,9950.088861,0.936369,0.947928,SELL-32-1,3.900547,6.447657,103.882200,405.197399
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.715808,188.870220,0.050350,0.007771,0.041378,0.007789,1005.656661,189.296113,475.568244,1.392595,0.104601,SELL-32-1,0.074491,4.259603,93.241056,6.945579
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19461.126023,1982.725794,0.050045,0.005099,0.002601,0.001630,1011.567165,633.893766,7624.019223,1.384778,0.052870,SELL-32-1,1.678044,3.025630,95.550763,160.338357
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97789.513246,9521.008794,0.050025,0.004871,0.000518,0.000718,1011.898612,1402.641335,9950.088861,1.375321,0.050798,SELL-32-1,3.953880,6.360685,107.444677,424.823413
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1223.265306,188.846879,0.050332,0.007770,0.041427,0.009898,1006.831251,240.558153,475.568244,1.393891,0.530804,SELL-32-1,0.075016,4.229743,92.639498,6.949485
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19460.180387,1984.376520,0.050042,0.005103,0.002609,0.003214,1014.607043,1249.842112,7624.019223,1.384675,0.498561,SELL-32-1,1.667981,3.043884,95.055438,158.550638
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97778.325303,9519.724511,0.050020,0.004870,0.000520,0.001600,1015.984637,3127.048059,9950.088861,1.375413,0.498847,SELL-32-1,3.993279,6.297930,104.953564,419.108834
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1229.371873,191.538605,0.050583,0.007881,0.042110,0.031677,1023.448626,769.878128,475.568244,1.387897,0.946718,SELL-32-1,0.074867,4.238197,92.749878,6.943886
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19472.390804,1992.379052,0.050074,0.005123,0.002615,0.004243,1017.051168,1650.093479,7624.019223,1.385333,0.940610,SELL-32-1,1.685296,3.012610,94.332705,158.978504
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,97859.363356,9491.139591,0.050061,0.004855,0.000532,0.003916,1040.005913,7654.841924,9950.088861,1.376060,0.947986,SELL-32-1,3.896989,6.453543,103.788322,404.461964
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1239.748025,687.813300,0.051010,0.028300,0.134467,0.265509,3268.087441,6452.942722,475.568244,1.864227,0.071883,SELL-32-1,0.074944,4.233832,92.874631,6.960394
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19112.265630,10799.836603,0.049148,0.027772,0.085650,0.271664,33306.983830,105643.160117,7624.019223,1.864716,0.050795,SELL-32-1,1.677943,3.025811,95.280792,159.875765
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95953.831207,54237.481468,0.049086,0.027746,0.082298,0.272856,160876.509365,533377.978861,9950.088861,1.862735,0.050189,SELL-32-1,4.056070,6.200433,104.560040,424.102823
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1238.847474,686.626863,0.050973,0.028252,0.137352,0.270290,3338.204038,6569.136662,475.568244,1.864962,0.507111,SELL-32-1,0.074854,4.238927,92.756884,6.943214
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19121.248355,10793.822696,0.049171,0.027757,0.085074,0.270726,33083.272470,105278.511415,7624.019223,1.864713,0.496610,SELL-32-1,1.679643,3.022749,95.014289,159.590089
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95861.320688,54264.288176,0.049039,0.027760,0.082135,0.272592,160558.044041,532860.657801,9950.088861,1.862785,0.499080,SELL-32-1,3.999050,6.288841,103.975384,415.802746
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,1201.538224,714.872715,0.049438,0.029414,0.153850,0.287951,3739.174891,6998.369512,475.568244,1.865660,0.940766,SELL-32-1,0.074704,4.247435,93.050676,6.951255
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,19170.299801,10743.471955,0.049297,0.027627,0.086563,0.273067,33662.185481,106189.009795,7624.019223,1.864838,0.940115,SELL-32-1,1.694252,2.996686,93.970741,159.210074
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,95528.790583,54489.381318,0.048869,0.027875,0.084025,0.275378,164251.398785,538307.226597,9950.088861,1.863145,0.947871,SELL-32-1,3.886533,6.470905,104.323374,405.456267
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,7171.892240,644.473620,0.295091,0.026517,0.007566,0.025613,183.888317,622.509659,1.251737,0.062518,0.062579,SELL-32-1,0.010461,29.582611,169.230632,1.770356
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,114758.401638,10029.916500,0.295104,0.025792,0.000760,0.018061,295.620276,7023.617408,1.519573,0.049881,0.042555,SELL-32-1,0.692200,7.192209,135.081589,93.503420
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,576838.786471,50536.510816,0.295089,0.025853,0.000416,0.018160,813.647648,35499.483352,1.719448,0.049162,0.042527,SELL-32-1,3.451176,7.251571,136.785089,472.069474
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,6587.292956,1437.928089,0.271037,0.059164,0.008355,0.024776,203.050387,602.161615,1.251737,0.063789,0.430519,SELL-32-1,0.010388,29.791816,167.914163,1.744249
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,105438.727370,22753.544226,0.271138,0.058511,0.000815,0.018132,317.094981,7051.141657,1.519573,0.049551,0.420266,SELL-32-1,0.692957,7.184349,131.364443,91.029899
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,529610.663785,114851.814952,0.270929,0.058754,0.000427,0.018174,835.281370,35526.688700,1.719448,0.048837,0.422539,SELL-32-1,3.495724,7.159162,132.492306,463.156483
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.927090,[8-16],49.739384,16.613616,5289.208731,2373.832048,0.217627,0.097672,0.013149,0.026786,319.580841,651.001075,1.251737,0.078938,0.796299,SELL-32-1,0.010238,30.227734,167.369526,1.713519
