synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,18171.138272,4533.734202,0.302027,0.075356,0.002332,0.032422,140.324611,1950.647045,2863.997733,1.361570,0.052067,SELL-32-1,0.226537,1.427740,65.615928,14.864464
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,290865.757951,72385.478090,0.302158,0.075196,0.001154,0.032709,1111.187999,31486.348662,9898.154923,1.332438,0.049975,SELL-32-1,1.454368,3.424068,72.072445,104.819861
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1461903.943349,364288.562614,0.302114,0.075283,0.001178,0.034056,5699.833907,164792.391158,9980.370668,1.330419,0.050051,SELL-32-1,4.252721,5.837786,80.316544,341.563884
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,18156.159398,4525.336393,0.301778,0.075217,0.002506,0.034947,150.779377,2102.529450,2863.997733,1.363310,0.497106,SELL-32-1,0.224659,1.439679,65.617206,14.741479
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,290962.163914,72325.408599,0.302258,0.075133,0.001261,0.034300,1213.789145,33017.842621,9898.154923,1.332700,0.497582,SELL-32-1,1.361375,3.657961,71.657114,97.552179
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1462232.567683,363897.103620,0.302182,0.075202,0.001166,0.033879,5642.115783,163940.047097,9980.370668,1.330373,0.499748,SELL-32-1,3.809654,6.516726,79.025513,301.059898
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,18321.312064,4457.008378,0.304523,0.074081,0.003264,0.044959,196.362584,2704.890567,2863.997733,1.358203,0.940056,SELL-32-1,0.222134,1.456042,65.823877,14.621728
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,290242.161883,72455.781599,0.301511,0.075269,0.001183,0.033136,1138.739410,31897.311440,9898.154923,1.334948,0.945798,SELL-32-1,1.305997,3.813069,70.518649,92.097116
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1462265.461807,364115.894570,0.302188,0.075247,0.001356,0.036545,6559.768438,176839.132867,9980.370668,1.330389,0.949241,SELL-32-1,3.677983,6.750024,76.474181,281.270765
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,13954.554069,15173.967169,0.231942,0.252210,0.375916,0.482378,22616.586221,29021.814324,2863.997733,1.813822,0.049865,SELL-32-1,0.237150,1.363849,65.928390,15.634909
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,222111.748280,243190.675582,0.230735,0.252632,0.377650,0.484629,363536.315156,466516.654942,9898.154923,1.806029,0.049664,SELL-32-1,1.369746,3.635605,72.109829,98.772147
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1114863.493305,1221555.658724,0.230395,0.252444,0.377286,0.484667,1825656.652070,2345265.851391,9980.370668,1.805214,0.050092,SELL-32-1,5.006748,4.958603,78.502011,393.039765
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,14030.892145,15262.263512,0.233211,0.253678,0.376099,0.482402,22627.641603,29023.230625,2863.997733,1.813936,0.492882,SELL-32-1,0.235452,1.373685,65.919619,15.520895
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,221805.010670,243116.113159,0.230416,0.252555,0.378057,0.484739,363927.522288,466623.001893,9898.154923,1.805883,0.497974,SELL-32-1,1.352674,3.681490,71.129948,96.215635
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1115349.329251,1221688.524266,0.230496,0.252471,0.377398,0.484695,1826199.520573,2345400.349505,9980.370668,1.805248,0.499702,SELL-32-1,4.523251,5.488636,77.664359,351.295366
synthetic,normal,random,14,60164,60164,1263424,0.034904,14.688251,[8-16],20.999668,245.199933,14393.347816,15258.079957,0.239235,0.253608,0.363727,0.478804,21883.286480,28806.762343,2863.997733,1.812935,0.940331,SELL-32-1,0.218075,1.483142,65.419829,14.266443
synthetic,normal,random,14,962627,962627,19452560,0.002099,226.289017,[128-256],20.207786,203.865707,222285.865150,242463.829052,0.230916,0.251877,0.376233,0.484264,362171.655198,466165.625327,9898.154923,1.805451,0.945908,SELL-32-1,1.340398,3.715207,70.642062,94.688478
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,1108815.450292,1220206.303548,0.229145,0.252165,0.379525,0.485233,1836490.835551,2348001.980757,9980.370668,1.805568,0.949278,SELL-32-1,3.713891,6.684762,76.628011,284.588077
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,35256.376488,4730.998883,0.586005,0.078635,0.001678,0.033334,100.960820,2005.521029,1.402396,0.048847,0.044473,SELL-32-1,0.023058,13.346028,90.157626,2.078853
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,564931.899456,74270.147636,0.586865,0.077154,0.001113,0.032803,1070.924656,31576.870368,1.600665,0.047262,0.042120,SELL-32-1,0.962117,5.121403,85.792958,82.542880
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2839085.429166,373985.036674,0.586719,0.077287,0.001096,0.032977,5301.976808,159572.312437,1.750194,0.047439,0.042272,SELL-32-1,7.242565,3.420546,83.721896,606.361241
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,32509.738049,7797.634925,0.540352,0.129606,0.001785,0.033826,107.386485,2035.115713,1.402396,0.047712,0.421045,SELL-32-1,0.023100,13.321684,89.261228,2.061945
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,519753.909756,124716.564270,0.539933,0.129559,0.001114,0.032755,1072.796273,31531.293264,1.600665,0.046574,0.421624,SELL-32-1,0.882914,5.580828,84.850173,74.915397
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2611610.193001,628632.646036,0.539709,0.129912,0.001093,0.032918,5288.070409,159286.132937,1.750194,0.046512,0.423290,SELL-32-1,6.249072,3.964352,82.300032,514.298854
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,25979.020560,12034.691717,0.431803,0.200031,0.002212,0.033641,133.069317,2023.997023,1.402396,0.044288,0.796422,SELL-32-1,0.023103,13.320204,92.445402,2.135737
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,412456.316904,195099.677068,0.428470,0.202674,0.001139,0.032677,1096.821393,31455.741537,1.600665,0.042377,0.801213,SELL-32-1,0.801831,6.145169,82.592156,66.224989
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2065833.518420,987128.399728,0.426920,0.203998,0.001095,0.032855,5298.782202,158982.412855,1.750194,0.042356,0.804181,SELL-32-1,5.225727,4.740684,80.541706,420.888998
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,35093.407137,5452.122468,0.583296,0.090621,0.002198,0.040304,132.235561,2424.856248,1.402396,0.475216,0.043170,SELL-32-1,0.023062,13.343977,94.351866,2.175898
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,561505.262592,87731.709324,0.583305,0.091138,0.001678,0.040492,1615.374552,38978.272477,1.600665,0.474360,0.042284,SELL-32-1,0.908637,5.422838,85.644502,77.819747
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2822863.636847,440853.072994,0.583366,0.091106,0.001680,0.040861,8127.448280,197725.392340,1.750194,0.474592,0.042545,SELL-32-1,6.728453,3.681905,83.959382,564.916766
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,32517.051891,8133.813529,0.540474,0.135194,0.002274,0.040303,136.842414,2424.791513,1.402396,0.466813,0.419427,SELL-32-1,0.024522,12.549261,86.390482,2.118464
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,518522.421510,131518.337629,0.538654,0.136624,0.001657,0.040171,1595.500011,38669.341577,1.600665,0.465813,0.423513,SELL-32-1,0.861601,5.718880,84.275560,72.611874
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2605599.891606,662075.032850,0.538467,0.136823,0.001690,0.040977,8179.059613,198286.027119,1.750194,0.465451,0.425548,SELL-32-1,6.070062,4.081264,82.070990,498.175971
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,26047.136361,12223.346570,0.432936,0.203167,0.002666,0.039451,160.388811,2373.516021,1.402396,0.428832,0.800227,SELL-32-1,0.023191,13.269636,94.752623,2.197382
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,414860.237048,197870.746287,0.430967,0.205553,0.001655,0.039738,1593.013752,38253.039857,1.600665,0.424674,0.805463,SELL-32-1,0.800489,6.155475,82.416070,65.973159
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2079990.967572,1000239.818934,0.429846,0.206707,0.001595,0.039713,7716.813850,192166.230900,1.750194,0.423456,0.808286,SELL-32-1,5.392477,4.594090,79.701602,429.789061
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,35268.177897,7184.602371,0.586201,0.119417,0.004190,0.059917,252.115669,3604.874208,1.402396,0.901299,0.043210,SELL-32-1,0.023674,12.998918,95.518868,2.261285
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,564460.691007,114632.263697,0.586375,0.119083,0.003341,0.057382,3215.950014,55237.368631,1.600665,0.901452,0.042780,SELL-32-1,0.870561,5.660020,85.635853,74.551201
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2838194.652322,575451.122748,0.586535,0.118921,0.003361,0.057817,16265.710786,279769.894813,1.750194,0.901440,0.042916,SELL-32-1,6.678910,3.709216,82.199594,549.003722
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,32858.149591,9164.750165,0.546143,0.152329,0.003923,0.056898,236.010682,3423.223338,1.402396,0.885151,0.425502,SELL-32-1,0.023488,13.101619,91.590999,2.151301
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,525492.699950,147849.358711,0.545894,0.153589,0.003293,0.056904,3169.734321,54777.062310,1.600665,0.883982,0.426614,SELL-32-1,0.826291,5.963265,84.030841,69.433904
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2638592.880984,745327.623298,0.545285,0.154028,0.003299,0.057268,15965.206239,277115.412487,1.750194,0.884128,0.427713,SELL-32-1,5.747337,4.310435,81.822945,470.264055
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,26915.347334,12853.578861,0.447366,0.213642,0.004165,0.054685,250.591275,3290.063871,1.402396,0.810222,0.805651,SELL-32-1,0.023263,13.228470,90.987522,2.116633
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,428661.708728,207615.210340,0.445304,0.215676,0.002883,0.052903,2775.534871,50925.510214,1.600665,0.806142,0.809465,SELL-32-1,0.797266,6.180357,82.104544,65.459183
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2147635.125443,1049133.968352,0.443825,0.216812,0.002836,0.053026,13724.442186,256589.892234,1.750194,0.804726,0.812262,SELL-32-1,5.350662,4.629992,79.827057,427.127629
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,34902.224586,11124.296478,0.580118,0.184900,0.015225,0.119549,915.972509,7192.561878,1.402396,1.329178,0.042508,SELL-32-1,0.024194,12.719218,92.706784,2.242975
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,559238.984728,176921.877229,0.580951,0.183791,0.013851,0.116673,13333.440638,112312.413585,1.600665,1.328679,0.043013,SELL-32-1,0.848972,5.803949,84.356891,71.616638
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2810810.037033,888798.345133,0.580875,0.183677,0.013739,0.116364,66481.794126,563075.808798,1.750194,1.328470,0.043106,SELL-32-1,6.301977,3.931072,81.836499,515.731712
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,33272.748222,11942.659457,0.553034,0.198502,0.012389,0.106993,745.359643,6437.137941,1.402396,1.303026,0.427161,SELL-32-1,0.024448,12.587178,87.240636,2.132867
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,531048.907066,191864.734167,0.551666,0.199314,0.012740,0.111908,12263.687276,107725.789295,1.600665,1.303047,0.428530,SELL-32-1,0.818041,6.023402,83.153481,68.022959
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2669296.330288,964193.990859,0.551631,0.199258,0.012652,0.111715,61220.489918,540577.888854,1.750194,1.302862,0.430057,SELL-32-1,6.042699,4.099745,80.136817,484.242657
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,28784.776012,14386.259661,0.478439,0.239117,0.009017,0.087933,542.477220,5290.371732,1.402396,1.189039,0.810815,SELL-32-1,0.024746,12.435533,87.694150,2.170099
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,459029.026310,232837.590148,0.476850,0.241877,0.007891,0.087968,7595.890164,84680.296091,1.600665,1.188233,0.813673,SELL-32-1,0.794629,6.200865,81.523102,64.780657
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2304426.245813,1174118.293141,0.476227,0.242641,0.007776,0.087733,37628.640243,424533.087858,1.750194,1.185615,0.816172,SELL-32-1,5.148835,4.811481,80.298809,413.445354
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,31545.760554,26470.352925,0.524330,0.439970,0.307076,0.460245,18474.930702,27690.154784,1.402396,1.772007,0.204551,SELL-32-1,0.025429,12.101641,86.078852,2.188898
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,504705.998319,424199.302156,0.524301,0.440668,0.307007,0.461169,295533.071426,443933.415471,1.600665,1.772056,0.202628,SELL-32-1,0.792720,6.215805,82.723990,65.576920
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2534597.805351,2131289.683045,0.523794,0.440447,0.307032,0.461244,1485705.576045,2231921.212749,1.750194,1.772115,0.202934,SELL-32-1,5.918166,4.186014,79.580824,470.972549
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,32029.823748,25137.315572,0.532375,0.417813,0.254542,0.434475,15314.283403,26139.776060,1.402396,1.746479,0.519610,SELL-32-1,0.024365,12.630122,90.156091,2.196650
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,509738.561858,402798.009678,0.529529,0.418436,0.254592,0.435534,245077.469088,419256.940384,1.600665,1.747475,0.520981,SELL-32-1,0.789317,6.242603,82.004552,64.727557
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2560892.974073,2024886.695011,0.529228,0.418458,0.254820,0.435738,1233055.136148,2108501.778835,1.750194,1.747384,0.522506,SELL-32-1,5.445614,4.549262,79.973186,435.503097
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,33473.039027,22650.480935,0.556363,0.376479,0.140701,0.345798,8465.136250,20804.602117,1.402396,1.674672,0.829149,SELL-32-1,0.023619,13.028984,88.437055,2.088801
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,536007.429204,361807.446627,0.556817,0.375854,0.136985,0.343685,131865.453158,330840.664887,1.600665,1.672901,0.831225,SELL-32-1,0.784186,6.283442,81.403507,63.835530
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,2690687.255207,1819041.543293,0.556051,0.375919,0.136851,0.343655,662212.796087,1662918.260465,1.750194,1.672860,0.833687,SELL-32-1,5.259803,4.709972,79.506648,418.189298
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,36012.067067,2553.550829,0.598565,0.042443,0.000560,0.000237,33.695380,14.282931,100.680327,0.049462,0.049989,SELL-32-1,0.018297,16.888220,88.267158,1.615047
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,576082.083522,40941.578785,0.598448,0.042531,0.000035,0.000011,33.675521,10.638284,100.770779,0.047416,0.049666,SELL-32-1,0.602772,8.195052,86.823631,52.334888
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2895978.527144,205671.576380,0.598476,0.042504,0.000007,0.000002,33.672204,10.443642,100.775096,0.047517,0.050142,SELL-32-1,4.725251,5.254752,84.519046,399.373674
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,35990.820208,2560.450560,0.598212,0.042558,0.000562,0.000369,33.787198,22.208707,100.680327,0.048891,0.495279,SELL-32-1,0.018053,17.116660,73.868522,1.333553
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,576053.156664,40947.150833,0.598418,0.042537,0.000035,0.000012,33.679749,11.088453,100.770779,0.047545,0.497207,SELL-32-1,0.538576,9.171872,84.781783,45.661444
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2895910.307997,205910.165463,0.598462,0.042553,0.000007,0.000002,33.673873,10.504422,100.775096,0.047535,0.499832,SELL-32-1,3.650710,6.801423,83.500798,304.837171
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,36092.173775,2518.745995,0.599897,0.041865,0.000562,0.000479,33.783796,28.789286,100.680327,0.049063,0.938743,SELL-32-1,0.017011,18.164997,81.582440,1.387814
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,576306.442655,40918.653226,0.598681,0.042507,0.000035,0.000019,33.757772,18.025319,100.770779,0.047615,0.945921,SELL-32-1,0.494278,9.993866,80.948337,40.011006
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2896139.654853,205788.946585,0.598510,0.042528,0.000007,0.000003,33.679951,12.132123,100.775096,0.047575,0.949141,SELL-32-1,3.029048,8.197302,79.973892,242.244742
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,36109.288511,3364.714297,0.600181,0.055926,0.000561,0.000234,33.749745,14.057038,100.680327,0.476028,0.049222,SELL-32-1,0.018532,16.673892,86.577206,1.604488
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,577668.057439,54187.370748,0.600095,0.056291,0.000035,0.000011,33.735605,10.649998,100.770779,0.475091,0.049628,SELL-32-1,0.592431,8.338107,87.058029,51.575857
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2903763.956851,272355.825344,0.600085,0.056284,0.000007,0.000002,33.734541,10.458495,100.775096,0.475182,0.050073,SELL-32-1,4.735161,5.243754,84.538302,400.302442
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,36090.206718,3390.684961,0.599864,0.056357,0.000561,0.000236,33.779862,14.222932,100.680327,0.476427,0.496224,SELL-32-1,0.018259,16.923972,86.859534,1.585934
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,577767.641780,54062.431332,0.600199,0.056161,0.000035,0.000011,33.729265,10.917185,100.770779,0.475067,0.497114,SELL-32-1,0.536503,9.207307,84.887383,45.542364
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2904212.451907,272000.995927,0.600178,0.056211,0.000007,0.000002,33.728876,10.525740,100.775096,0.474995,0.499662,SELL-32-1,3.797832,6.537945,82.652031,313.898549
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,36050.105063,3526.448127,0.599197,0.058614,0.000620,0.002006,37.288322,120.672388,100.680327,0.477753,0.939973,SELL-32-1,0.016821,18.370591,82.404201,1.386105
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,577366.809116,54408.882112,0.599782,0.056521,0.000035,0.000017,33.805666,15.890298,100.770779,0.476797,0.946238,SELL-32-1,0.489508,10.091266,81.308830,39.801289
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2902842.973176,272667.412033,0.599895,0.056349,0.000007,0.000003,33.762462,13.323204,100.775096,0.475101,0.949106,SELL-32-1,2.989484,8.305787,80.160885,239.639706
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,35833.983645,4910.788906,0.595605,0.081623,0.000573,0.000241,34.499809,14.484217,100.680327,0.903017,0.049723,SELL-32-1,0.018426,16.769809,87.674813,1.615536
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,573016.602034,78704.142496,0.595263,0.081760,0.000036,0.000012,34.498613,11.545770,100.770779,0.902761,0.049887,SELL-32-1,0.578667,8.536435,86.500744,50.055108
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2880819.994552,394858.280161,0.595344,0.081600,0.000008,0.000787,37.490977,3810.075861,100.775096,0.902650,0.049992,SELL-32-1,4.476764,5.546421,84.204163,376.962170
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,35841.032461,4893.847929,0.595722,0.081342,0.000575,0.000401,34.594092,24.116290,100.680327,0.905855,0.495421,SELL-32-1,0.019471,15.870454,80.681317,1.570918
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,573197.629761,78537.814449,0.595451,0.081587,0.000036,0.000012,34.486280,11.844339,100.770779,0.902907,0.497907,SELL-32-1,0.525501,9.400075,84.542270,44.427071
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2880662.907200,395125.476425,0.595311,0.081656,0.000008,0.001017,39.492867,4918.777070,100.775096,0.902515,0.499526,SELL-32-1,3.661475,6.781426,82.386318,301.655417
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,35807.929709,4830.697000,0.595172,0.080292,0.000611,0.001671,36.763356,100.523944,100.680327,0.891929,0.940343,SELL-32-1,0.016522,18.702916,83.976125,1.387447
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,573009.394325,78999.102608,0.595256,0.082066,0.000036,0.000017,34.554479,16.836146,100.770779,0.904520,0.946256,SELL-32-1,0.492195,10.036163,81.229301,39.980671
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2880361.708669,395118.738290,0.595249,0.081654,0.000007,0.000003,34.512182,13.286997,100.775096,0.901753,0.949287,SELL-32-1,2.990264,8.303621,80.091122,239.493589
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,36374.812479,9056.470786,0.604594,0.150530,0.001721,0.032675,103.539452,1965.830938,100.680327,1.329823,0.051161,SELL-32-1,0.018989,16.273223,75.708993,1.437619
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,581952.453379,144735.223481,0.604546,0.150354,0.001119,0.032794,1076.827081,31568.133228,100.770779,1.330155,0.049980,SELL-32-1,0.560011,8.820807,85.731526,48.010620
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2924072.918403,729088.478394,0.604282,0.150672,0.001171,0.034076,5666.293274,164891.413031,100.775096,1.330367,0.050046,SELL-32-1,4.591351,5.407999,82.238888,377.587595
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,36413.039542,9046.161708,0.605230,0.150358,0.001694,0.032173,101.906264,1935.656916,100.680327,1.331649,0.496821,SELL-32-1,0.018722,16.504735,80.313402,1.503659
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,581998.881025,144681.071253,0.604594,0.150298,0.001231,0.034468,1184.666908,33179.493935,100.770779,1.330293,0.497458,SELL-32-1,0.527385,9.366499,83.739069,44.162729
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2924128.943467,729103.020577,0.604294,0.150675,0.001158,0.033878,5601.227555,163935.324521,100.775096,1.330329,0.499732,SELL-32-1,3.918856,6.336038,80.899649,317.034040
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,36810.801343,8693.031962,0.611841,0.144489,0.001136,0.022717,68.371811,1366.750573,100.680327,1.325565,0.939873,SELL-32-1,0.016412,18.828475,79.761049,1.309018
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,581017.445908,145198.890726,0.603575,0.150836,0.001134,0.033055,1091.906881,31819.251364,100.770779,1.332607,0.945798,SELL-32-1,0.495197,9.975324,81.108625,40.164753
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2923057.412329,730756.157774,0.604072,0.151016,0.001347,0.036546,6517.905298,176840.761602,100.775096,1.330306,0.949239,SELL-32-1,2.898171,8.567480,80.625014,233.665051
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,31950.814607,26342.531908,0.531062,0.437845,0.295042,0.455019,17750.908157,27375.758258,100.680327,1.774076,0.208525,SELL-32-1,0.018977,16.283724,83.319461,1.581112
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,513613.925699,421901.902200,0.533554,0.438282,0.293527,0.455289,282557.014521,438273.291316,100.770779,1.773720,0.212017,SELL-32-1,0.504865,9.784298,83.529422,42.171096
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,2580326.092147,2120726.110674,0.533244,0.438264,0.293541,0.455365,1420420.189599,2203473.043869,100.775096,1.773704,0.212372,SELL-32-1,3.866603,6.421662,80.608149,311.679744
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,32342.154112,26322.429745,0.537567,0.437511,0.289108,0.452327,17393.901850,27213.794974,100.680327,1.772996,0.582060,SELL-32-1,0.018675,16.546701,80.292015,1.499446
