synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,7210.578904,295.995228,0.591419,0.024278,0.014353,0.021877,174.987868,266.725577,100.247619,0.948586,0.943113,MKL_IE,0.00932884,33.7056,101.273,0.944761
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,115521.988779,4302.183097,0.592168,0.022053,0.000877,0.000998,171.023102,194.724439,100.851809,0.930225,0.940121,MKL_IE,0.437765,11.4248,85.2406,37.3153
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,579588.739042,21967.288807,0.591029,0.022401,0.000173,0.000095,169.943697,93.026065,100.873520,0.926968,0.945744,MKL_IE,2.48844,10.101,80.2155,199.611
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,7314.864419,359.334242,0.599972,0.029473,0.013776,0.008966,167.956594,109.314944,100.247619,1.394176,0.068648,MKL_IE,0.0104283,30.1521,98.7783,1.03009
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,117031.092786,5633.303487,0.599904,0.028876,0.000858,0.000302,167.327398,58.861651,100.851809,1.385866,0.051309,MKL_IE,0.550758,9.08092,84.0301,46.2803
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,588361.844247,28276.947584,0.599975,0.028835,0.000171,0.000055,167.273196,53.951498,100.873520,1.386086,0.049784,MKL_IE,3.88478,6.4703,78.5773,305.255
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,7304.526575,375.357994,0.599125,0.030787,0.013954,0.015487,170.121551,188.821921,100.247619,1.392941,0.505767,MKL_IE,0.00995525,31.5848,104.048,1.03582
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,116968.578128,5717.793479,0.599584,0.029310,0.000859,0.000334,167.481581,65.146237,100.851809,1.384414,0.495099,MKL_IE,0.492606,10.1529,84.4546,41.6029
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,587971.773657,28487.934070,0.599577,0.029050,0.000171,0.000057,167.406005,56.263196,100.873520,1.384847,0.498650,MKL_IE,3.08515,8.14731,80.0027,246.82
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,7221.289452,534.467881,0.592297,0.043838,0.015130,0.034609,184.462020,421.954291,100.247619,1.368557,0.942548,MKL_IE,0.00918846,34.2206,104.315,0.958494
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,115798.039147,6375.466465,0.593583,0.032681,0.000873,0.000787,170.308004,153.550455,100.851809,1.367105,0.940786,MKL_IE,0.431145,11.6002,84.9349,36.6193
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,581152.728797,32594.505046,0.592624,0.033238,0.000173,0.000065,169.591809,64.118731,100.873520,1.364722,0.945591,MKL_IE,2.43647,10.3164,80.4053,195.905
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,7511.668799,2272.154906,0.616115,0.186364,0.022947,0.082218,279.772685,1002.399062,100.247619,1.882108,0.055235,MKL_IE,0.01019,30.8573,102.143,1.04083
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,119209.556153,36433.585989,0.611071,0.186759,0.007398,0.078925,1443.178967,15396.978503,100.851809,1.880939,0.049957,MKL_IE,0.462087,10.8235,85.9482,39.7156
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,599240.985964,183259.257898,0.611069,0.186876,0.006452,0.078598,6327.108507,77076.758307,100.873520,1.880936,0.049751,MKL_IE,2.65578,9.46452,82.0664,217.95
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,7555.685942,2254.160742,0.619725,0.184889,0.021679,0.073934,264.305367,901.401010,100.247619,1.880924,0.498010,MKL_IE,0.00975854,32.2215,85.9559,0.838804
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,119722.421826,36139.806661,0.613700,0.185253,0.006651,0.074195,1297.457196,14474.129018,100.851809,1.879501,0.496205,MKL_IE,0.438565,11.404,86.3508,37.8704
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,602384.797389,181309.441718,0.614275,0.184888,0.005665,0.073516,5555.215676,72093.395911,100.873520,1.879392,0.497615,MKL_IE,2.50783,10.0229,81.5416,204.492
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.102833,[8-16],100.743110,91.493218,7949.658054,1967.369392,0.652039,0.161366,0.016976,0.052212,206.965494,636.572833,100.247619,1.856231,0.940189,MKL_IE,0.00928229,33.8747,103.99,0.965268
synthetic,normal,random,14,195083,195083,19536684,0.051335,224.323792,[128-256],100.145497,37.323287,125412.391351,32799.365117,0.642867,0.168130,0.003583,0.051210,698.988289,9990.111351,100.851809,1.857243,0.940721,MKL_IE,0.424795,11.7737,85.4402,36.2946
synthetic,normal,random,14,980644,980644,98186151,0.010210,1127.392189,[1024-2048],100.124154,34.116155,629637.510047,165604.839443,0.642065,0.168874,0.002587,0.048808,2536.553716,47863.110266,100.873520,1.854602,0.945515,MKL_IE,2.48304,10.1229,80.0329,198.725
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7314.261073,114.260144,0.599923,0.009372,0.013756,0.008935,167.718814,108.930487,119.722675,0.094273,0.085811,MKL_IE,0.00996874,31.6199,107.752,1.07415
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,117038.228349,1687.505670,0.599941,0.008650,0.000859,0.001897,167.556449,370.098227,995.884835,0.059500,0.052239,MKL_IE,0.62137,8.07852,83.3532,51.7931
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588310.991107,8485.359319,0.599923,0.008653,0.000170,0.000168,166.891811,165.091965,999.967863,0.050179,0.050455,MKL_IE,4.61286,5.4479,83.0307,383.009
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7312.715797,114.581834,0.599796,0.009398,0.013759,0.008935,167.754265,108.930324,119.722675,0.093887,0.511246,MKL_IE,0.00936005,33.6762,81.4579,0.76245
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,117046.767591,1679.549194,0.599984,0.008609,0.000859,0.001897,167.543934,370.098170,995.884835,0.059299,0.499562,MKL_IE,0.546734,9.18133,84.2479,46.0612
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588306.651440,8595.585650,0.599919,0.008765,0.000171,0.000346,167.487510,339.060343,999.967863,0.050153,0.497701,MKL_IE,3.53111,7.11686,83.6325,295.315
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7266.073737,600.383065,0.595971,0.049244,0.020390,0.081104,248.589074,988.813930,119.722675,0.106483,0.939597,MKL_IE,0.00914981,34.45,105.663,0.966794
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,116992.304609,3112.825686,0.599705,0.015956,0.001366,0.022582,266.451505,4405.365745,995.884835,0.060772,0.940214,MKL_IE,0.450673,11.1383,85.4608,38.5149
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588301.391345,8890.969026,0.599913,0.009066,0.000172,0.000589,169.052891,577.344772,999.967863,0.050173,0.945884,MKL_IE,2.54395,9.87849,83.392,212.145
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7313.900180,144.859535,0.599893,0.011882,0.013759,0.008936,167.752742,108.950667,119.722675,0.524701,0.076524,MKL_IE,0.00995226,31.6723,97.5664,0.971006
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,117050.124537,2201.731266,0.600002,0.011286,0.000859,0.001885,167.559487,367.792829,995.884835,0.502073,0.051259,MKL_IE,0.591363,8.48844,83.8504,49.586
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588373.502222,11079.140880,0.599987,0.011298,0.000170,0.000167,166.898381,164.077735,999.967863,0.495609,0.050234,MKL_IE,4.48945,5.59765,81.6172,366.416
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7310.560039,146.002877,0.599619,0.011975,0.013766,0.008936,167.830096,108.950959,119.722675,0.524910,0.510060,MKL_IE,0.009411,33.4938,104.06,0.979307
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,117045.899914,2218.689964,0.599980,0.011373,0.000859,0.001885,167.566491,367.793055,995.884835,0.502184,0.497244,MKL_IE,0.527859,9.50964,84.6373,44.6766
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588404.448612,11062.501789,0.600018,0.011281,0.000170,0.000167,166.891011,164.088449,999.967863,0.495735,0.497551,MKL_IE,3.35341,7.49397,83.1022,278.676
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7312.233678,142.168023,0.599757,0.011661,0.013762,0.008936,167.787928,108.947843,119.722675,0.525437,0.944151,MKL_IE,0.00866388,36.3822,90.9128,0.787657
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,117024.922033,3403.349874,0.599872,0.017446,0.001366,0.022581,266.423594,4405.173269,995.884835,0.500846,0.940442,MKL_IE,0.444843,11.2843,85.0409,37.8299
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588367.148112,11197.497217,0.599980,0.011419,0.000172,0.000558,168.722626,547.592885,999.967863,0.495881,0.946177,MKL_IE,2.48859,10.0982,83.5652,207.96
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7315.581939,200.193090,0.600031,0.016420,0.013761,0.008940,167.776660,109.000421,119.722675,0.959769,0.075297,MKL_IE,0.00997866,31.5885,96.9107,0.967039
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,117000.095739,3176.662754,0.599745,0.016284,0.000860,0.001865,167.689058,363.753431,995.884835,0.945095,0.050634,MKL_IE,0.575895,8.71643,83.9701,48.358
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588183.247340,15900.041414,0.599793,0.016214,0.000170,0.000166,167.016543,162.302746,999.967863,0.940855,0.050251,MKL_IE,3.90289,6.43892,82.3697,321.48
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7310.891158,223.299559,0.599647,0.018315,0.013930,0.015475,169.833588,188.666350,119.722675,0.958908,0.510493,MKL_IE,0.00928228,33.9583,103.385,0.959653
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,117005.630116,3171.333299,0.599774,0.016256,0.000860,0.001865,167.680563,363.753259,995.884835,0.944674,0.496956,MKL_IE,0.513302,9.77932,84.4544,43.3507
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588217.182070,15895.489553,0.599827,0.016209,0.000171,0.000337,167.409998,330.233218,999.967863,0.940970,0.498051,MKL_IE,3.1065,8.08962,83.0534,258.005
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7287.352034,399.199401,0.597716,0.032743,0.015970,0.047213,194.702616,575.625462,119.722675,0.966119,0.942748,MKL_IE,0.00869028,36.2716,110.386,0.959287
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,116990.536110,3245.550296,0.599696,0.016637,0.000880,0.004893,171.697804,954.616072,995.884835,0.946602,0.940942,MKL_IE,0.435699,11.5211,84.9491,37.0122
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588249.720595,16019.852168,0.599861,0.016336,0.000175,0.001028,171.475028,1007.619307,999.967863,0.940494,0.946284,MKL_IE,2.46259,10.2048,83.2514,205.014
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7316.985400,358.569400,0.600146,0.029410,0.013783,0.008961,168.047521,109.254710,119.722675,1.394527,0.070020,MKL_IE,0.00990209,31.8328,104.866,1.03839
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,117051.536684,5615.079203,0.600009,0.028783,0.000861,0.001812,167.878396,353.439947,995.884835,1.387815,0.051627,MKL_IE,0.545283,9.20578,83.9962,45.8017
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588450.407522,28192.304127,0.600065,0.028749,0.000171,0.000161,167.222373,157.841312,999.967863,1.386186,0.050028,MKL_IE,3.45686,7.2697,82.5579,285.392
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7312.268537,367.245629,0.599760,0.030122,0.013873,0.012652,169.137226,154.258107,119.722675,1.395178,0.510700,MKL_IE,0.00931114,33.8531,94.832,0.882994
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,117027.736107,5663.717916,0.599887,0.029032,0.000861,0.001812,167.921395,353.442705,995.884835,1.387786,0.496852,MKL_IE,0.481251,10.4306,85.1277,40.9678
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588483.561880,28087.385681,0.600099,0.028642,0.000171,0.000229,167.368700,224.553120,999.967863,1.386267,0.498532,MKL_IE,2.85744,8.79471,83.1884,237.706
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7315.317011,418.079828,0.600010,0.034291,0.014821,0.033411,180.698567,407.341674,119.722675,1.385147,0.942318,MKL_IE,0.00856907,36.7847,101.57,0.870359
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,117034.088255,5734.935022,0.599919,0.029397,0.000892,0.005510,173.993378,1074.904017,995.884835,1.387636,0.940681,MKL_IE,0.430026,11.6731,84.9691,36.539
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,588486.285319,28598.640530,0.600102,0.029163,0.000179,0.001149,175.324954,1126.327132,999.967863,1.386025,0.946180,MKL_IE,2.44521,10.2774,82.8721,202.64
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7498.661909,2283.267850,0.615048,0.187276,0.022636,0.080529,275.983955,981.810852,119.722675,1.882780,0.060116,MKL_IE,0.00960923,32.8029,101.094,0.971433
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,119170.721944,36398.442584,0.610872,0.186579,0.007521,0.079788,1467.236585,15565.200742,995.884835,1.881347,0.050543,MKL_IE,0.460486,10.901,86.5104,39.8369
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,599306.540074,183222.834092,0.611136,0.186839,0.006346,0.077922,6222.893730,76413.584968,999.967863,1.881013,0.050192,MKL_IE,2.58238,9.7315,86.0135,222.119
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7469.439304,2316.103252,0.612651,0.189969,0.024197,0.087047,295.010072,1061.280992,119.722675,1.882845,0.496713,MKL_IE,0.00903907,34.872,106.269,0.960569
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,119080.283930,36408.819629,0.610408,0.186632,0.007379,0.078913,1439.558877,15394.626245,995.884835,1.881454,0.494605,MKL_IE,0.43817,11.4562,86.7249,38.0003
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,598994.666052,183246.696513,0.610818,0.186864,0.006441,0.078541,6315.905235,77020.654536,999.967863,1.881121,0.497733,MKL_IE,2.42916,10.3453,85.1649,206.879
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7654.414288,2185.514123,0.627823,0.179258,0.018674,0.056042,227.668564,683.258462,119.722675,1.878357,0.943166,MKL_IE,0.0086108,36.6064,100.369,0.864256
synthetic,normal,random,14,195083,195083,19608400,0.051523,225.144516,[128-256],100.513115,226.633054,118435.927697,36592.352459,0.607105,0.187573,0.007386,0.078951,1440.928185,15402.034675,995.884835,1.881468,0.941057,MKL_IE,0.427516,11.7417,85.0641,36.3663
synthetic,normal,random,14,980644,980644,98165518,0.010208,1127.156063,[1024-2048],100.103114,101.088135,600506.336349,182522.236143,0.612359,0.186125,0.006383,0.077990,6259.065853,76480.131098,999.967863,1.881011,0.945963,MKL_IE,2.45749,10.226,82.8428,203.585
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7314.261073,114.260144,0.599923,0.009372,0.013756,0.008935,167.718814,108.930487,119.722675,0.094273,0.085811,MKL_IE,0.0100502,31.3638,94.4236,0.948972
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,117038.533229,1696.795300,0.599942,0.008698,0.000860,0.002262,167.717802,441.310243,1930.524654,0.070479,0.052229,MKL_IE,0.636159,7.9289,83.1562,52.9006
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588311.353025,8494.469852,0.599923,0.008662,0.000171,0.001010,167.723260,990.108886,9708.356338,0.069162,0.050462,MKL_IE,4.525,5.60343,83.2947,376.908
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7312.715797,114.581834,0.599796,0.009398,0.013759,0.008935,167.754265,108.930324,119.722675,0.093887,0.511246,MKL_IE,0.00956381,32.9587,100.808,0.964109
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,117047.159301,1688.635229,0.599986,0.008656,0.000860,0.002262,167.705154,441.310197,1930.524654,0.070275,0.499573,MKL_IE,0.571995,8.81833,83.5114,47.7681
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588307.238436,8585.140759,0.599919,0.008755,0.000174,0.002019,170.723663,1980.210190,9708.356338,0.069138,0.497693,MKL_IE,3.35558,7.55623,84.4759,283.465
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7266.073737,600.383065,0.595971,0.049244,0.020390,0.081104,248.589074,988.813930,119.722675,0.106483,0.939597,MKL_IE,0.00879046,35.8583,108.517,0.953916
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,117047.558614,1828.945433,0.599989,0.009375,0.000901,0.006786,175.690047,1323.885442,1930.524654,0.070848,0.940189,MKL_IE,0.46152,10.9292,84.9379,39.2005
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588300.014643,8999.037364,0.599912,0.009177,0.000191,0.004627,187.720601,4537.189386,9708.356338,0.069190,0.945885,MKL_IE,2.39309,10.5953,84.5313,202.291
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7313.900180,144.859535,0.599893,0.011882,0.013759,0.008936,167.752742,108.950667,119.722675,0.524701,0.076524,MKL_IE,0.00995744,31.6558,87.8983,0.875242
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,117012.650621,2207.569860,0.599810,0.011316,0.000860,0.002262,167.779882,441.315050,1930.524654,0.510813,0.051462,MKL_IE,0.619562,8.14131,83.0067,51.4278
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588200.560218,11073.474128,0.599810,0.011292,0.000171,0.001010,167.779900,990.111037,9708.356338,0.510311,0.050406,MKL_IE,4.15125,6.10792,82.7937,343.698
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7310.560039,146.002877,0.599619,0.011975,0.013766,0.008936,167.830096,108.950959,119.722675,0.524910,0.510060,MKL_IE,0.00931403,33.8426,104.625,0.974484
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,117002.305265,2215.681142,0.599757,0.011358,0.000860,0.002262,167.795094,441.315110,1930.524654,0.511440,0.497125,MKL_IE,0.554864,9.0906,83.9267,46.5679
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588180.664798,11057.721070,0.599790,0.011276,0.000171,0.001010,167.785360,990.111015,9708.356338,0.510423,0.498198,MKL_IE,3.17594,7.98362,83.949,266.617
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7312.233678,142.168023,0.599757,0.011661,0.013762,0.008936,167.787928,108.947843,119.722675,0.525437,0.944151,MKL_IE,0.0133644,23.5859,89.175,1.19177
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,116957.169461,2420.658828,0.599525,0.012408,0.000927,0.008464,180.837860,1651.153275,1930.524654,0.508902,0.940166,MKL_IE,0.454344,11.1018,84.912,38.5792
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588136.146640,11304.291597,0.599745,0.011527,0.000179,0.003029,175.796694,2970.306978,9708.356338,0.510507,0.946169,MKL_IE,2.35556,10.7641,84.4006,198.811
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7315.581939,200.193090,0.600031,0.016420,0.013761,0.008940,167.776660,109.000421,119.722675,0.959769,0.075297,MKL_IE,0.00989229,31.8643,87.2987,0.863584
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,117000.704475,3181.224939,0.599748,0.016307,0.000860,0.002262,167.864345,441.328347,1930.524654,0.951672,0.050645,MKL_IE,0.600907,8.39404,82.7046,49.6978
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588183.892613,15904.808147,0.599793,0.016219,0.000171,0.001010,167.850801,990.116854,9708.356338,0.951226,0.050254,MKL_IE,3.8068,6.66058,82.5349,314.194
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7310.891158,223.299559,0.599647,0.018315,0.013930,0.015475,169.833588,188.666350,119.722675,0.958908,0.510493,MKL_IE,0.00927683,33.9783,102.696,0.952695
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,117004.618588,3198.225343,0.599768,0.016394,0.000871,0.003918,169.854772,764.369977,1930.524654,0.951264,0.496915,MKL_IE,0.538493,9.36695,83.5591,44.996
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588217.592262,15912.073389,0.599828,0.016226,0.000174,0.002019,170.839812,1980.213974,9708.356338,0.951340,0.498037,MKL_IE,2.92919,8.65615,83.8676,245.664
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7287.352034,399.199401,0.597716,0.032743,0.015970,0.047213,194.702616,575.625462,119.722675,0.966119,0.942748,MKL_IE,0.00860771,36.6196,89.7899,0.772886
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,116972.021365,3588.121199,0.599601,0.018393,0.001050,0.013943,204.843975,2720.120933,1930.524654,0.953342,0.940963,MKL_IE,0.44292,11.3881,84.7547,37.5396
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588243.592066,16067.926058,0.599854,0.016385,0.000195,0.004946,190.824551,4850.453061,9708.356338,0.950882,0.946281,MKL_IE,2.38922,10.6125,83.2539,198.912
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7316.985400,358.569400,0.600146,0.029410,0.013783,0.008961,168.047521,109.254710,119.722675,1.394527,0.070020,MKL_IE,0.0099056,31.8215,104.705,1.03717
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,117050.864529,5618.174797,0.600005,0.028799,0.000862,0.002263,168.079084,441.387799,1930.524654,1.391999,0.051606,MKL_IE,0.567116,8.8942,83.2968,47.239
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588450.252490,28196.203007,0.600065,0.028753,0.000171,0.001010,168.061598,990.143366,9708.356338,1.392201,0.050021,MKL_IE,3.35512,7.55726,82.6536,277.313
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7312.268537,367.245629,0.599760,0.030122,0.013873,0.012652,169.137226,154.258107,119.722675,1.395178,0.510700,MKL_IE,0.00928109,33.9627,102.82,0.954282
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,117026.369479,5679.286787,0.599880,0.029112,0.000872,0.003918,170.119681,764.404958,1930.524654,1.391990,0.496832,MKL_IE,0.499089,10.1065,83.9699,41.9084
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588484.519109,28083.623183,0.600100,0.028638,0.000171,0.001010,168.048055,990.142976,9708.356338,1.392281,0.498536,MKL_IE,2.71946,9.32373,83.7989,227.888
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7315.317011,418.079828,0.600010,0.034291,0.014821,0.033411,180.698567,407.341674,119.722675,1.385147,0.942318,MKL_IE,0.00870826,36.1967,100.689,0.876829
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,117016.024974,5924.095318,0.599827,0.030367,0.001056,0.014126,206.078895,2755.679267,1930.524654,1.391924,0.940692,MKL_IE,0.435587,11.5799,84.7083,36.8979
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,588505.576481,28385.868148,0.600122,0.028946,0.000189,0.004284,185.042721,4200.634534,9708.356338,1.392045,0.946180,MKL_IE,2.44636,10.3646,82.3085,201.356
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7498.661909,2283.267850,0.615048,0.187276,0.022636,0.080529,275.983955,981.810852,119.722675,1.882780,0.060116,MKL_IE,0.00957599,32.9168,99.4242,0.952085
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,119175.434395,36398.202202,0.610896,0.186578,0.007523,0.079809,1467.623072,15569.378785,1930.524654,1.882298,0.050553,MKL_IE,0.467504,10.7893,86.4698,40.4249
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,599309.237487,183221.662148,0.611138,0.186838,0.006348,0.077935,6224.771209,76426.181526,9708.356338,1.882166,0.050192,MKL_IE,2.51433,10.0844,85.9397,216.081
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,7469.439304,2316.103252,0.612651,0.189969,0.024197,0.087047,295.010072,1061.280992,119.722675,1.882845,0.496713,MKL_IE,0.00906418,34.7754,105.119,0.952817
