synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,259430.112816,71507.947929,0.049482,0.013639,0.000022,0.000620,115.711064,3251.949760,9981.957113,0.040431,0.049970,MERGE,1.36333,4.93182,86.4443,117.852
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1162042.118855,320115.538534,0.049494,0.013635,0.000005,0.000653,123.546108,15323.330409,9996.741279,0.040014,0.049991,MERGE,7.59878,3.95656,85.7409,651.526
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15408.725492,4255.539331,0.049499,0.013670,0.000368,0.001802,114.631452,560.812356,9689.667142,0.101119,0.496753,MERGE,0.0261764,15.7111,99.782,2.61193
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,259496.399416,71464.393842,0.049495,0.013631,0.000022,0.000760,116.736694,3982.175201,9981.957113,0.040317,0.499690,MERGE,1.14201,5.88759,86.7002,99.0126
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1161978.653647,320133.499420,0.049492,0.013635,0.000005,0.000585,121.965450,13729.718438,9996.741279,0.040091,0.499978,MERGE,6.21681,4.83608,85.2141,529.76
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15410.562977,4249.419400,0.049505,0.013651,0.000411,0.006707,128.027011,2087.904435,9689.667142,0.101291,0.940837,MERGE,0.0259147,15.8697,96.3713,2.49743
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,259631.969560,71555.382955,0.049521,0.013648,0.000022,0.000088,114.056082,463.529021,9981.957113,0.040232,0.949197,MERGE,0.85044,7.90613,87.5715,74.4742
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1162382.691235,320137.604852,0.049509,0.013635,0.000005,0.000039,114.350911,924.780099,9996.741279,0.040029,0.949814,MERGE,4.33738,6.9316,85.2883,369.928
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15178.183643,5700.294537,0.048758,0.018312,0.004479,0.062906,1394.227524,19582.384757,9689.667142,0.450266,0.050239,MERGE,0.0262986,15.638,99.9564,2.62872
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,255669.987179,95835.156041,0.048765,0.018279,0.003988,0.062762,20910.190280,329053.919905,9981.957113,0.400548,0.050057,MERGE,1.30993,5.13287,86.479,113.281
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1144842.523492,429136.677894,0.048762,0.018278,0.003910,0.062346,91802.917878,1463786.804459,9996.741279,0.400069,0.050061,MERGE,7.35716,4.08649,85.42,628.449
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15182.211035,5702.473101,0.048771,0.018319,0.004580,0.063715,1425.824534,19834.235870,9689.667142,0.448863,0.495666,MERGE,0.0261035,15.7549,96.3078,2.51397
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,255620.110368,95788.435237,0.048756,0.018270,0.003908,0.062129,20491.121411,325736.309125,9981.957113,0.400825,0.499641,MERGE,1.1047,6.08643,86.9809,96.088
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1144996.983512,429171.105477,0.048768,0.018280,0.003902,0.062283,91615.845498,1462297.619531,9996.741279,0.400114,0.499938,MERGE,6.0803,4.94466,84.946,516.497
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15207.570250,5679.173506,0.048853,0.018244,0.004794,0.065473,1492.247783,20381.459041,9689.667142,0.453284,0.940514,MERGE,0.0257129,15.9943,97.118,2.49719
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,255274.730871,95825.045479,0.048690,0.018277,0.004046,0.063211,21212.240362,331407.078983,9981.957113,0.402038,0.949135,MERGE,0.843519,7.97099,87.5597,73.8583
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1144376.158020,429693.778761,0.048742,0.018302,0.003999,0.063055,93900.603159,1480425.458544,9996.741279,0.400186,0.949792,MERGE,4.46106,6.73943,84.8442,378.495
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,14852.651735,8101.249258,0.047712,0.026024,0.051710,0.219688,16097.126757,68387.698459,9689.667142,0.798878,0.049710,MERGE,0.0268029,15.3438,101.36,2.71673
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,250114.749402,136634.815390,0.047706,0.026061,0.051114,0.220098,267984.386563,1153944.582747,9981.957113,0.760502,0.049970,MERGE,1.24472,5.40177,86.6548,107.861
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1120389.253002,611773.465493,0.047720,0.026057,0.050943,0.219848,1196047.458801,5161661.706798,9996.741279,0.760203,0.050048,MERGE,7.34891,4.09108,84.58,621.571
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,14876.625490,8096.689958,0.047789,0.026010,0.052217,0.220687,16254.818530,68698.620670,9689.667142,0.797366,0.494928,MERGE,0.0263073,15.6329,102.647,2.70037
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,249952.257918,136666.987336,0.047675,0.026067,0.051315,0.220506,269039.873689,1156086.550722,9981.957113,0.761197,0.499308,MERGE,1.06875,6.29119,87.0969,93.0845
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1120566.782746,611756.455383,0.047728,0.026056,0.050914,0.219790,1195372.712146,5160289.600933,9996.741279,0.760046,0.499963,MERGE,6.28354,4.78472,84.1217,528.582
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,14880.292844,8087.363188,0.047801,0.025980,0.053370,0.222983,16613.836407,69413.625674,9689.667142,0.796992,0.940894,MERGE,0.0258803,15.8908,100.015,2.58843
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,250062.544242,136453.479957,0.047696,0.026026,0.050811,0.219471,266394.592189,1150659.691776,9981.957113,0.761930,0.949316,MERGE,0.840785,7.99692,87.6097,73.6609
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1120477.325676,612127.666623,0.047724,0.026072,0.051298,0.220571,1204399.057501,5178636.423978,9996.741279,0.760659,0.949847,MERGE,4.58001,6.56439,84.3616,386.377
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,14995.021128,13166.846045,0.048170,0.042297,0.240697,0.426663,74927.624374,132817.968325,9689.667142,1.147098,0.049636,MERGE,0.0281978,14.5848,100.647,2.83801
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,251720.432389,221806.724123,0.048012,0.042306,0.240337,0.427220,1260059.930691,2239864.334520,9981.957113,1.120925,0.049914,MERGE,1.1735,5.72962,86.9453,102.03
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1127723.044202,992988.242551,0.048033,0.042294,0.240090,0.427120,5636890.694138,10028045.861218,9996.741279,1.120187,0.050021,MERGE,8.42588,3.56817,82.9206,698.679
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15025.518797,13174.745795,0.048268,0.042322,0.239317,0.425793,74498.284213,132547.175315,9689.667142,1.146166,0.493748,MERGE,0.0280668,14.6529,95.7839,2.68835
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,251959.233182,221851.999533,0.048057,0.042315,0.240559,0.427357,1261223.551531,2240580.957523,9981.957113,1.120532,0.499707,MERGE,1.02229,6.57706,87.4765,89.4266
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1127460.039098,993050.967406,0.048021,0.042297,0.240314,0.427257,5642155.873608,10031247.454630,9996.741279,1.120346,0.499959,MERGE,6.94443,4.32937,82.749,574.644
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,14945.508771,13205.306789,0.048011,0.042421,0.237518,0.424781,73938.049436,132232.087229,9689.667142,1.149100,0.940673,MERGE,0.0262962,15.6395,98.5894,2.59252
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,251754.444980,221759.841729,0.048018,0.042297,0.240463,0.427298,1260715.946178,2240269.425835,9981.957113,1.121354,0.949225,MERGE,0.844856,7.95839,87.5593,73.975
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1127654.823718,993803.550695,0.048030,0.042329,0.240313,0.427256,5642125.220484,10031232.383891,9996.741279,1.120785,0.949748,MERGE,4.81554,6.24333,83.8095,403.588
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,3011.042599,7931.145350,0.009673,0.025478,0.814459,0.388389,253536.874144,120903.445289,9689.667142,1.534726,0.049574,MERGE,0.0272341,15.1009,94.1316,2.56359
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,50359.863235,133013.907464,0.009605,0.025370,0.814924,0.388330,4272549.129536,2035968.557648,9981.957113,1.520901,0.049948,MERGE,1.05132,6.39549,87.7389,92.2413
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,226138.794639,596793.070877,0.009632,0.025419,0.814556,0.388650,19124377.802060,9124820.727896,9996.741279,1.520172,0.050016,MERGE,7.33385,4.09948,83.2499,610.542
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,2981.157882,7909.987154,0.009577,0.025410,0.817001,0.386327,254328.443517,120261.673674,9689.667142,1.536054,0.494776,MERGE,0.0273285,15.0487,99.2737,2.71301
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,50531.605741,133257.395799,0.009638,0.025417,0.814270,0.388861,4269119.245347,2038750.780858,9981.957113,1.520642,0.499885,MERGE,0.949716,7.07968,88.3373,83.8954
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,226328.692116,596882.386453,0.009640,0.025423,0.814395,0.388780,19120582.839284,9127890.220709,9996.741279,1.520094,0.500055,MERGE,6.34638,4.73734,82.9924,526.702
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,2885.084486,7735.572987,0.009268,0.024850,0.818961,0.384746,254938.319779,119769.503017,9689.667142,1.536796,0.940750,MERGE,0.0254387,16.1667,98.8632,2.51495
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,50774.592933,133762.709788,0.009684,0.025513,0.814126,0.388978,4268363.420201,2039367.127575,9981.957113,1.520466,0.949219,MERGE,0.825147,8.14847,87.9929,72.6071
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,225921.298918,596506.521756,0.009623,0.025407,0.814607,0.388609,19125562.298256,9123874.534776,9996.741279,1.520224,0.949833,MERGE,4.67315,6.43355,84.4598,394.694
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,87301.164082,32266.905968,0.280445,0.103654,0.015491,0.123186,4822.289344,38347.126144,1.600688,0.040063,0.041987,MERGE,0.052577,7.57655,92.476,4.86211
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1469713.461463,544090.166222,0.280326,0.103777,0.015709,0.124328,82360.456740,651834.783352,1.800031,0.039819,0.042233,MERGE,1.86083,3.60635,88.0389,163.826
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,6581131.824049,2436586.212700,0.280307,0.103780,0.015732,0.124432,369355.379405,2921439.477615,1.799746,0.039847,0.042526,MERGE,16.6537,1.8047,82.9508,1381.44
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,81746.790189,34357.709508,0.262602,0.110370,0.015392,0.122739,4791.605429,38208.025781,1.600688,0.036631,0.420925,MERGE,0.0505668,7.87773,95.0043,4.80406
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1376403.264741,580207.886198,0.262528,0.110666,0.015664,0.124148,82125.581807,650895.416900,1.800031,0.036662,0.423894,MERGE,1.56128,4.29827,88.2413,137.769
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,6162492.886969,2597739.483086,0.262476,0.110644,0.015656,0.124134,367571.563584,2914457.347763,1.799746,0.036777,0.424391,MERGE,13.0451,2.30392,82.6226,1077.82
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,68123.318479,39999.054520,0.218838,0.128492,0.015100,0.121187,4700.563974,37724.779246,1.600688,0.024784,0.797795,MERGE,0.0485694,8.20171,91.2973,4.43425
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1139402.768399,682639.295468,0.217324,0.130203,0.015233,0.122422,79864.435314,641843.299669,1.800031,0.024485,0.805593,MERGE,1.24907,5.37266,88.2024,110.171
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,5096775.612234,3059747.878813,0.217085,0.130323,0.015240,0.122493,357813.212068,2875917.563166,1.799746,0.024567,0.806017,MERGE,9.08216,3.30923,82.4004,748.374
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,85898.294785,39980.795336,0.275939,0.128434,0.038065,0.191085,11849.419250,59483.649683,1.600688,0.398853,0.042897,MERGE,0.0526971,7.55928,93.7234,4.93895
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1447734.552655,673783.544616,0.276134,0.128514,0.038203,0.191668,200294.186118,1004893.329225,1.800031,0.398369,0.043272,MERGE,1.81985,3.68756,87.9714,160.095
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,6482192.134117,3015650.907830,0.276093,0.128444,0.038133,0.191512,895285.917722,4496367.697363,1.799746,0.398372,0.043258,MERGE,15.1359,1.98567,83.0388,1256.87
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,82009.883121,40696.301257,0.263447,0.130732,0.035619,0.185022,11088.098572,57596.299060,1.600688,0.368060,0.427267,MERGE,0.0514366,7.74453,94.9404,4.88341
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1382399.780729,685794.817535,0.263672,0.130805,0.036046,0.186382,188984.183673,977180.062716,1.800031,0.367833,0.431434,MERGE,1.56297,4.29362,87.6285,136.961
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,6191093.202690,3071364.582713,0.263695,0.130817,0.036051,0.186413,846425.286702,4376652.183074,1.799746,0.367573,0.431700,MERGE,12.1821,2.46714,82.7648,1008.25
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,72461.015066,44381.429836,0.232773,0.142570,0.026463,0.159883,8237.726450,49770.689178,1.600688,0.250451,0.807692,MERGE,0.0480623,8.28825,90.8192,4.36498
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1216583.006427,754705.066819,0.232045,0.143949,0.025871,0.158702,135636.308390,832057.079175,1.800031,0.246036,0.814949,MERGE,1.27722,5.25422,87.3754,111.598
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,5445290.386746,3380527.390036,0.231929,0.143985,0.025750,0.158378,604575.672613,3718450.788769,1.799746,0.245148,0.815345,MERGE,8.83384,3.40225,82.5285,729.044
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,84637.207996,52655.841542,0.271887,0.169151,0.103497,0.304382,32218.171416,94752.733926,1.600688,0.756372,0.043041,MERGE,0.0536205,7.4291,95.6016,5.12621
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1425680.779241,886936.587527,0.271927,0.169170,0.103113,0.304089,540606.400215,1594302.338845,1.800031,0.756536,0.043978,MERGE,1.84884,3.62974,86.9449,160.747
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,6385143.573458,3971285.126184,0.271960,0.169147,0.102978,0.303926,2417742.546978,7135655.020814,1.799746,0.756669,0.044024,MERGE,13.9983,2.14704,82.8836,1160.23
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,84015.354442,52055.374564,0.269890,0.167222,0.090091,0.286055,28044.991494,89047.426559,1.600688,0.696773,0.435499,MERGE,0.051368,7.75486,93.4523,4.80046
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1413472.169010,877169.918717,0.269598,0.167307,0.090495,0.286871,474455.188946,1504031.334811,1.800031,0.698487,0.438381,MERGE,1.62233,4.13652,86.712,140.676
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,6330499.686928,3926531.647800,0.269632,0.167241,0.090336,0.286658,2120941.728881,6730244.808532,1.799746,0.698007,0.439144,MERGE,11.6254,2.58527,82.7163,961.613
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,82124.130532,53253.083753,0.263814,0.171070,0.047821,0.212940,14886.560434,66287.010846,1.600688,0.480901,0.817316,MERGE,0.047991,8.30056,92.6914,4.44835
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1383479.679627,904523.297557,0.263878,0.172524,0.045570,0.208515,238919.800953,1093220.176793,1.800031,0.466553,0.824295,MERGE,1.34527,4.98846,86.3652,116.184
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,6191468.231437,4050245.154959,0.263711,0.172510,0.045471,0.208325,1067571.721172,4891119.477148,1.799746,0.465258,0.824641,MERGE,8.72909,3.44307,82.4375,719.604
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,87166.901993,81032.596942,0.280014,0.260308,0.279317,0.448513,86949.978147,139619.980456,1.600688,1.114943,0.043588,MERGE,0.0542173,7.34732,96.1433,5.21263
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1464969.773144,1361598.427065,0.279421,0.259704,0.278824,0.448409,1461840.750463,2350955.944349,1.800031,1.114890,0.044809,MERGE,2.04949,3.27438,85.3784,174.982
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,6559215.195899,6096188.126131,0.279374,0.259652,0.278876,0.448443,6547515.254917,10528674.537053,1.799746,1.115026,0.044876,MERGE,13.297,2.26027,82.5354,1097.48
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,94633.717368,80696.507662,0.304000,0.259228,0.226573,0.418455,70531.187327,130262.957400,1.600688,1.029580,0.441672,MERGE,0.051646,7.71312,91.5394,4.72765
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1591561.775015,1356985.727562,0.303566,0.258825,0.226093,0.418288,1185376.211717,2193031.695635,1.800031,1.029044,0.445826,MERGE,1.81001,3.7076,85.0565,153.954
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,7125409.242303,6074195.373074,0.303490,0.258716,0.225879,0.418157,5303258.607380,9817606.729481,1.799746,1.028722,0.446366,MERGE,11.7568,2.5564,80.8846,950.94
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,112509.820784,80489.578794,0.361425,0.258564,0.090000,0.285909,28016.537235,89001.939412,1.600688,0.710763,0.826507,MERGE,0.0482646,8.25351,94.145,4.54387
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1914462.602355,1361773.547703,0.365155,0.259738,0.084017,0.277393,440492.106109,1454339.025311,1.800031,0.690454,0.833542,MERGE,1.50638,4.45492,84.7291,127.634
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,8585403.946562,6098007.897224,0.365674,0.259730,0.083108,0.276039,1951222.226458,6480917.438898,1.799746,0.687575,0.834010,MERGE,8.66026,3.47044,82.3881,713.503
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,19635.679487,49451.724369,0.063077,0.158858,0.796523,0.402502,247953.673322,125296.751149,1.600688,1.512534,0.045227,MERGE,0.0516731,7.70908,93.4546,4.82909
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,329545.699927,832307.860573,0.062856,0.158750,0.797531,0.401834,4181357.018377,2106765.819593,1.800031,1.513175,0.045613,MERGE,1.82479,3.67759,85.5386,156.09
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,1475364.208647,3725753.248135,0.062840,0.158689,0.797399,0.401936,18721544.577219,9436768.263234,1.799746,1.513138,0.045780,MERGE,11.7039,2.56795,81.8463,957.919
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,41140.040380,66465.712822,0.132158,0.213514,0.600430,0.489691,186910.893090,152438.481166,1.600688,1.398467,0.449755,MERGE,0.0501643,7.94095,94.0146,4.71617
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,701819.593938,1128508.288112,0.133861,0.215246,0.597089,0.490474,3130467.061573,2571497.798250,1.800031,1.395983,0.453970,MERGE,1.65586,4.05278,85.38,141.377
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,3145248.558608,5053050.783294,0.133964,0.215222,0.596482,0.490601,14004376.844240,11518453.132140,1.799746,1.395766,0.454471,MERGE,10.0701,2.98456,82.4818,830.602
synthetic,normal,random,14,311295,311295,1556063,0.001606,18.995228,[16-32],4.998676,1.689167,95625.709106,80949.936629,0.307187,0.260043,0.184207,0.387439,57342.577379,120607.976689,1.600688,0.967841,0.836849,MERGE,0.0480325,8.29339,92.3229,4.4345
synthetic,normal,random,14,5242879,5242879,26214107,0.000095,319.996647,[256-512],4.999945,1.689911,1658855.734108,1371652.407942,0.316402,0.261622,0.167835,0.373703,879938.094306,1959279.014979,1.800031,0.939784,0.843892,MERGE,1.45007,4.62793,85.1654,123.496
synthetic,normal,random,14,23478271,23478271,117402022,0.000021,1433.122017,[1024-2048],5.000454,1.690049,7446500.538056,6145640.727645,0.317166,0.261759,0.166713,0.372716,3914140.498317,8750715.635971,1.799746,0.937713,0.844394,MERGE,8.25184,3.64221,82.3161,679.259
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,92464.202425,25459.283923,0.297031,0.081785,0.000061,0.000037,18.932192,11.636768,100.759409,0.039835,0.049375,MERGE,0.0449005,8.89522,93.7441,4.20916
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,1557095.767668,428741.944983,0.296993,0.081776,0.000004,0.000618,20.945944,3238.189752,100.775239,0.039950,0.049931,MERGE,1.82985,3.67554,85.8547,157.102
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,6971947.417773,1920812.286266,0.296953,0.081812,0.000001,0.000653,28.946721,15322.612658,100.776040,0.040022,0.049984,MERGE,16.4175,1.83453,81.7512,1342.15
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,92530.386466,25324.355188,0.297243,0.081352,0.000061,0.000033,18.870149,10.298333,100.759409,0.039973,0.496490,MERGE,0.0392379,10.1789,95.0792,3.7307
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,1557271.994696,429146.162436,0.297026,0.081853,0.000004,0.000756,21.942740,3965.933376,100.775239,0.039844,0.499658,MERGE,1.46769,4.58252,85.2428,125.11
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,6971981.982313,1920694.253514,0.296955,0.081807,0.000001,0.000584,26.945592,13704.961681,100.776040,0.040076,0.499979,MERGE,12.115,2.48604,80.821,979.147
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,92223.531952,25311.044091,0.296258,0.081309,0.000061,0.000038,18.983107,11.974421,100.759409,0.039867,0.940791,MERGE,0.0251879,15.8568,100.429,2.5296
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,1556338.755308,428357.630697,0.296848,0.081703,0.000004,0.000002,18.939063,10.654027,100.775239,0.039767,0.949208,MERGE,1.00418,6.69774,84.9278,85.2824
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,6974622.342724,1919231.917905,0.297067,0.081745,0.000001,0.000000,18.937454,11.208450,100.776040,0.040080,0.949798,MERGE,5.53105,5.44531,82.8534,458.267
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,90998.254768,34185.718019,0.292322,0.109818,0.004074,0.062984,1268.256663,19606.648578,100.759409,0.400555,0.049798,MERGE,0.0455078,8.7765,94.2607,4.2896
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,1533770.398062,575299.405194,0.292544,0.109730,0.003952,0.062697,20722.166539,328711.093735,100.775239,0.400297,0.050038,MERGE,1.78821,3.76115,85.2443,152.434
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,6869446.450017,2575066.955539,0.292587,0.109679,0.003891,0.062248,91362.412950,1461485.490601,100.776040,0.400248,0.050045,MERGE,15.0863,1.99641,81.539,1230.12
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,91151.878125,34192.549356,0.292815,0.109840,0.004162,0.063717,1295.667566,19834.724791,100.759409,0.399091,0.495519,MERGE,0.0393247,10.1565,96.4104,3.79131
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,1533600.628033,575032.947958,0.292511,0.109679,0.003878,0.062109,20333.407039,325628.778113,100.775239,0.400582,0.499590,MERGE,1.46754,4.58299,84.3707,123.817
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,6869798.692486,2573911.150556,0.292602,0.109630,0.003901,0.062325,91588.366541,1463289.191432,100.776040,0.400263,0.500013,MERGE,11.4735,2.62503,80.9419,928.688
