synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,1066293.812451,2814328.141269,0.057799,0.152551,0.814539,0.388669,15026930.119229,7170321.959550,1000.749351,1.520091,0.499866,MKL_IE,6.63062,3.56224,77.8468,516.172
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,12990.354899,34559.021739,0.056634,0.150666,0.820604,0.383596,188226.153976,87987.415225,996.646239,1.524034,0.940796,MKL_IE,0.0148816,19.8151,96.8703,1.44159
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,208804.717149,554954.159496,0.056895,0.151213,0.816868,0.386766,2997919.367798,1419437.009377,1000.613712,1.521097,0.948849,MKL_IE,0.653366,7.19265,80.5119,52.6037
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,1069642.859190,2822762.612662,0.057980,0.153009,0.814305,0.388859,15022618.225110,7173812.428359,1000.749351,1.519790,0.949734,MKL_IE,3.69114,6.39907,79.1392,292.114
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,68114.931566,18745.849806,0.296959,0.081726,0.000085,0.001012,19.384259,232.208611,9583.121842,0.079512,0.048909,MKL_IE,0.023391,13.0991,97.3623,2.2774
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1089614.791298,300283.598315,0.296897,0.081821,0.000005,0.000522,19.959320,1916.625544,9973.818052,0.040148,0.050011,MKL_IE,1.21041,3.89161,81.0977,98.1611
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5477276.892176,1509564.511597,0.296897,0.081826,0.000001,0.000616,25.937094,11363.954153,9995.580782,0.040078,0.049969,MKL_IE,12.0338,1.96336,79.9112,961.637
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,68220.669253,18734.017984,0.297420,0.081674,0.000084,0.001013,19.367813,232.292033,9583.121842,0.079184,0.496434,MKL_IE,0.021833,14.0339,95.9234,2.09429
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1089554.275766,300382.087575,0.296880,0.081848,0.000008,0.001651,28.954250,6058.311000,9973.818052,0.040285,0.499433,MKL_IE,1.0206,4.61536,79.8426,81.487
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5477882.430502,1509495.978819,0.296930,0.081823,0.000002,0.000772,29.938981,14245.447107,9995.580782,0.040002,0.500035,MKL_IE,8.90563,2.65301,79.3981,707.09
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67862.337138,18889.826146,0.295858,0.082353,0.000093,0.001950,21.234852,447.356334,9583.121842,0.079864,0.941023,MKL_IE,0.0152215,20.1295,105.144,1.60046
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1089634.020924,300064.605266,0.296902,0.081761,0.000005,0.000074,19.517588,270.308302,9973.818052,0.040406,0.948932,MKL_IE,0.713492,6.60193,79.5696,56.7723
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5476335.594558,1509561.538158,0.296846,0.081826,0.000001,0.000003,18.997247,64.370286,9995.580782,0.039989,0.949736,MKL_IE,4.52305,5.22363,78.3111,354.205
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67183.887834,25141.865499,0.292900,0.109610,0.004210,0.063797,965.587938,14633.472263,9583.121842,0.427730,0.049580,MKL_IE,0.0253501,12.0868,95.9896,2.43334
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1073614.492275,402474.267990,0.292537,0.109666,0.003876,0.062069,14224.486086,227794.554477,9973.818052,0.400367,0.050066,MKL_IE,1.18516,3.9745,80.3989,95.2856
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5397393.703693,2022965.961312,0.292567,0.109655,0.003887,0.062213,71713.785094,1147727.846989,9995.580782,0.399862,0.050067,MKL_IE,11.2451,2.10106,79.4332,893.238
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67099.683793,25132.859461,0.292533,0.109571,0.004412,0.065339,1011.952728,14987.069699,9583.121842,0.426200,0.495093,MKL_IE,0.0223526,13.7076,97.5708,2.18096
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1074178.508967,402453.879323,0.292690,0.109660,0.003814,0.061573,13996.221896,225973.195067,9973.818052,0.400146,0.499274,MKL_IE,0.994781,4.73513,79.5878,79.1725
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5399017.696231,2022204.970746,0.292655,0.109614,0.003959,0.062786,73046.233171,1158302.368522,9995.580782,0.399928,0.499903,MKL_IE,8.58496,2.75211,78.7301,675.894
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67039.947453,25076.235689,0.292272,0.109324,0.005157,0.070678,1182.793278,16211.693406,9583.121842,0.432608,0.940402,MKL_IE,0.0154158,19.8758,102.548,1.58087
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1074884.470656,403218.794425,0.292883,0.109868,0.003718,0.060793,13643.809783,223110.006982,9973.818052,0.399851,0.949055,MKL_IE,0.717359,6.56633,79.5393,57.0583
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5401254.797199,2021378.104653,0.292777,0.109569,0.004021,0.063267,74172.066260,1167168.856144,9995.580782,0.400023,0.949725,MKL_IE,4.47135,5.28403,78.0323,348.91
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,65681.594969,35897.960521,0.286350,0.156503,0.051601,0.220764,11836.077821,50637.848039,9583.121842,0.779485,0.049237,MKL_IE,0.0258134,11.8698,98.1065,2.53246
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1051191.659449,573688.861570,0.286427,0.156318,0.050860,0.219676,186655.508152,806212.923795,9973.818052,0.760076,0.049969,MKL_IE,1.19774,3.93275,79.7073,95.4687
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5282173.800902,2884256.631926,0.286322,0.156342,0.050898,0.219782,938983.432709,4054615.883112,9995.580782,0.760116,0.050019,MKL_IE,10.3777,2.27668,79.485,824.871
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,65753.564626,35991.715637,0.286664,0.156912,0.052118,0.221805,11954.614125,50876.629264,9583.121842,0.777557,0.494649,MKL_IE,0.0226917,13.5028,99.7466,2.26342
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1050385.507825,573606.079406,0.286207,0.156295,0.050950,0.219859,186985.492188,806886.296358,9973.818052,0.760653,0.499248,MKL_IE,1.01541,4.63894,79.1035,80.3224
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5280271.064579,2884503.958645,0.286219,0.156355,0.050960,0.219908,940128.847693,4056947.313002,9995.580782,0.759988,0.499935,MKL_IE,8.0977,2.91771,78.3551,634.497
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,66078.715906,35702.638291,0.288082,0.155652,0.051225,0.219978,11749.716508,50457.485202,9583.121842,0.776290,0.941143,MKL_IE,0.0160788,19.0562,91.0201,1.4635
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1049702.200039,573607.193151,0.286021,0.156296,0.051362,0.220697,188497.532618,809960.424170,9973.818052,0.760775,0.949002,MKL_IE,0.715828,6.58038,79.6274,56.9995
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5287259.737641,2882591.197542,0.286597,0.156252,0.050631,0.219236,934061.452130,4044544.272427,9995.580782,0.759082,0.949787,MKL_IE,4.19427,5.6331,78.5852,329.608
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,66202.559612,58200.884936,0.288622,0.253737,0.239880,0.426774,55022.545442,97891.330553,9583.121842,1.134451,0.049502,MKL_IE,0.0282022,10.8644,94.9322,2.6773
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1058037.382655,931484.651455,0.288292,0.253809,0.240173,0.427170,881438.495712,1567720.930750,9973.818052,1.120650,0.049900,MKL_IE,1.27122,3.70544,79.3992,100.934
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5317590.154541,4681618.454723,0.288242,0.253768,0.240112,0.427147,4429684.114459,7880180.132075,9995.580782,1.120207,0.049967,MKL_IE,10.0744,2.34524,77.8305,784.092
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,66272.432205,58209.502278,0.288926,0.253774,0.238528,0.425936,54712.385507,97699.029577,9583.121842,1.133405,0.493229,MKL_IE,0.0244207,12.5468,95.0463,2.3211
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1056815.724701,930953.938600,0.287960,0.253665,0.240536,0.427391,882769.586525,1568531.813074,9973.818052,1.121006,0.498725,MKL_IE,1.07371,4.38704,79.2156,85.0548
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5317122.186757,4683412.358339,0.288216,0.253866,0.240488,0.427376,4436615.978832,7884394.513110,9995.580782,1.120245,0.499803,MKL_IE,7.77724,3.03793,78.0178,606.763
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,66252.855699,57717.973166,0.288841,0.251631,0.235987,0.424388,54129.613087,97344.010888,9583.121842,1.132675,0.940769,MKL_IE,0.0185408,16.5258,94.8111,1.75787
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1058519.957414,931721.409989,0.288424,0.253874,0.240513,0.427377,882687.274547,1568478.866470,9973.818052,1.119896,0.948906,MKL_IE,0.719151,6.54998,79.4714,57.1519
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5324836.436241,4685682.943005,0.288634,0.253989,0.239584,0.426825,4419942.898508,7874235.536023,9995.580782,1.119722,0.949687,MKL_IE,4.05785,5.82247,78.7691,319.633
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,13272.919084,34919.854869,0.057866,0.152239,0.813955,0.389049,186700.903382,89238.177386,9583.121842,1.535992,0.049365,MKL_IE,0.0246821,12.4139,95.2243,2.35034
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,211869.870989,559218.723972,0.057730,0.152375,0.814583,0.388628,2989530.275551,1426270.649424,9973.818052,1.521077,0.050096,MKL_IE,1.11066,4.2411,79.3052,88.0811
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,1065597.340179,2812950.607725,0.057761,0.152477,0.814632,0.388594,15028642.419965,7168931.514016,9995.580782,1.520248,0.049904,MKL_IE,8.39949,2.81288,78.0772,655.809
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,13130.036473,34772.386506,0.057243,0.151596,0.816954,0.386603,187388.825972,88677.098624,9583.121842,1.537305,0.495207,MKL_IE,0.0216482,14.1536,97.1959,2.10412
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,211420.160774,558569.479435,0.057607,0.152198,0.814728,0.388510,2990064.432061,1425838.906887,9973.818052,1.521131,0.499535,MKL_IE,0.940508,5.00838,79.1357,74.4277
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,1066256.929549,2814264.344985,0.057797,0.152548,0.814543,0.388667,15026992.119661,7170271.783236,9995.580782,1.520204,0.499867,MKL_IE,6.61507,3.57165,77.8852,515.216
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,12993.560126,34552.887141,0.056648,0.150639,0.820318,0.383835,188160.385785,88042.115385,9583.121842,1.538365,0.940813,MKL_IE,0.0164032,18.6794,100.234,1.64416
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,208821.621299,554964.971094,0.056899,0.151216,0.816842,0.386787,2997823.381431,1419515.626030,9973.818052,1.521972,0.948851,MKL_IE,0.663639,7.09786,80.3452,53.3202
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,1069511.667456,2822600.303372,0.057973,0.153000,0.814321,0.388846,15022906.253105,7173579.576660,9995.580782,1.519908,0.949734,MKL_IE,3.71986,6.35151,79.1339,294.367
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,128470.286343,47746.132538,0.560088,0.208158,0.015584,0.123656,3574.467100,28363.538014,1.601531,0.040056,0.041750,MKL_IE,0.0419172,7.00016,95.9938,4.02379
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,2057805.589972,761700.278115,0.560708,0.207547,0.015545,0.123693,57050.429569,453955.635136,1.799495,0.039836,0.042519,MKL_IE,1.55033,3.03063,87.8004,136.119
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10341816.956802,3829621.957566,0.560581,0.207586,0.015726,0.124412,290127.439566,2295202.647515,1.799992,0.039871,0.042423,MKL_IE,14.2511,1.657,82.7846,1179.77
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,120374.514786,50665.395529,0.524794,0.220885,0.015508,0.123299,3557.188150,28281.821663,1.601531,0.037051,0.421129,MKL_IE,0.0406512,7.21817,92.5273,3.76134
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1927273.453510,811803.184045,0.525140,0.221199,0.015519,0.123585,56953.298990,453560.078641,1.799495,0.036871,0.424137,MKL_IE,1.31089,3.58417,87.0867,114.161
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9685175.467268,4082392.331110,0.524988,0.221287,0.015664,0.124167,288971.231769,2290684.775728,1.799992,0.036721,0.424356,MKL_IE,10.9281,2.16086,82.6879,903.619
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,100466.942417,59130.566735,0.438003,0.257790,0.015219,0.121890,3490.761773,27958.519273,1.601531,0.025118,0.797304,MKL_IE,0.0375522,7.81385,91.2139,3.42528
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1595081.024350,955578.948014,0.434625,0.260375,0.015079,0.121825,55340.070221,447099.531636,1.799495,0.024469,0.805320,MKL_IE,1.04648,4.48976,86.2925,90.3038
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,8010423.890787,4807172.427438,0.434207,0.260574,0.015234,0.122474,281042.510045,2259441.624350,1.799992,0.024367,0.805979,MKL_IE,7.32678,3.22297,83.0715,608.646
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,126662.558993,58883.695180,0.552207,0.256714,0.038295,0.191722,8783.810311,43976.132210,1.601531,0.398806,0.042738,MKL_IE,0.0418654,7.00882,95.6228,4.00329
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,2027280.226800,942626.672793,0.552390,0.256845,0.038066,0.191342,139702.670211,702229.771762,1.799495,0.398208,0.043166,MKL_IE,1.52072,3.08963,87.0714,132.411
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10188603.562550,4740038.283726,0.552276,0.256935,0.038186,0.191643,704473.240881,3535497.304521,1.799992,0.398243,0.043180,MKL_IE,13.044,1.81033,82.7179,1078.97
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,121040.943359,59938.052414,0.527699,0.261310,0.035800,0.185559,8211.724436,42562.694163,1.601531,0.367573,0.427653,MKL_IE,0.0401998,7.29922,93.882,3.77404
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1935795.465925,959805.808818,0.527463,0.261526,0.035839,0.185873,131529.426873,682156.727029,1.799495,0.367538,0.431645,MKL_IE,1.31194,3.5813,86.4332,113.395
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9730724.328655,4827232.129421,0.527457,0.261662,0.036095,0.186522,665887.536440,3441029.457125,1.799992,0.367324,0.431814,MKL_IE,10.2732,2.29859,82.7762,850.38
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,106715.021777,65440.642299,0.465243,0.285300,0.026503,0.160205,6079.225124,36747.060011,1.601531,0.250855,0.807485,MKL_IE,0.0373315,7.86004,91.8986,3.43072
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1703332.207934,1056342.845733,0.464121,0.287831,0.025633,0.158003,94074.437421,579873.232071,1.799495,0.245132,0.814820,MKL_IE,1.05001,4.47467,86.229,90.5418
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,8558981.225686,5312172.890269,0.463942,0.287948,0.025780,0.158472,475599.894028,2923543.089705,1.799992,0.245055,0.815170,MKL_IE,7.24961,3.25728,82.8368,600.534
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,127925.417399,76444.040854,0.557713,0.333271,0.095532,0.293788,21912.574721,67387.553631,1.601531,0.720852,0.082246,MKL_IE,0.0401968,7.29976,91.9576,3.6964
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,2048556.458628,1223501.083928,0.558187,0.333378,0.095810,0.294318,351622.414383,1080150.438775,1.799495,0.721093,0.082246,MKL_IE,1.34592,3.49091,86.5888,116.541
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10295294.646990,6153403.714016,0.558059,0.333547,0.095992,0.294578,1770901.124510,5434483.640971,1.799992,0.721121,0.082525,MKL_IE,10.9172,2.16301,81.7714,892.716
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,124334.992671,75137.734797,0.542060,0.327576,0.087112,0.281829,19981.269855,64644.611699,1.601531,0.671857,0.456091,MKL_IE,0.0385682,7.60801,90.6136,3.4948
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1989640.150465,1201107.362720,0.542134,0.327276,0.086501,0.281088,317459.328219,1031598.680865,1.799495,0.671952,0.459067,MKL_IE,1.19261,3.93964,86.1866,102.787
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9996663.978942,6036669.432644,0.541872,0.327219,0.086602,0.281248,1597661.448904,5188565.614854,1.799992,0.671990,0.459521,MKL_IE,8.82642,2.67538,82.6949,729.9
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,116204.485742,74394.438808,0.506614,0.324335,0.050548,0.218759,11594.475236,50177.809016,1.601531,0.486228,0.820788,MKL_IE,0.0369583,7.93942,92.3643,3.41363
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1857745.615795,1192277.433497,0.506196,0.324870,0.048695,0.215204,178711.525078,789803.354336,1.799495,0.474671,0.827166,MKL_IE,1.00294,4.6847,86.5641,86.8186
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9342461.990631,5998173.012977,0.506411,0.325133,0.048780,0.215402,899914.751500,3973826.949729,1.799992,0.473967,0.827743,MKL_IE,7.02838,3.3598,82.2933,578.389
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,129523.798108,95118.982494,0.564681,0.414688,0.220354,0.414389,50543.600513,95050.480514,1.601531,1.020769,0.223224,MKL_IE,0.0384211,7.63714,88.3235,3.39349
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,2068129.841583,1522373.713306,0.563521,0.414814,0.221780,0.415436,813936.362712,1524654.683079,1.799495,1.022131,0.223583,MKL_IE,1.14922,4.08841,86.2244,99.0904
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10396420.762549,7655564.134416,0.563541,0.414972,0.222048,0.415621,4096418.055982,7667538.835850,1.799992,1.022218,0.223594,MKL_IE,8.29294,2.84748,82.7507,686.247
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,126180.413397,91866.313440,0.550105,0.400507,0.198867,0.399021,45615.113788,91525.516911,1.601531,0.965359,0.537193,MKL_IE,0.0377236,7.77834,91.1021,3.4367
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,2022762.548355,1469345.778772,0.551159,0.400365,0.197471,0.398081,724719.876889,1460962.952185,1.799495,0.964333,0.540444,MKL_IE,1.06072,4.42951,86.4661,91.7162
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10170996.564640,7384946.597656,0.551322,0.400303,0.197411,0.398043,3641922.459736,7343255.223140,1.799992,0.964126,0.541028,MKL_IE,7.33736,3.21832,82.8961,608.238
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,125077.154446,85127.066313,0.545295,0.371126,0.117021,0.321258,26841.673040,73688.658108,1.601531,0.771412,0.840096,MKL_IE,0.0365035,8.03833,90.3833,3.29931
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1991237.540464,1358949.624828,0.542569,0.370284,0.113815,0.317570,417703.243716,1165487.942499,1.799495,0.766679,0.845368,MKL_IE,0.962529,4.88138,86.6015,83.3565
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10016484.985630,6832244.428549,0.542947,0.370344,0.113526,0.317231,2094373.537182,5852405.986940,1.799992,0.765013,0.845691,MKL_IE,6.03304,3.91411,83.9291,506.348
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,68178.416497,99187.672070,0.297236,0.432426,0.626516,0.483686,143707.079763,110945.567472,1.601531,1.423474,0.208852,MKL_IE,0.0370095,7.92844,90.5248,3.35027
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1086577.838015,1585290.701958,0.296069,0.431958,0.627400,0.483493,2302567.592368,1774426.136816,1.799495,1.424470,0.208738,MKL_IE,1.01574,4.62566,87.0001,88.3695
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5462189.881383,7968874.040066,0.296080,0.431955,0.627438,0.483486,11575216.495297,8919536.153565,1.799992,1.424451,0.208484,MKL_IE,7.01493,3.36625,83.3105,584.418
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,77809.533031,96465.589982,0.339224,0.420558,0.507627,0.499860,116436.831084,114655.380237,1.601531,1.332954,0.536871,MKL_IE,0.0367599,7.98226,90.2228,3.31658
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1248070.889172,1543137.429025,0.340072,0.420472,0.504827,0.499970,1852721.773313,1834897.891211,1.799495,1.331814,0.539988,MKL_IE,0.964558,4.87111,87.0394,83.9546
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,6285623.594079,7762584.477566,0.340714,0.420773,0.504420,0.499979,9305724.168423,9223804.415911,1.799992,1.331386,0.540760,MKL_IE,6.27628,3.76242,83.8776,526.439
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,107467.363405,88933.656709,0.468523,0.387722,0.229090,0.420110,52547.497585,96362.805890,1.601531,1.054298,0.850884,MKL_IE,0.0363451,8.07337,89.8923,3.26714
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1726843.862268,1416898.934807,0.470528,0.386074,0.221078,0.414961,811357.832327,1522913.181546,1.799495,1.045754,0.856295,MKL_IE,0.929347,5.05566,86.725,80.5976
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,8693108.523768,7122119.730889,0.471212,0.386057,0.220579,0.414635,4069333.447791,7649338.146600,1.799992,1.045224,0.856610,MKL_IE,5.67666,4.15984,83.7832,475.609
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,136236.616571,37539.441080,0.593947,0.163660,0.000041,0.000024,9.474498,5.597207,100.753175,0.039921,0.048873,MKL_IE,0.0338348,8.6985,89.5732,3.03069
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2179467.799953,600633.732536,0.593858,0.163660,0.000003,0.000522,10.472185,1915.730418,100.774882,0.039984,0.050003,MKL_IE,1.58915,2.96259,81.1991,129.038
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10956270.022157,3017905.974497,0.593888,0.163586,0.000001,0.000616,16.475881,11363.920107,100.775972,0.040088,0.049968,MKL_IE,14.0421,1.68536,79.7081,1119.27
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,136134.490947,37580.932781,0.593502,0.163841,0.000041,0.000024,9.497584,5.471408,100.753175,0.039610,0.496271,MKL_IE,0.0286062,10.2884,90.8391,2.59856
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2179923.988726,600145.229701,0.593982,0.163527,0.000005,0.001651,19.467276,6058.043518,100.774882,0.040112,0.499439,MKL_IE,1.29739,3.62884,79.5058,103.15
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10955203.973416,3018332.976527,0.593830,0.163610,0.000001,0.000772,20.473562,14245.418370,100.775972,0.040010,0.500032,MKL_IE,9.98846,2.36933,79.1157,790.244
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,135606.473526,37485.825124,0.591200,0.163426,0.000043,0.000078,9.779965,17.797427,100.753175,0.040355,0.941031,MKL_IE,0.0167703,17.5497,94.5209,1.58514
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2180617.773933,599776.932064,0.594171,0.163426,0.000003,0.000002,9.470114,5.669282,100.774882,0.040238,0.948932,MKL_IE,0.784021,6.00495,79.5535,62.3717
