synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,30458.936519,49098.419556,0.132791,0.214053,0.600468,0.489664,137732.296800,112316.585228,1.601531,1.398250,0.449416,SELL-32-1,0.030592,9.591624,89.349823,2.733392
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,490944.754720,789003.265275,0.133772,0.214986,0.596798,0.490529,2190256.803956,1800247.175658,1.799495,1.396096,0.454347,SELL-32-1,1.118971,4.198916,80.848976,90.467663
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,2471799.320431,3970199.420425,0.133985,0.215206,0.596544,0.490588,11005267.493860,9050555.501474,1.799992,1.395853,0.454429,SELL-32-1,8.021296,2.943913,79.146894,634.860680
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,70655.111564,59688.344582,0.308033,0.260222,0.184541,0.387629,42328.993564,88912.342150,1.601531,0.967320,0.836590,SELL-32-1,0.026876,10.917790,88.223007,2.371087
synthetic,normal,random,14,3670015,3670015,18353382,0.000136,224.037788,[128-256],5.000901,1.689208,1162860.903293,961193.866367,0.316855,0.261905,0.167966,0.373813,616439.357477,1371899.121417,1.799495,0.940157,0.843816,SELL-32-1,1.072496,4.380870,80.163642,85.975184
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5847771.589554,4828152.564700,0.316980,0.261711,0.166833,0.372821,3077805.280556,6877953.530608,1.799992,0.937846,0.844338,SELL-32-1,6.381006,3.700670,79.397350,506.634995
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,68118.186572,18748.086673,0.296973,0.081736,0.000083,0.000045,18.927322,10.224490,100.753175,0.039979,0.048908,SELL-32-1,0.022815,12.900097,90.463456,2.063899
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1089665.771912,300305.627564,0.296910,0.081827,0.000005,0.000522,19.953325,1915.751261,100.774882,0.039981,0.050015,SELL-32-1,0.995557,4.729023,87.118565,86.731467
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5477550.913566,1509680.313269,0.296912,0.081833,0.000001,0.000616,25.952360,11363.919095,100.775972,0.040089,0.049968,SELL-32-1,11.752981,2.013609,82.353883,967.903650
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,68219.177055,18739.354470,0.297413,0.081697,0.000082,0.000053,18.916869,12.201766,100.753175,0.039648,0.496430,SELL-32-1,0.021727,13.546116,90.774271,1.972224
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1089601.079559,300406.548175,0.296893,0.081854,0.000008,0.001651,28.948604,6058.034502,100.774882,0.040115,0.499436,SELL-32-1,0.757217,6.217515,85.947190,65.080704
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5478160.501452,1509605.894878,0.296945,0.081829,0.000002,0.000772,29.951580,14245.414198,100.775972,0.040011,0.500035,SELL-32-1,8.237164,2.873065,80.787528,665.460088
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67869.201722,18889.800131,0.295888,0.082353,0.000083,0.000053,19.032937,12.164196,100.753175,0.040294,0.941023,SELL-32-1,0.015519,18.964448,84.820474,1.316342
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1089667.767828,300043.710090,0.296911,0.081755,0.000005,0.000003,18.932381,10.376238,100.774882,0.040252,0.948933,SELL-32-1,0.613068,7.679423,81.200179,49.781245
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5476650.345010,1509633.409841,0.296863,0.081830,0.000001,0.000001,18.950154,10.440462,100.775972,0.039985,0.949736,SELL-32-1,4.112786,5.754228,79.253263,325.951741
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67188.724329,25143.704759,0.292921,0.109618,0.004208,0.063791,965.168686,14632.009546,100.753175,0.400460,0.049583,SELL-32-1,0.023304,12.629484,88.531716,2.063106
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1073689.587530,402502.627609,0.292557,0.109673,0.003874,0.062056,14218.476588,227746.585352,100.774882,0.400225,0.050059,SELL-32-1,0.923144,5.099971,86.849990,80.175089
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5397765.588220,2023119.475679,0.292587,0.109664,0.003887,0.062209,71704.799047,1147656.073715,100.775972,0.400027,0.050068,SELL-32-1,10.766074,2.198193,81.770081,880.342717
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67101.805777,25133.994933,0.292542,0.109576,0.004410,0.065333,1011.543680,14985.642576,100.753175,0.398865,0.495061,SELL-32-1,0.021635,13.603819,90.286373,1.953303
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1074265.956949,402477.676571,0.292714,0.109666,0.003814,0.061575,13997.217357,225981.247735,100.774882,0.399976,0.499277,SELL-32-1,0.748578,6.289273,85.147742,63.739705
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5399394.076105,2022356.230682,0.292676,0.109622,0.003959,0.062786,73046.249416,1158302.367273,100.775972,0.400096,0.499906,SELL-32-1,7.684763,3.079589,80.489488,618.542667
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67039.172748,25070.721929,0.292269,0.109300,0.005132,0.070604,1177.043029,16194.794477,100.753175,0.405396,0.940399,SELL-32-1,0.014883,19.774689,88.833926,1.322140
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1074935.067400,403244.985757,0.292897,0.109876,0.003723,0.060837,13663.811092,223273.210706,100.774882,0.399670,0.949056,SELL-32-1,0.624176,7.542761,80.827847,50.450798
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5401592.062655,2021535.940794,0.292795,0.109578,0.004021,0.063267,74172.065388,1167168.855396,100.775972,0.400218,0.949723,SELL-32-1,3.915937,6.043485,79.368408,310.801695
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,65689.052787,35901.000593,0.286383,0.156517,0.051576,0.220717,11830.179241,50626.902935,100.753175,0.761112,0.049220,SELL-32-1,0.024647,11.941031,86.744163,2.137995
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1051295.098462,573743.645006,0.286455,0.156333,0.050857,0.219671,186647.500124,806196.567778,100.774882,0.759935,0.049967,SELL-32-1,0.928650,5.069738,85.337240,79.248393
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5282707.995164,2884512.135385,0.286351,0.156356,0.050890,0.219766,938843.443298,4054329.791896,100.775972,0.760426,0.050017,SELL-32-1,9.924146,2.384680,80.827266,802.141563
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,65761.663342,35993.014403,0.286699,0.156918,0.052107,0.221791,11952.146009,50873.265564,100.753175,0.759072,0.494623,SELL-32-1,0.022171,13.274909,83.770271,1.857234
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1050511.769885,573653.944095,0.286242,0.156308,0.050937,0.219833,186938.056327,806791.508138,100.774882,0.760516,0.499254,SELL-32-1,0.788626,5.969893,83.409685,65.779006
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5280771.159814,2884751.516539,0.286246,0.156369,0.050954,0.219895,940011.831576,4056708.399317,100.775972,0.760296,0.499937,SELL-32-1,7.103034,3.331803,80.593766,572.460265
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66086.011911,35694.095230,0.288113,0.155615,0.051141,0.219892,11730.508512,50437.798653,100.753175,0.757805,0.941129,SELL-32-1,0.014617,20.134561,72.224324,1.055722
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1049833.159573,573615.789658,0.286057,0.156298,0.051332,0.220637,188389.499722,809740.845378,100.774882,0.760675,0.948997,SELL-32-1,0.641126,7.343344,80.977700,51.916921
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5287706.781936,2882832.113206,0.286622,0.156265,0.050621,0.219215,933877.610152,4044169.306518,100.775972,0.759396,0.949788,SELL-32-1,3.770189,6.277115,79.378503,299.271939
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66208.968135,58208.341323,0.288649,0.253769,0.239875,0.426772,55021.364208,97890.755164,100.753175,1.120162,0.049511,SELL-32-1,0.025572,11.509378,86.804492,2.219722
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1058219.369404,931606.271043,0.288342,0.253843,0.240143,0.427152,881328.486142,1567654.022877,100.774882,1.120486,0.049901,SELL-32-1,1.037048,4.539819,82.398742,85.451441
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5318528.288667,4682281.024686,0.288292,0.253804,0.240084,0.427130,4429160.122730,7879861.288253,100.775972,1.120669,0.049966,SELL-32-1,8.902317,2.658399,80.779354,719.123403
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66278.580268,58214.193500,0.288953,0.253795,0.238555,0.425955,54718.651129,97703.375313,100.753175,1.119062,0.493220,SELL-32-1,0.022129,13.299981,83.569949,1.849300
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1056996.988660,931085.036462,0.288009,0.253701,0.240513,0.427377,882684.571750,1568480.215372,100.774882,1.120812,0.498730,SELL-32-1,0.862817,5.456558,81.475967,70.298832
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5318045.649201,4684090.658714,0.288266,0.253903,0.240466,0.427363,4436211.985463,7884149.177652,100.775972,1.120715,0.499803,SELL-32-1,6.550341,3.612928,79.968894,523.823488
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66255.138027,57723.934664,0.288851,0.251657,0.235906,0.424344,54111.000329,97333.966577,100.753175,1.118361,0.940765,SELL-32-1,0.014101,20.872005,93.304562,1.315670
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1058632.740609,931794.657711,0.288455,0.253894,0.240493,0.427365,882612.897825,1568435.241953,100.774882,1.119831,0.948906,SELL-32-1,0.655591,7.181327,80.491956,52.769763
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5325852.225734,4686296.820503,0.288689,0.254022,0.239535,0.426795,4419040.908025,7873685.129222,100.775972,1.120188,0.949686,SELL-32-1,3.585217,6.600970,79.582235,285.319582
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13282.456824,34936.416176,0.057907,0.152311,0.813871,0.389118,186681.687745,89253.882317,100.753175,1.520706,0.049342,SELL-32-1,0.022860,12.874822,85.133079,1.946101
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,212019.921893,559516.860054,0.057771,0.152456,0.814519,0.388679,2989297.277101,1426459.220777,100.774882,1.520880,0.050098,SELL-32-1,0.899482,5.234133,81.638482,73.432367
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1066412.063564,2814532.576036,0.057805,0.152563,0.814564,0.388649,15027393.444796,7169942.556549,100.775972,1.520877,0.049905,SELL-32-1,7.155431,3.307405,80.100077,573.150572
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13139.176580,34790.431861,0.057283,0.151675,0.816892,0.386655,187374.607609,88688.960055,100.753175,1.522077,0.495236,SELL-32-1,0.018783,15.668842,86.243204,1.619930
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,211584.112162,558891.617727,0.057652,0.152286,0.814656,0.388569,2989799.464398,1426053.472075,100.774882,1.520931,0.499542,SELL-32-1,0.780305,6.033550,81.224675,63.380026
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1067069.906106,2815830.962596,0.057841,0.152633,0.814474,0.388722,15025727.136057,7171295.311087,100.775972,1.520832,0.499864,SELL-32-1,5.730705,4.129668,79.909686,457.938830
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13002.921177,34585.939985,0.056688,0.150783,0.820517,0.383669,188206.159804,88004.113905,100.753175,1.523228,0.940779,SELL-32-1,0.013499,21.803111,72.412963,0.977476
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,208916.697615,555121.334764,0.056925,0.151259,0.816798,0.386824,2997659.401348,1419649.910732,100.774882,1.521798,0.948855,SELL-32-1,0.634832,7.416147,80.925713,51.374258
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1070489.940061,2824274.698898,0.058026,0.153091,0.814227,0.388922,15021168.251455,7174984.132458,100.775972,1.520544,0.949733,SELL-32-1,3.450400,6.858889,79.760129,275.204312
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,68113.938799,18746.002197,0.296955,0.081726,0.000083,0.000109,18.948717,25.037525,996.646239,0.040350,0.048931,SELL-32-1,0.042676,6.909789,77.472463,3.306205
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1089606.446570,300280.557355,0.296894,0.081820,0.000005,0.000522,19.933542,1915.757320,1000.613712,0.039968,0.050006,SELL-32-1,1.028773,4.567994,86.895844,89.396133
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5477289.935930,1509561.338879,0.296898,0.081826,0.000001,0.000616,25.931003,11363.919272,1000.749351,0.040069,0.049969,SELL-32-1,11.526473,2.049182,82.598878,952.073735
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,68221.478199,18733.542397,0.297423,0.081672,0.000083,0.000112,18.931487,25.799155,996.646239,0.040011,0.496404,SELL-32-1,0.038115,7.736652,77.950230,2.971061
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1089550.088703,300382.409066,0.296879,0.081848,0.000008,0.001651,28.936970,6058.046145,1000.613712,0.040105,0.499437,SELL-32-1,0.787079,5.970722,85.622944,67.392039
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5477917.604682,1509498.681949,0.296932,0.081823,0.000002,0.000772,29.930219,14245.414359,1000.749351,0.039992,0.500037,SELL-32-1,7.928514,2.979100,81.321705,644.760312
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67865.114437,18886.030792,0.295870,0.082337,0.000083,0.000218,19.140596,50.015067,996.646239,0.040744,0.941019,SELL-32-1,0.030392,9.702520,73.108115,2.221919
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1089632.386149,300042.669600,0.296901,0.081755,0.000005,0.000007,18.940796,26.615055,1000.613712,0.040228,0.948933,SELL-32-1,0.626845,7.496959,80.805504,50.652519
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5476346.766801,1509560.543573,0.296847,0.081826,0.000001,0.000001,18.929720,10.981242,1000.749351,0.039981,0.949736,SELL-32-1,4.110488,5.746237,79.263175,325.810323
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67181.523911,25143.092213,0.292889,0.109616,0.004208,0.063791,965.189938,14632.022640,996.646239,0.400884,0.049593,SELL-32-1,0.046731,6.310189,76.006778,3.551871
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1073614.398581,402468.696076,0.292537,0.109664,0.003874,0.062056,14218.460894,227746.586384,1000.613712,0.400035,0.050061,SELL-32-1,0.970482,4.842366,86.107642,83.565949
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5397416.494997,2022958.362132,0.292569,0.109655,0.003887,0.062211,71709.782146,1147695.948767,1000.749351,0.399828,0.050068,SELL-32-1,10.625173,2.223007,82.156382,872.925805
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67095.322720,25134.488107,0.292514,0.109578,0.004417,0.065345,1013.062219,14988.423779,996.646239,0.399305,0.495102,SELL-32-1,0.037242,7.918074,78.316250,2.916618
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1074190.383493,402450.089766,0.292694,0.109659,0.003816,0.061595,14006.197419,226053.761311,1000.613712,0.399810,0.499273,SELL-32-1,0.787980,5.963898,84.589171,66.654553
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5399048.567602,2022208.316651,0.292657,0.109614,0.003959,0.062785,73044.234529,1158286.567190,1000.749351,0.399896,0.499902,SELL-32-1,7.530348,3.136620,80.892485,609.148587
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67048.083658,25068.799296,0.292308,0.109292,0.005143,0.070624,1179.727113,16199.477614,996.646239,0.405860,0.940389,SELL-32-1,0.028396,10.384767,76.073544,2.160151
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1074922.117196,403223.462084,0.292893,0.109870,0.003718,0.060793,13643.828998,223110.001922,1000.613712,0.399515,0.949049,SELL-32-1,0.637189,7.375252,80.738545,51.445731
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5401281.294869,2021395.608077,0.292778,0.109570,0.004024,0.063296,74241.123550,1167709.650907,1000.749351,0.399988,0.949723,SELL-32-1,3.891264,6.069966,79.551939,309.557557
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,65682.444761,35897.602089,0.286354,0.156502,0.051576,0.220717,11830.222842,50626.897193,996.646239,0.761598,0.049242,SELL-32-1,0.043046,6.850302,76.665136,3.300163
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1051186.312550,573694.841498,0.286426,0.156319,0.050864,0.219685,186672.488812,806247.683726,1000.613712,0.759586,0.049968,SELL-32-1,0.956763,4.911805,84.787295,81.121313
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5282202.196562,2884259.190844,0.286323,0.156342,0.050897,0.219780,938972.429584,4054593.406300,1000.749351,0.760057,0.050019,SELL-32-1,9.918726,2.381338,80.991711,803.334614
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,65758.584004,35993.824620,0.286686,0.156921,0.052121,0.221817,11955.213644,50879.313497,996.646239,0.759591,0.494618,SELL-32-1,0.037720,7.817535,79.331519,2.992424
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1050395.730504,573613.415871,0.286210,0.156297,0.050948,0.219857,186980.044517,806877.300535,1000.613712,0.760159,0.499255,SELL-32-1,0.785951,5.979294,82.970010,65.210343
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5280267.182185,2884507.609595,0.286218,0.156356,0.050960,0.219909,940135.820530,4056961.611744,1000.749351,0.759925,0.499936,SELL-32-1,7.059145,3.345991,80.698691,569.663763
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66088.929016,35709.140116,0.288126,0.155680,0.051237,0.220079,11752.415753,50480.607797,996.646239,0.758383,0.941121,SELL-32-1,0.028101,10.493480,73.518628,2.065975
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1049686.956237,573588.506607,0.286017,0.156291,0.051345,0.220664,188437.538059,809838.438212,1000.613712,0.760287,0.948999,SELL-32-1,0.663775,7.079851,80.269334,53.280808
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5287072.899524,2882592.504146,0.286587,0.156252,0.050630,0.219233,934040.615812,4044503.428741,1000.749351,0.759032,0.949786,SELL-32-1,3.819507,6.184002,79.236751,302.645344
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66198.324303,58198.281630,0.288603,0.253725,0.239858,0.426761,55017.370804,97888.314433,996.646239,1.120716,0.049520,SELL-32-1,0.042896,6.874340,75.020412,3.218071
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1058048.702587,931483.516323,0.288295,0.253809,0.240168,0.427167,881418.485371,1567708.771099,1000.613712,1.119963,0.049902,SELL-32-1,1.047573,4.486017,82.450690,86.373131
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5317604.571641,4681625.524468,0.288242,0.253769,0.240114,0.427149,4429720.110704,7880202.037407,1000.749351,1.120122,0.049966,SELL-32-1,8.832887,2.674079,80.935964,714.898255
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66268.085624,58206.392406,0.288907,0.253761,0.238529,0.425939,54712.698900,97699.667738,996.646239,1.119587,0.493229,SELL-32-1,0.036567,8.064061,75.637493,2.765862
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1056828.231862,930956.771347,0.287963,0.253666,0.240534,0.427390,882762.589843,1568527.561834,1000.613712,1.120313,0.498729,SELL-32-1,0.883579,5.318634,81.433622,71.953002
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5317091.754715,4683444.261723,0.288215,0.253867,0.240499,0.427383,4436825.972846,7884522.029140,1000.749351,1.120168,0.499803,SELL-32-1,6.715128,3.517407,79.886243,536.446381
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66247.235152,57723.486029,0.288816,0.251656,0.236063,0.424442,54146.951294,97356.390827,996.646239,1.118997,0.940761,SELL-32-1,0.027104,10.879424,73.763565,1.999324
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1058407.505183,931664.692275,0.288393,0.253859,0.240538,0.427392,882777.890308,1568535.426597,1000.613712,1.119236,0.948905,SELL-32-1,0.663736,7.080275,80.421734,53.378770
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5324650.268083,4685723.501684,0.288624,0.253991,0.239587,0.426827,4419987.897024,7874262.992154,1000.749351,1.119653,0.949685,SELL-32-1,3.552045,6.649646,79.769063,283.343269
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,13271.375874,34917.659517,0.057859,0.152230,0.813980,0.389030,186706.683834,89233.719844,996.646239,1.521468,0.049352,SELL-32-1,0.037959,7.768409,79.514757,3.018303
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,211878.024223,559231.903104,0.057732,0.152379,0.814573,0.388636,2989496.258674,1426298.205764,1000.613712,1.520184,0.050097,SELL-32-1,0.916501,5.127579,81.549337,74.740044
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,1065625.185013,2813017.026052,0.057763,0.152480,0.814631,0.388594,15028633.423309,7168938.793978,1000.749351,1.520136,0.049905,SELL-32-1,7.231970,3.266031,80.178920,579.851543
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,13127.970694,34770.424124,0.057234,0.151588,0.816966,0.386594,187391.611037,88675.018058,996.646239,1.522829,0.495215,SELL-32-1,0.032787,8.993785,79.940457,2.621026
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,211423.745056,558584.205793,0.057608,0.152202,0.814725,0.388513,2990052.428803,1425848.634420,1000.613712,1.520239,0.499541,SELL-32-1,0.787292,5.969110,81.032817,63.796467
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,1066293.812451,2814328.141269,0.057799,0.152551,0.814539,0.388669,15026930.119229,7170321.959550,1000.749351,1.520091,0.499866,SELL-32-1,5.845531,4.040666,79.814040,466.555447
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,12990.354899,34559.021739,0.056634,0.150666,0.820604,0.383596,188226.153976,87987.415225,996.646239,1.524034,0.940796,SELL-32-1,0.025543,11.544509,76.523774,1.954646
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,208804.717149,554954.159496,0.056895,0.151213,0.816868,0.386766,2997919.367798,1419437.009377,1000.613712,1.521097,0.948849,SELL-32-1,0.649992,7.229987,80.710621,52.461230
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,1069642.859190,2822762.612662,0.057980,0.153009,0.814305,0.388859,15022618.225110,7173812.428359,1000.749351,1.519790,0.949734,SELL-32-1,3.482703,6.782043,79.552934,277.059227
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,68114.931566,18745.849806,0.296959,0.081726,0.000085,0.001012,19.384259,232.208611,9583.121842,0.079512,0.048909,SELL-32-1,0.249159,1.229743,66.437243,16.553425
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1089614.791298,300283.598315,0.296897,0.081821,0.000005,0.000522,19.959320,1916.625544,9973.818052,0.040148,0.050011,SELL-32-1,1.226821,3.839534,82.797728,101.577987
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5477276.892176,1509564.511597,0.296897,0.081826,0.000001,0.000616,25.937094,11363.954153,9995.580782,0.040078,0.049969,SELL-32-1,11.918750,1.982316,82.016018,977.528381
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,68220.669253,18734.017984,0.297420,0.081674,0.000084,0.001013,19.367813,232.292033,9583.121842,0.079184,0.496434,SELL-32-1,0.234823,1.304820,66.838328,15.695150
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1089554.275766,300382.087575,0.296880,0.081848,0.000008,0.001651,28.954250,6058.311000,9973.818052,0.040285,0.499433,SELL-32-1,1.020463,4.615965,80.753415,82.405855
