synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1056802.472920,930953.450335,0.287956,0.253665,0.240549,0.427399,882819.722066,1568562.116637,97348.411788,1.128815,0.498730,MKL_IE,0.988060,4.883933,123.158895,121.68840
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5317109.486023,4683434.019568,0.288215,0.253867,0.240496,0.427381,4436763.085559,7884483.721418,99461.853301,1.121650,0.499803,MKL_IE,6.198080,3.830530,132.207623,819.43346
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,66329.356307,58297.936261,0.289174,0.254160,0.240362,0.427059,55133.128367,97956.614350,38228.305556,1.267716,0.741146,MKL_IE,0.011736,30.021374,151.170678,1.77407
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1056806.298955,931076.869703,0.287957,0.253698,0.240722,0.427502,883453.998057,1568939.599173,97348.411788,1.128410,0.749070,MKL_IE,0.893440,5.401171,121.420459,108.48186
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5320523.893423,4681592.803355,0.288401,0.253767,0.239853,0.426990,4424900.115974,7877270.399650,99461.853301,1.121555,0.749850,MKL_IE,4.525981,5.245698,130.307003,589.76701
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,66231.467034,57722.316982,0.288748,0.251650,0.235985,0.424393,54128.979283,97345.178724,38228.305556,1.264859,0.940778,MKL_IE,0.011613,30.338821,142.865090,1.65906
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1058447.104405,931706.063406,0.288404,0.253870,0.240519,0.427378,882706.906498,1568482.234590,97348.411788,1.127729,0.948905,MKL_IE,0.770528,6.262747,119.594106,92.15058
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5324745.483606,4685634.297290,0.288629,0.253986,0.239574,0.426819,4419745.062705,7874114.639385,99461.853301,1.121124,0.949686,MKL_IE,3.377187,7.030090,122.566206,413.92903
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,13274.742247,34923.274103,0.057874,0.152254,0.813954,0.389051,186700.667487,89238.595531,38228.305556,1.599794,0.049360,MKL_IE,0.016019,21.994073,141.696605,2.26981
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,211862.282870,559203.859843,0.057728,0.152371,0.814579,0.388631,2989515.408838,1426282.541120,97348.411788,1.530250,0.050097,MKL_IE,1.044714,4.619084,123.415297,128.93365
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,1065615.043779,2812994.374559,0.057762,0.152479,0.814632,0.388594,15028650.446842,7168924.981457,99461.853301,1.522095,0.049905,MKL_IE,7.078344,3.354165,131.954765,934.02123
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,13302.269899,35015.821322,0.057994,0.152658,0.813655,0.389294,186632.202407,89294.198478,38228.305556,1.599734,0.246579,MKL_IE,0.011783,29.900839,153.860627,1.81292
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,211226.487979,558580.370468,0.057555,0.152201,0.815023,0.388271,2991147.955542,1424959.740378,97348.411788,1.530412,0.249759,MKL_IE,0.968374,4.983217,123.712759,119.80027
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,1066055.283142,2812813.278087,0.057786,0.152469,0.814454,0.388738,15025354.221723,7171594.105882,99461.853301,1.522021,0.250030,MKL_IE,6.356892,3.734833,131.780222,837.71259
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,13132.556874,34775.343294,0.057254,0.151609,0.816927,0.386626,187382.593842,88682.432027,38228.305556,1.600929,0.495220,MKL_IE,0.011806,29.843141,137.604806,1.62451
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,211419.528532,558574.031743,0.057607,0.152199,0.814728,0.388510,2990065.573130,1425837.830174,97348.411788,1.530304,0.499539,MKL_IE,0.882276,5.469515,123.540042,108.99639
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,1066242.262587,2814248.941360,0.057796,0.152547,0.814545,0.388664,15027046.147300,7170228.024744,99461.853301,1.522052,0.499866,MKL_IE,5.346037,4.441034,130.818422,699.36015
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,13291.185617,35280.971891,0.057945,0.153814,0.815425,0.387849,187038.120505,88962.853244,38228.305556,1.600480,0.740914,MKL_IE,0.011764,29.949049,146.513365,1.72357
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,212203.813596,559446.216790,0.057821,0.152437,0.814418,0.388761,2988927.812112,1426759.936080,97348.411788,1.530223,0.748774,MKL_IE,0.829611,5.816724,121.334904,100.66082
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,1067823.834541,2815457.786357,0.057882,0.152613,0.814397,0.388784,15024308.662917,7172440.474549,99461.853301,1.521971,0.749742,MKL_IE,4.077968,5.822001,128.619685,524.50690
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,13002.930481,34583.492761,0.056689,0.150773,0.820556,0.383637,188215.129222,87996.659872,38228.305556,1.601936,0.940809,MKL_IE,0.011723,30.052806,129.014626,1.51248
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,208881.834883,555026.862630,0.056916,0.151233,0.816800,0.386822,2997669.518152,1419641.503937,97348.411788,1.531111,0.948855,MKL_IE,0.718788,6.713555,120.431287,86.56452
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,1069559.489320,2822590.951356,0.057976,0.152999,0.814309,0.388856,15022687.242586,7173756.621394,99461.853301,1.521755,0.949734,MKL_IE,3.064438,7.747566,123.771020,379.28856
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,125521.736907,48964.205956,0.547234,0.213468,0.015503,0.123316,3555.886259,28285.603279,1.601531,0.038731,0.210910,MKL_IE,0.012579,23.326588,167.760334,2.11027
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,2009763.126408,782611.154017,0.547617,0.213245,0.015562,0.123756,57111.280175,454187.739869,1.799496,0.038884,0.212012,MKL_IE,1.418297,3.312751,133.295124,189.05208
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10101040.458627,3934403.072218,0.547530,0.213265,0.015712,0.124356,289861.901431,2294165.070720,1.799992,0.038817,0.212439,MKL_IE,12.252902,1.927217,140.350853,1719.70530
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,112133.791939,53389.812121,0.488867,0.232762,0.015473,0.123095,3549.117864,28234.877591,1.601531,0.033167,0.629157,MKL_IE,0.008080,36.314587,171.889200,1.38889
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,1790755.577598,854538.241576,0.487942,0.232843,0.015376,0.123021,56430.416560,451489.333435,1.799496,0.032864,0.636328,MKL_IE,1.059976,4.432616,134.981857,143.07748
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,8998996.609769,4300662.523437,0.487793,0.233119,0.015531,0.123648,286525.144099,2281105.251315,1.799992,0.032755,0.636572,MKL_IE,7.212683,3.273955,142.455450,1027.48601
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,124597.547340,59381.781799,0.543205,0.258885,0.037548,0.189899,8612.588055,43558.185943,1.601531,0.387135,0.214749,MKL_IE,0.009762,30.057921,180.758178,1.76457
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,1993582.429843,949951.940240,0.543208,0.258841,0.037324,0.189540,136980.717420,695615.103723,1.799496,0.387765,0.215695,MKL_IE,1.435656,3.272696,133.056691,191.02362
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10021513.128915,4778480.522379,0.543219,0.259019,0.037577,0.190168,693237.436234,3508294.912895,1.799992,0.387605,0.216032,MKL_IE,11.407271,2.070083,140.420410,1601.81361
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,115156.248131,61200.566520,0.502044,0.266814,0.033478,0.179622,7678.939924,41200.772656,1.601531,0.331562,0.640365,MKL_IE,0.009519,30.826320,171.981683,1.63704
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,1838409.570857,977343.497711,0.500927,0.266305,0.032722,0.177889,120090.722044,652854.535612,1.799496,0.328438,0.646288,MKL_IE,1.067618,4.400885,135.317885,144.46785
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9240029.940007,4914632.671988,0.500859,0.266399,0.032811,0.178137,605304.466061,3286332.609387,1.799992,0.328531,0.646362,MKL_IE,7.110919,3.320809,142.556870,1013.71036
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,126619.325755,75959.907850,0.552019,0.331160,0.093179,0.290515,21373.007861,66636.793199,1.601531,0.704797,0.249044,MKL_IE,0.010269,28.574567,165.404042,1.69850
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,2025237.878670,1216854.999222,0.551834,0.331567,0.093248,0.290766,342219.741918,1067116.351438,1.799496,0.704839,0.249946,MKL_IE,1.241111,3.785694,135.365109,168.00310
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10182026.443159,6117502.752069,0.551920,0.331601,0.093251,0.290782,1720336.646043,5364448.496121,1.799992,0.704744,0.250366,MKL_IE,8.909876,2.650318,142.046184,1265.61387
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,120652.007420,73631.404301,0.526003,0.321009,0.072915,0.259797,16724.882256,59590.823941,1.601531,0.610131,0.660599,MKL_IE,0.010302,28.481256,155.464026,1.60166
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,1932380.069121,1178924.507896,0.526532,0.321232,0.073108,0.260297,268307.285412,955292.877815,1.799496,0.608549,0.666796,MKL_IE,0.985519,4.767505,136.182153,134.21005
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,9713877.749188,5925482.476417,0.526544,0.321193,0.072977,0.260095,1346304.039425,4798327.074595,1.799992,0.607926,0.667197,MKL_IE,6.155523,3.836230,143.005701,880.27486
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,127838.193696,94096.623747,0.557333,0.410231,0.215030,0.410729,49322.530418,94211.017783,1.601531,1.002459,0.362775,MKL_IE,0.010696,27.432553,165.000111,1.76489
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,2047012.270234,1505422.569514,0.557767,0.410195,0.214898,0.410743,788677.933579,1507431.463452,1.799496,1.002257,0.364869,MKL_IE,1.043029,4.504634,135.419861,141.24689
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10287912.439396,7565714.054585,0.557659,0.410102,0.214970,0.410800,3965847.904434,7578589.599732,1.799992,1.002565,0.365051,MKL_IE,6.672970,3.538754,142.934351,953.79660
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,125985.013406,88307.851120,0.549253,0.384993,0.163557,0.369732,37515.927386,84807.366023,1.601531,0.890492,0.710199,MKL_IE,0.010476,28.008445,160.396866,1.68037
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,2009128.172971,1411021.005409,0.547444,0.384473,0.162721,0.369100,597189.872681,1354603.714855,1.799496,0.890091,0.714545,MKL_IE,0.878844,5.346187,137.642887,120.96666
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,10096584.159804,7095922.196850,0.547288,0.384637,0.163007,0.369370,3007215.499443,6814272.402383,1.799992,0.890418,0.714877,MKL_IE,5.159538,4.576766,142.840182,736.98936
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,71164.705578,98245.677889,0.310255,0.428319,0.585621,0.492557,134326.709586,112980.358388,1.601531,1.392801,0.353334,MKL_IE,0.010104,29.040128,156.208736,1.57836
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,1142083.099589,1571815.035633,0.311193,0.428286,0.583616,0.492954,2141880.353521,1809149.740984,1.799496,1.391939,0.356888,MKL_IE,0.915139,5.134154,136.284702,124.71947
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5736906.281461,7898646.759833,0.310971,0.428148,0.583916,0.492907,10772301.975622,9093332.693394,1.799992,1.391988,0.356646,MKL_IE,5.426837,4.351338,142.701796,774.41933
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,90094.394729,93682.681081,0.392782,0.408426,0.383754,0.486205,88023.610480,111523.318222,1.601531,1.225453,0.716140,MKL_IE,0.012138,24.174826,142.578543,1.73057
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,1446084.574618,1496557.485008,0.394027,0.407780,0.379341,0.485215,1392185.990614,1780744.675243,1.799496,1.222179,0.721182,MKL_IE,0.814662,5.767379,137.851417,112.30234
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,7278548.653539,7519833.937188,0.394536,0.407615,0.378475,0.485005,6982248.149283,8947557.286946,1.799992,1.221013,0.721911,MKL_IE,4.595538,5.138463,142.671891,655.65403
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,136151.635832,37629.655955,0.593577,0.164053,0.000041,0.000023,9.496051,5.358581,100.753175,0.039680,0.247586,MKL_IE,0.008097,36.349993,187.288083,1.51640
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2179685.068245,600665.051759,0.593917,0.163668,0.000003,0.000904,12.471382,3318.133036,100.774882,0.040024,0.249852,MKL_IE,1.341129,3.510482,125.355735,168.11824
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10956386.936427,3018913.967010,0.593894,0.163641,0.000001,0.000466,13.476425,8590.314789,100.775972,0.040068,0.249986,MKL_IE,11.549768,2.049038,133.839129,1545.81091
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,135922.715178,37579.666303,0.592579,0.163835,0.000041,0.000022,9.486079,5.104486,100.753175,0.039786,0.743757,MKL_IE,0.006451,45.621394,178.126261,1.14912
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2179799.202139,600267.601996,0.593948,0.163560,0.000003,0.000522,10.469939,1915.731074,100.774882,0.040059,0.749255,MKL_IE,0.877020,5.368187,125.915897,110.43081
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10956600.261558,3018855.384108,0.593906,0.163638,0.000001,0.000000,9.473203,6.306365,100.775972,0.040110,0.749849,MKL_IE,5.408857,4.375400,132.508554,716.71977
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134379.513561,50260.090038,0.585851,0.219118,0.004110,0.063510,942.786376,14567.557767,100.753175,0.399243,0.247099,MKL_IE,0.008718,33.760740,176.327693,1.53715
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2147521.447733,804962.250418,0.585153,0.219335,0.003822,0.061671,14027.194647,226333.951909,100.774882,0.400211,0.249325,MKL_IE,1.313397,3.584605,124.703137,163.78472
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10796663.078136,4046570.498392,0.585236,0.219346,0.003905,0.062361,72039.424127,1150451.286853,100.775972,0.400067,0.249969,MKL_IE,10.357111,2.284991,133.362125,1381.24637
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134518.846683,50091.490140,0.586458,0.218383,0.003868,0.061551,887.335614,14118.305358,100.753175,0.400500,0.743456,MKL_IE,0.006750,43.601600,168.481423,1.13725
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2147823.290741,805365.561337,0.585236,0.219445,0.003966,0.062822,14556.618715,230559.434615,100.774882,0.399940,0.749188,MKL_IE,0.865081,5.442279,125.612870,108.66526
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10799568.256287,4047475.960663,0.585394,0.219395,0.003921,0.062488,72336.136541,1152811.183141,100.775972,0.399888,0.749790,MKL_IE,5.148993,4.596221,132.235457,680.87949
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,135171.398614,70845.638140,0.589303,0.308864,0.046734,0.210834,10719.504207,48359.981048,100.753175,0.722631,0.279768,MKL_IE,0.007294,40.349400,166.497100,1.21444
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2160288.174083,1132842.687970,0.588632,0.308675,0.046716,0.211013,171448.840921,774419.975728,100.774882,0.723545,0.280240,MKL_IE,1.150617,4.091727,124.406255,143.14391
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10852815.846278,5694808.072630,0.588280,0.308689,0.046631,0.210843,860263.298835,3889710.105498,100.775972,0.723844,0.280241,MKL_IE,8.164334,2.898694,134.130272,1095.08432
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,135556.954768,70987.678791,0.590984,0.309483,0.046719,0.210805,10716.224599,48353.470460,100.753175,0.720933,0.752780,MKL_IE,0.006470,45.487453,181.541514,1.17460
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2160138.962903,1133670.750176,0.588591,0.308901,0.046896,0.211400,172109.090791,775839.550179,100.774882,0.723592,0.759335,MKL_IE,0.796990,5.907238,124.673973,99.36392
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10851009.536152,5696991.111608,0.588182,0.308807,0.046706,0.211004,861646.693822,3892687.810361,100.775972,0.723830,0.759954,MKL_IE,4.541689,5.210816,131.227822,595.99601
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134615.260133,92747.749799,0.586879,0.404350,0.185424,0.388520,42531.679767,89116.847723,100.753175,1.022047,0.391457,MKL_IE,0.006740,43.668616,149.178009,1.00541
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2152864.045536,1484866.271231,0.586609,0.404594,0.186566,0.389553,684698.266032,1429665.105290,100.774882,1.024095,0.392347,MKL_IE,0.945906,4.977251,125.144221,118.37463
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10816202.371143,7465258.859688,0.586295,0.404657,0.186798,0.389747,3446118.815308,7190204.506015,100.775972,1.024251,0.392670,MKL_IE,5.952920,3.975513,133.391645,794.06974
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134408.260717,92761.089393,0.585976,0.404408,0.186558,0.389412,42791.798514,89321.463659,100.753175,1.024902,0.790281,MKL_IE,0.006093,48.301245,143.451054,0.87408
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2152618.540820,1484482.708136,0.586542,0.404490,0.186586,0.389569,684774.710036,1429722.618880,100.774882,1.024588,0.797246,MKL_IE,0.699920,6.726497,124.385969,87.06022
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10815503.942781,7464494.101761,0.586258,0.404615,0.186826,0.389770,3446641.390718,7190620.896416,100.775972,1.024530,0.797508,MKL_IE,3.777377,6.265170,128.812588,486.57371
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67959.229960,99493.877059,0.296280,0.433761,0.634892,0.481417,145628.381899,110425.032483,100.753175,1.430107,0.384948,MKL_IE,0.006344,46.392716,183.588693,1.16467
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1092030.415078,1594556.263758,0.297555,0.434482,0.634150,0.481665,2327340.389942,1767716.234681,100.774882,1.429632,0.388574,MKL_IE,0.836499,5.628230,124.511474,104.15374
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5497224.315462,8017301.246515,0.297979,0.434580,0.633399,0.481876,11685186.033919,8889824.874088,100.775972,1.429296,0.388875,MKL_IE,4.915201,4.814841,131.917244,648.39971
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,68343.477166,99581.765104,0.297955,0.434144,0.631697,0.482295,144895.561552,110626.472995,100.753175,1.428971,0.789284,MKL_IE,0.005839,50.401706,191.060447,1.11566
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1091742.562817,1593634.643796,0.297476,0.434231,0.633731,0.481781,2325802.841341,1768144.307170,100.774882,1.429432,0.795181,MKL_IE,0.656611,7.170162,124.167964,81.53010
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5496496.993595,8017510.335215,0.297939,0.434591,0.633537,0.481837,11687737.026024,8889119.749368,100.775972,1.429282,0.796117,MKL_IE,3.469051,6.822013,127.480869,442.23762
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,136144.603749,37628.362104,0.593546,0.164047,0.000041,0.000055,9.506260,12.595076,996.646239,0.039853,0.247611,MKL_IE,0.009270,31.809064,168.881685,1.56559
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2179568.027337,600619.246547,0.593885,0.163656,0.000003,0.000904,12.462605,3318.135219,1000.613712,0.040009,0.249853,MKL_IE,1.341954,3.501933,123.685637,165.98038
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10955818.401244,3018710.701951,0.593863,0.163630,0.000001,0.000466,13.465826,8590.314848,1000.749351,0.040048,0.249988,MKL_IE,11.518613,2.050580,133.365613,1536.18688
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,135922.602010,37577.079542,0.592578,0.163824,0.000042,0.000102,9.534413,23.366874,996.646239,0.039930,0.743736,MKL_IE,0.006568,44.899281,156.505777,1.02787
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2179704.639308,600240.176413,0.593923,0.163553,0.000003,0.000522,10.463896,1915.740401,1000.613712,0.040044,0.749254,MKL_IE,0.879561,5.342929,123.810390,108.89877
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10956066.925024,3018602.037484,0.593877,0.163624,0.000001,0.000000,9.462670,6.412097,1000.749351,0.040088,0.749845,MKL_IE,5.406445,4.368830,132.155909,714.49364
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134371.384078,50256.904504,0.585815,0.219104,0.004110,0.063510,942.796410,14567.560756,996.646239,0.399502,0.247125,MKL_IE,0.008885,33.188313,173.563274,1.54212
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2147395.225714,804890.243155,0.585119,0.219315,0.003822,0.061669,14026.185624,226325.906787,1000.613712,0.400020,0.249328,MKL_IE,1.313519,3.577740,124.066874,162.96422
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10795955.299510,4046268.003706,0.585198,0.219329,0.003906,0.062365,72050.415925,1150538.791973,1000.749351,0.399865,0.249970,MKL_IE,10.353602,2.281316,133.034122,1377.38232
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134517.492329,50099.190302,0.586452,0.218416,0.003869,0.061551,887.507287,14118.335463,996.646239,0.400701,0.743451,MKL_IE,0.006943,42.474595,189.262046,1.31395
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2147653.218428,805350.220138,0.585189,0.219441,0.003966,0.062822,14556.614581,230559.434927,1000.613712,0.399767,0.749190,MKL_IE,0.864411,5.436568,124.144816,107.31218
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10798839.834662,4047171.522186,0.585354,0.219378,0.003921,0.062491,72341.129671,1152850.876529,1000.749351,0.399691,0.749787,MKL_IE,5.146582,4.589422,131.671820,677.65987
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,135156.476547,70845.227685,0.589238,0.308862,0.046755,0.210881,10724.514509,48370.727789,996.646239,0.723200,0.279721,MKL_IE,0.008216,35.892289,167.074665,1.37264
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2160122.138808,1132823.586711,0.588587,0.308670,0.046728,0.211038,171491.831775,774512.340858,1000.613712,0.723122,0.280242,MKL_IE,1.149403,4.088583,124.304047,142.87550
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10852038.612576,5694661.237520,0.588238,0.308681,0.046637,0.210856,860374.288767,3889948.778804,1000.749351,0.723415,0.280236,MKL_IE,8.159176,2.894880,134.026325,1093.54440
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,135554.382021,71005.774232,0.590973,0.309562,0.046750,0.210871,10723.234494,48368.518128,996.646239,0.721589,0.752800,MKL_IE,0.006488,45.452347,157.530509,1.02201
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2159968.259832,1133653.458449,0.588545,0.308896,0.046899,0.211407,172121.084985,775865.271195,1000.613712,0.723204,0.759331,MKL_IE,0.796216,5.902209,124.101504,98.81155
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10850291.524893,5696902.933632,0.588143,0.308802,0.046715,0.211023,861811.685878,3893042.257046,1000.749351,0.723405,0.759953,MKL_IE,4.529249,5.214957,130.796485,592.40983
