synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5683900.123617,795243.693792,0.596939,0.083519,0.000002,0.000046,17.301847,441.931055,98961.656521,0.047885,0.249750,SELL-32-1,16.939915,1.454061,87.096919,1475.414377
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69442.553448,9706.496412,0.586572,0.081990,0.000156,0.002906,18.463377,344.035783,10761.537191,0.222402,0.494841,SELL-32-1,0.418474,0.796645,93.964841,39.321865
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1130640.370891,158277.375616,0.596896,0.083559,0.000010,0.001153,19.880230,2184.041232,94986.312420,0.115090,0.498999,SELL-32-1,7.038198,0.725350,71.958179,506.455941
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5683208.833142,795880.601254,0.596866,0.083586,0.000002,0.000067,17.453996,638.287353,98961.656521,0.047889,0.499709,SELL-32-1,13.982918,1.761554,81.891124,1145.076876
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69291.774705,9789.561844,0.585299,0.082691,0.000156,0.002906,18.510591,344.036017,10761.537191,0.223102,0.740604,SELL-32-1,0.421051,0.791769,93.794837,39.492434
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1130686.141151,158328.996820,0.596920,0.083586,0.000010,0.001153,19.881280,2184.041258,94986.312420,0.115201,0.748417,SELL-32-1,5.619702,0.908439,72.571600,407.830776
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5682671.886690,796126.378113,0.596810,0.083611,0.000002,0.000067,17.456148,638.287368,98961.656521,0.047931,0.749674,SELL-32-1,11.205591,2.198159,80.005220,896.505792
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69383.070303,9690.289412,0.586070,0.081853,0.000367,0.014816,43.459666,1753.991782,10761.537191,0.223339,0.939107,SELL-32-1,0.412014,0.809135,93.551074,38.544363
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1131439.523914,157979.421932,0.597318,0.083402,0.000011,0.001363,20.866907,2581.510500,94986.312420,0.115148,0.947727,SELL-32-1,4.234156,1.205708,76.487199,323.858755
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5685909.595622,794404.886258,0.597150,0.083431,0.000002,0.000309,23.263568,2946.111842,98961.656521,0.047719,0.949672,SELL-32-1,8.737758,2.818992,80.255865,701.256321
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69952.307348,13075.886810,0.590878,0.110450,0.000159,0.002914,18.862144,344.979577,10761.537191,0.590676,0.050145,SELL-32-1,0.416300,0.800805,93.954230,39.113165
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1119092.699286,209176.320576,0.590799,0.110430,0.000015,0.002370,28.899901,4489.723602,94986.312420,0.499386,0.049662,SELL-32-1,8.855640,0.576487,68.744065,608.772671
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5623750.957220,1052113.105366,0.590622,0.110496,0.000006,0.001998,55.952602,19026.339485,98961.656521,0.452376,0.049982,SELL-32-1,19.308630,1.275682,86.161867,1663.667611
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69972.496972,13038.739138,0.591049,0.110137,0.000176,0.005033,20.782911,595.883156,10761.537191,0.591416,0.247520,SELL-32-1,0.417196,0.799086,94.108957,39.261856
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1119007.169965,209210.661008,0.590754,0.110448,0.000013,0.001986,25.482086,3761.153521,94986.312420,0.499443,0.249367,SELL-32-1,8.106453,0.629765,69.769224,565.580935
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5624426.914900,1051785.157402,0.590693,0.110461,0.000007,0.002269,66.934657,21604.118663,98961.656521,0.452298,0.249924,SELL-32-1,17.207642,1.431438,84.519003,1454.372771
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69982.272859,13041.712658,0.591131,0.110162,0.000176,0.005034,20.791007,595.910936,10761.537191,0.588271,0.493322,SELL-32-1,0.421251,0.791393,93.837044,39.528947
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1118473.555711,209831.580261,0.590472,0.110776,0.000016,0.002461,29.506370,4660.781676,94986.312420,0.499981,0.499073,SELL-32-1,6.982439,0.731142,71.665849,500.402420
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5623875.990226,1052025.588786,0.590635,0.110487,0.000005,0.001834,49.957200,17460.551746,98961.656521,0.452288,0.499669,SELL-32-1,14.285308,1.724266,81.354628,1162.175953
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,70085.465017,13085.066467,0.592003,0.110528,0.000176,0.005033,20.777004,595.887346,10761.537191,0.588887,0.742837,SELL-32-1,0.423832,0.786575,93.835944,39.770633
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1118754.784830,208953.647880,0.590621,0.110312,0.000020,0.003206,37.480183,6072.554924,94986.312420,0.499888,0.747867,SELL-32-1,5.583431,0.914340,72.718107,406.016571
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5625062.749184,1051578.117998,0.590760,0.110440,0.000006,0.002127,61.166232,20249.434466,98961.656521,0.452328,0.749729,SELL-32-1,11.587604,2.125692,79.234863,918.142216
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,69520.069932,13070.893083,0.587227,0.110408,0.000278,0.011254,32.903324,1332.317938,10761.537191,0.590146,0.940668,SELL-32-1,0.410132,0.812848,93.106235,38.185891
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1119677.397685,209552.376226,0.591108,0.110628,0.000022,0.003520,41.495481,6667.265670,94986.312420,0.499372,0.947892,SELL-32-1,4.213106,1.211732,76.562239,322.564816
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5622965.113169,1051248.658538,0.590539,0.110405,0.000006,0.002077,59.149127,19773.618177,98961.656521,0.452434,0.949548,SELL-32-1,9.227531,2.669367,78.923207,728.266369
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68110.953145,18881.203270,0.575325,0.159487,0.001365,0.034375,161.576992,4069.608628,10761.537191,0.960096,0.051050,SELL-32-1,0.420624,0.792574,93.959484,39.521577
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089502.054283,301777.084238,0.575178,0.159316,0.001278,0.035561,2420.744190,67359.245440,94986.312420,0.885643,0.050023,SELL-32-1,8.637179,0.591068,69.140498,597.178849
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5869002.423617,1624102.464780,0.616379,0.170568,0.001223,0.034916,11643.690486,332456.948370,98961.656521,0.856813,0.049852,SELL-32-1,19.004391,1.296104,86.429348,1642.537112
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68073.465271,18958.312379,0.575008,0.160138,0.001704,0.038965,201.743119,4612.966849,10761.537191,0.960555,0.247815,SELL-32-1,0.422174,0.789663,94.000725,39.684685
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089834.738919,301675.503079,0.575353,0.159263,0.001264,0.035361,2393.904080,66981.644017,94986.312420,0.885882,0.249368,SELL-32-1,7.865665,0.649043,70.244743,552.521628
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5869683.677674,1623696.971433,0.616450,0.170525,0.001239,0.035143,11795.959228,334621.003772,98961.656521,0.856718,0.250005,SELL-32-1,17.102379,1.440248,82.773882,1415.630268
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68253.036305,18901.618743,0.576525,0.159660,0.001791,0.040038,212.061278,4739.925307,10761.537191,0.959285,0.495497,SELL-32-1,0.425621,0.783268,93.836392,39.938746
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089632.848263,301561.328028,0.575247,0.159202,0.001207,0.034554,2286.228980,65452.692176,94986.312420,0.885227,0.498606,SELL-32-1,6.761007,0.755088,72.222660,488.297929
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5868896.480606,1623805.266640,0.616368,0.170537,0.001208,0.034709,11506.034745,330492.670496,98961.656521,0.856811,0.499439,SELL-32-1,14.454912,1.704035,80.844689,1168.602881
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68431.564513,18628.431145,0.578033,0.157352,0.001160,0.031302,137.273451,3705.772910,10761.537191,0.959010,0.742081,SELL-32-1,0.426196,0.782211,93.250956,39.743199
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089687.015160,301220.999530,0.575275,0.159023,0.001218,0.034714,2307.162292,65755.471077,94986.312420,0.886083,0.748410,SELL-32-1,5.444136,0.937735,73.111291,398.027832
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5870870.057935,1622891.260699,0.616575,0.170441,0.001226,0.034962,11674.269611,332897.861380,98961.656521,0.856806,0.749919,SELL-32-1,12.058302,2.042715,78.048923,941.137502
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,68270.631311,19251.233399,0.576673,0.162613,0.001903,0.041471,225.310527,4909.660266,10761.537191,0.951285,0.939742,SELL-32-1,0.405174,0.822795,93.884635,38.039628
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1089923.767211,300316.477876,0.575400,0.158545,0.001367,0.036790,2588.984475,69688.384772,94986.312420,0.885597,0.948073,SELL-32-1,4.168204,1.224786,76.740809,319.871337
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,5872628.043651,1623871.925091,0.616760,0.170544,0.001235,0.035089,11760.531439,334110.038398,98961.656521,0.857157,0.949665,SELL-32-1,9.982917,2.467382,77.039272,769.076637
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,78107.637080,35979.168451,0.659765,0.303911,0.036961,0.187938,4375.738017,22249.428363,10761.537191,1.296187,0.090924,SELL-32-1,0.431658,0.772314,93.716742,40.453551
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1249053.043096,575983.824754,0.659409,0.304077,0.037036,0.188797,70154.432487,357618.570032,94986.312420,1.244577,0.091562,SELL-32-1,7.640203,0.668196,70.764365,540.654139
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,6278543.379881,2894779.255717,0.659390,0.304018,0.036950,0.188626,351823.869382,1796050.377022,98961.656521,1.228617,0.091564,SELL-32-1,16.018599,1.537692,81.594161,1307.024174
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,78182.721169,36021.192359,0.660400,0.304266,0.036779,0.187492,4354.185503,22196.652942,10761.537191,1.296322,0.280546,SELL-32-1,0.432827,0.770227,93.142741,40.314717
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1248946.333582,576110.187911,0.659353,0.304144,0.037205,0.189210,70474.077574,358401.400080,94986.312420,1.244570,0.282236,SELL-32-1,6.986726,0.730694,71.941188,502.633400
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,6278447.103631,2895599.836035,0.659380,0.304104,0.037022,0.188804,352514.657023,1797742.624593,98961.656521,1.228760,0.282663,SELL-32-1,14.502925,1.698393,81.529443,1182.415430
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,78192.612567,36031.948739,0.660483,0.304357,0.037682,0.189747,4461.060960,22463.590449,10761.537191,1.296901,0.517954,SELL-32-1,0.435445,0.765596,93.218432,40.591544
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1248478.534736,575575.547747,0.659106,0.303862,0.036891,0.188433,69878.076436,356930.407165,94986.312420,1.244830,0.521021,SELL-32-1,6.040470,0.845159,72.153693,435.842208
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,6278320.017282,2895992.957909,0.659366,0.304145,0.037041,0.188851,352695.274602,1798190.630030,98961.656521,1.228664,0.521539,SELL-32-1,12.897497,1.909803,79.260965,1022.268056
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,78200.389139,36087.569568,0.660549,0.304827,0.036526,0.186915,4324.233316,22128.348054,10761.537191,1.294117,0.755043,SELL-32-1,0.423800,0.786634,93.428708,39.595060
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1248167.463123,575670.721875,0.658941,0.303912,0.036978,0.188645,70044.104819,357330.908262,94986.312420,1.245052,0.759186,SELL-32-1,5.042307,1.012464,74.184065,374.058857
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,6279434.078628,2894832.443500,0.659483,0.304023,0.037140,0.189093,353638.466104,1800494.169316,98961.656521,1.228670,0.760815,SELL-32-1,11.162962,2.206553,77.760924,868.042236
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,78281.410011,35810.112536,0.661233,0.302483,0.036033,0.185699,4265.812872,21984.371315,10761.537191,1.294407,0.943127,SELL-32-1,0.400272,0.832872,93.464610,37.411273
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,1249637.095888,576222.321151,0.659717,0.304203,0.036833,0.188285,69768.938574,356649.397921,94986.312420,1.243444,0.950189,SELL-32-1,4.103050,1.244235,76.834765,315.256905
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,6281115.386551,2894569.066066,0.659660,0.303996,0.037440,0.189824,356491.880995,1807454.641149,98961.656521,1.229482,0.951808,SELL-32-1,9.589957,2.568486,76.848137,736.970295
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,45934.662260,52953.789110,0.388004,0.447294,0.489420,0.499687,57940.938624,59156.388484,10761.537191,1.688862,0.222665,SELL-32-1,0.424265,0.785771,93.157048,39.523285
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,735733.749296,848027.626960,0.388414,0.447697,0.490092,0.499885,928332.285554,946882.306788,94986.312420,1.671261,0.223033,SELL-32-1,5.823845,0.876596,72.462726,422.011685
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,3698073.426579,4263587.400954,0.388382,0.447774,0.490473,0.499905,4670160.293592,4759970.785559,98961.656521,1.660785,0.222761,SELL-32-1,10.413063,2.365459,82.321568,857.219707
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,45701.716388,52861.016667,0.386037,0.446510,0.491501,0.499731,58187.281268,59161.614090,10761.537191,1.689472,0.381159,SELL-32-1,0.418242,0.797088,93.682200,39.181797
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,734910.065102,847806.024905,0.387979,0.447580,0.490434,0.499891,928981.171514,946894.241153,94986.312420,1.671414,0.385979,SELL-32-1,5.487693,0.930292,73.158300,401.470311
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,3696344.516051,4262265.981889,0.388200,0.447635,0.490222,0.499901,4667769.698960,4759926.980553,98961.656521,1.660790,0.386327,SELL-32-1,9.752196,2.525757,82.123399,800.883448
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,45646.371088,52915.629989,0.385569,0.446972,0.493967,0.499770,58479.283770,59166.322357,10761.537191,1.689018,0.586106,SELL-32-1,0.411842,0.809473,93.433292,38.479792
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,735365.731399,847911.884129,0.388219,0.447636,0.490502,0.499893,929110.066697,946898.000000,94986.312420,1.671517,0.589852,SELL-32-1,5.007394,1.019524,74.820161,374.654041
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,3692587.391496,4262273.231647,0.387806,0.447636,0.490960,0.499914,4674799.000729,4760056.099869,98961.656521,1.660968,0.590695,SELL-32-1,8.903778,2.766429,82.338732,733.125752
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,46792.235203,53244.336433,0.395248,0.449748,0.486153,0.499614,57554.176232,59147.812604,10761.537191,1.687248,0.791257,SELL-32-1,0.401839,0.829624,93.126526,37.421877
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,736422.028074,848541.633071,0.388777,0.447968,0.490516,0.499892,929136.431468,946896.471184,94986.312420,1.671535,0.793891,SELL-32-1,4.562174,1.119019,75.717347,345.435703
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,3692492.381690,4261924.999911,0.387796,0.447599,0.490642,0.499909,4671772.327697,4760002.837013,98961.656521,1.660814,0.794948,SELL-32-1,7.977578,3.087613,82.758879,660.215414
synthetic,normal,random,14,118387,118387,1302247,0.009291,15.354649,[8-16],10.999916,344.043603,46239.271956,53096.313659,0.390577,0.448498,0.496120,0.499819,58734.109906,59172.052104,10761.537191,1.690090,0.951849,SELL-32-1,0.391799,0.850884,94.336847,36.961070
synthetic,normal,random,14,1894201,1894201,19942020,0.000556,235.444115,[128-256],10.527932,726.592980,735543.714849,847419.297519,0.388313,0.447376,0.488815,0.499856,925914.274749,946828.273680,94986.312420,1.671296,0.957154,SELL-32-1,4.125534,1.237454,76.555341,315.831643
synthetic,normal,random,14,9521746,9521746,96217470,0.000106,1137.444141,[1024-2048],10.105024,324.075369,3695775.204146,4263273.804279,0.388140,0.447741,0.490535,0.499907,4670753.543264,4759991.486050,98961.656521,1.661051,0.958740,SELL-32-1,7.098156,3.470151,82.016932,582.169005
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2852.912439,510.251990,0.047419,0.008481,0.008183,0.033213,492.304340,1998.246873,1.402396,0.059357,0.222120,SELL-32-1,0.009903,31.074353,171.304508,1.696446
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,45613.936682,8219.430019,0.047385,0.008539,0.001513,0.032665,1456.540464,31444.411197,1.600665,0.047745,0.212092,SELL-32-1,0.709619,6.943716,128.419962,91.129199
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,229317.503272,41363.435657,0.047390,0.008548,0.001174,0.032919,5679.146962,159292.854409,1.750194,0.047290,0.211736,SELL-32-1,3.537560,7.002997,133.472844,472.168209
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2492.542052,797.227741,0.041429,0.013251,0.010007,0.034949,602.088436,2102.700692,1.402396,0.061583,0.631908,SELL-32-1,0.009929,30.992136,175.103100,1.738664
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,39763.524393,12848.690533,0.041307,0.013348,0.001628,0.032691,1567.202537,31469.470897,1.600665,0.046211,0.633402,SELL-32-1,0.711847,6.921983,126.759014,90.232975
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,199626.725986,64797.618290,0.041254,0.013391,0.001197,0.032919,5792.565977,159291.112435,1.750194,0.045483,0.635238,SELL-32-1,3.534591,7.008879,129.239683,456.809476
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2838.032943,562.435100,0.047172,0.009348,0.008800,0.040001,529.461559,2406.630090,1.402396,0.480678,0.222456,SELL-32-1,0.010088,30.503548,168.304418,1.697925
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,45428.351210,9012.289661,0.047192,0.009362,0.002124,0.040859,2044.289293,39331.536041,1.600665,0.471879,0.212908,SELL-32-1,0.714239,6.898793,129.677912,92.621081
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,228276.148758,45324.254213,0.047175,0.009367,0.001752,0.040728,8476.124399,197077.623816,1.750194,0.471489,0.212956,SELL-32-1,3.545698,6.986925,132.507085,469.830074
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2494.115800,820.264449,0.041455,0.013634,0.010692,0.041683,643.302489,2507.806242,1.402396,0.463230,0.637742,SELL-32-1,0.009948,30.933909,171.580938,1.706898
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,39811.223957,13217.471716,0.041357,0.013731,0.002204,0.040370,2121.203496,38861.128787,1.600665,0.453715,0.635848,SELL-32-1,0.710165,6.938374,127.136006,90.287537
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,199751.216524,66638.202166,0.041280,0.013771,0.001743,0.040308,8432.361430,195045.803273,1.750194,0.453350,0.638769,SELL-32-1,3.538232,7.001668,128.659199,455.226092
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2864.020760,671.790379,0.047604,0.011166,0.010785,0.058707,648.842055,3532.050532,1.402396,0.899997,0.220927,SELL-32-1,0.010041,30.649043,168.002371,1.686832
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,45813.992529,10780.278979,0.047593,0.011199,0.003787,0.057526,3645.240921,55375.752105,1.600665,0.895965,0.213274,SELL-32-1,0.709645,6.943457,128.478853,91.174392
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,230232.567497,54264.508368,0.047579,0.011214,0.003456,0.057887,16722.588594,280108.211941,1.750194,0.895727,0.214043,SELL-32-1,3.546931,6.984496,131.007878,464.675906
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2535.766754,887.414351,0.042148,0.014750,0.012254,0.055650,737.258544,3348.129866,1.402396,0.867788,0.639569,SELL-32-1,0.009900,31.082639,172.649318,1.709308
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,40567.280453,14266.197456,0.042142,0.014820,0.003718,0.055785,3578.760876,53700.627310,1.600665,0.861644,0.639559,SELL-32-1,0.710964,6.930574,126.288911,89.786892
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,203748.398212,71841.161508,0.042106,0.014847,0.003281,0.056129,15876.359735,271604.725269,1.750194,0.860715,0.642033,SELL-32-1,3.550953,6.976584,127.564585,452.975903
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2859.900123,957.562229,0.047535,0.015916,0.021763,0.115120,1309.320185,6926.096769,1.402396,1.320751,0.221219,SELL-32-1,0.010107,30.446719,172.918223,1.747727
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,45733.339689,15282.570182,0.047509,0.015876,0.014097,0.115528,13570.260080,111210.325557,1.600665,1.319792,0.214868,SELL-32-1,0.713872,6.902342,127.512163,91.027397
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,229876.766420,76739.344021,0.047506,0.015859,0.013448,0.114683,65073.678892,554939.632966,1.750194,1.319840,0.215381,SELL-32-1,3.545725,6.986871,129.288538,458.421620
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2623.763330,1065.963024,0.043610,0.017718,0.021508,0.106443,1293.993469,6404.016231,1.402396,1.271210,0.644844,SELL-32-1,0.009918,31.026699,169.698734,1.683125
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,41880.587695,17044.760881,0.043507,0.017707,0.011809,0.104825,11367.558681,100907.445021,1.600665,1.269342,0.642581,SELL-32-1,0.711197,6.928309,125.842194,89.498545
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,210422.194541,85721.618417,0.043485,0.017715,0.011229,0.104690,54336.954582,506584.920418,1.750194,1.268731,0.645226,SELL-32-1,3.594084,6.892861,126.170631,453.467867
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2508.976830,2596.922211,0.041702,0.043164,0.360660,0.471439,21698.731187,28363.651775,1.402396,1.790733,0.215663,SELL-32-1,0.010316,29.830456,150.885755,1.556545
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,39727.706383,41511.323937,0.041270,0.043123,0.353957,0.477366,340728.323080,459525.125503,1.600665,1.791131,0.215732,SELL-32-1,0.709535,6.944537,126.565917,89.802912
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,199754.775500,208793.496871,0.041281,0.043149,0.353594,0.477886,1711014.399799,2312453.183294,1.750194,1.791064,0.216635,SELL-32-1,3.974272,6.233474,123.461012,490.667680
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,3316.299914,2635.361916,0.055121,0.043803,0.208049,0.395257,12517.047437,23780.241151,1.402396,1.721801,0.643058,SELL-32-1,0.010404,29.577259,165.658804,1.723574
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,52746.002985,42196.807532,0.054794,0.043835,0.200011,0.399013,192536.041210,384101.070990,1.600665,1.721349,0.646848,SELL-32-1,0.711877,6.921684,125.088313,89.047533
synthetic,normal,random,14,4838920,4838920,96771580,0.000413,1125.921864,[1024-2048],19.998591,6.667815,265463.948175,212031.923300,0.054860,0.043818,0.197742,0.398064,956859.280860,1926201.843701,1.750194,1.720397,0.649049,SELL-32-1,4.018684,6.164586,122.310463,491.527133
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3001.942125,213.575773,0.049896,0.003550,0.006719,0.002850,404.239824,171.450395,100.680327,0.061869,0.262863,SELL-32-1,0.011985,25.782988,133.226872,1.596719
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48007.498221,3411.772382,0.049871,0.003544,0.000420,0.000134,404.112086,129.151145,100.770779,0.048235,0.249561,SELL-32-1,0.441029,11.200501,128.319507,56.592685
